"Cluster.ID","Ind.ID","BATCH","IPS"
727,12696,205,0.565392046421192
727,12697,205,0.496359884116555
728,12698,205,0.439431528981986
728,12699,205,0.695016504345401
728,12700,205,0.649911853272463
728,12701,205,0.712590824143459
728,12702,205,0.613755731120288
728,12703,205,0.688877022230459
728,12704,205,0.52911238799359
729,12705,205,0.592122712489788
729,12706,205,0.7275719253228
729,12707,205,0.577575992260627
729,12708,205,0.397931586447097
729,12709,205,0.358956398998262
729,12710,205,0.615166905348287
729,12711,205,0.633825261409002
729,12712,205,0.822722873200173
729,12713,205,0.327729320952847
730,12714,205,0.59271091461914
730,12715,205,0.635296056031879
730,12716,205,0.568726047267665
730,12717,205,0.630721811938275
731,12718,205,0.396433693081376
731,12719,205,0.80233904887257
731,12720,205,0.414310197906211
731,12721,205,0.361455811458656
731,12722,205,0.434428125010114
732,12723,205,0.397490151580015
732,12724,205,0.230345124827565
732,12725,205,0.762022034704382
732,12726,205,0.389716746033305
732,12727,205,0.325102954410627
732,12728,205,0.717347982095382
732,12729,205,0.723677554623359
732,12730,205,0.301947122824814
732,12731,205,0.78421920633913
732,12732,205,0.773889371088258
732,12733,205,0.13584731247227
732,12734,205,0.260093801953792
732,12735,205,0.663191870593814
732,12736,205,0.688479605348624
732,12737,205,0.199569595627293
732,12738,205,0.241628484687781
733,12739,205,0.798762610174134
733,12740,205,0.838752692539926
733,12741,205,0.872787228098332
733,12742,205,0.856480297706355
733,12743,205,0.688177676370609
733,12744,205,0.771109571198795
733,12745,205,0.737659538558088
733,12746,205,0.699061813761071
733,12747,205,0.853639249572749
733,12748,205,0.730799117208113
733,12749,205,0.822291727443856
733,12750,205,0.16874930386378
734,12751,205,0.931433374821729
734,12752,205,0.896823361423639
734,12753,205,0.913355699586544
734,12754,205,0.918988719253814
734,12755,205,0.898056073649432
734,12756,205,0.922687991154144
734,12757,205,0.888002803906864
734,12758,205,0.911730239173619
734,12759,205,0.903147925322916
734,12760,205,0.0916161971080651
734,12761,205,0.896132365570143
734,12762,205,0.771947209349041
734,12763,205,0.915531344238682
734,12764,205,0.833571293591432
734,12765,205,0.906574339858703
734,12766,205,0.906324639641639
734,12767,205,0.866057884642195
734,12768,205,0.914451804439837
734,12769,205,0.867134470638274
734,12770,205,0.899319868217979
734,12771,205,0.865754636915038
734,12772,205,0.919918737544654
735,12773,205,0.863094189297159
735,12774,205,0.886967838922713
735,12775,205,0.894663251911157
735,12776,205,0.908076300680901
735,12777,205,0.166342411971294
735,12778,205,0.85724860048644
735,12779,205,0.894172120245897
735,12780,205,0.0907054882789853
735,12781,205,0.930166772481572
735,12782,205,0.898413006498338
735,12783,205,0.863155928773178
735,12784,205,0.889216819471478
735,12785,205,0.933299239901519
735,12786,205,0.918747982981525
735,12787,205,0.92524304893665
735,12788,205,0.0671668185374741
735,12789,205,0.917652000192927
735,12790,205,0.898729757559989
735,12791,205,0.863748626870132
735,12792,205,0.883259100873813
735,12793,205,0.929500258810429
735,12794,205,0.9354230760597
735,12795,205,0.911302038113247
736,12796,205,0.649009352043635
736,12797,205,0.628523785600318
736,12798,205,0.570463427596645
736,12799,205,0.641445527043271
736,12800,205,0.64329340815871
736,12801,205,0.435206350808373
736,12802,205,0.611053159584175
736,12803,205,0.796301627005629
736,12804,205,0.390868986194651
737,12805,205,0.416242910352417
737,12806,205,0.369197805428589
737,12807,205,0.595657908380645
737,12808,205,0.794037190191126
737,12809,205,0.350623050336538
737,12810,205,0.500141371804978
737,12811,205,0.404468429137511
738,12812,205,0.86570034538578
738,12813,205,0.844355023865759
738,12814,205,0.901245954195828
738,12815,205,0.85851037422252
738,12816,205,0.917202819396053
738,12817,205,0.895718578516132
738,12818,205,0.764375911036952
738,12819,205,0.827721275063554
738,12820,205,0.786641875456057
738,12821,205,0.924027597575
738,12822,205,0.897898356688373
738,12823,205,0.903905470366946
738,12824,205,0.81107475159325
738,12825,205,0.927943269678157
739,12826,205,0.647012324377567
739,12827,205,0.652646700766382
739,12828,205,0.73064695662807
739,12829,205,0.581463519735162
739,12830,205,0.543302653349237
739,12831,205,0.415017399536486
740,12832,205,0.595507472358186
740,12833,205,0.813671586865426
740,12834,205,0.592310053969695
740,12835,205,0.427151796667169
740,12836,205,0.776273153288771
740,12837,205,0.56233735622387
740,12838,205,0.775965376723721
740,12839,205,0.47531964596039
740,12840,205,0.613483192258837
740,12841,205,0.399307605765228
741,12842,205,0.694414166574255
741,12843,205,0.812344763797609
741,12844,205,0.741357692577949
741,12845,205,0.849718482890124
741,12846,205,0.176129173426715
741,12847,205,0.720363206101509
742,12848,205,0.668065836549743
742,12849,205,0.688990121551837
742,12850,205,0.486176708874071
742,12851,205,0.560982161754782
742,12852,205,0.674831653442616
743,12853,205,0.422699987543607
743,12854,205,0.435497375451122
743,12855,205,0.804237007723331
744,12856,205,0.481404784939619
744,12857,205,0.515666621037301
745,12858,205,0.820867165814687
745,12859,205,0.867879134403839
745,12860,205,0.883066959088542
745,12861,205,0.821018940643002
745,12862,205,0.835071835381334
746,12863,205,0.339138465425216
746,12864,205,0.555314563274504
746,12865,205,0.597932521616751
746,12866,205,0.504063810367786
746,12867,205,0.551517513281943
747,12868,205,0.695863632239526
747,12869,205,0.850599689894048
747,12870,205,0.811035495484086
747,12871,205,0.812798114746308
747,12872,205,0.778915388459945
747,12873,205,0.873605257569893
747,12874,205,0.8248090580809
748,12875,205,0.724633104978324
748,12876,205,0.779132800246131
748,12877,205,0.537357483700037
748,12878,205,0.817281567282322
748,12879,205,0.751084767672885
748,12880,205,0.662794304804983
748,12881,205,0.695078999394115
748,12882,205,0.698075920512151
748,12883,205,0.825252002847921
748,12884,205,0.808183853024295
748,12885,205,0.710432989987584
748,12886,205,0.750598574731552
748,12887,205,0.826200207659912
748,12888,205,0.815089350927234
748,12889,205,0.767989227327273
748,12890,205,0.197344713944057
748,12891,205,0.690765137848302
748,12892,205,0.728018433910887
748,12893,205,0.753386521986247
749,12894,205,0.687115827034825
749,12895,205,0.626609361463401
749,12896,205,0.745566055898354
749,12897,205,0.725312770006663
749,12898,205,0.27404709309963
749,12899,205,0.655694902729113
749,12900,205,0.821844765666995
749,12901,205,0.845986765141095
749,12902,205,0.817137565968678
749,12903,205,0.639528003900988
749,12904,205,0.21786070406052
749,12905,205,0.813836604635661
749,12906,205,0.765263482336525
749,12907,205,0.781054815284173
749,12908,205,0.872534569205781
749,12909,205,0.825610196759744
749,12910,205,0.904291613329283
749,12911,205,0.525551712723881
749,12912,205,0.819232240656633
749,12913,205,0.742233354683513
749,12914,205,0.816824417167314
749,12915,205,0.585027457515647
749,12916,205,0.797229253901603
750,12917,205,0.278114763790161
750,12918,205,0.882611400134681
750,12919,205,0.840009071395295
750,12920,205,0.79617907827532
750,12921,205,0.804299591484119
750,12922,205,0.858148280955516
750,12923,205,0.790218441641238
750,12924,205,0.85309964215681
750,12925,205,0.820632854158871
750,12926,205,0.659351396044116
750,12927,205,0.840783495891851
750,12928,205,0.744230314552193
750,12929,205,0.836642306569626
750,12930,205,0.794151768347893
750,12931,205,0.188066049804636
750,12932,205,0.832278115581016
750,12933,205,0.698884188864401
750,12934,205,0.813572176453862
750,12935,205,0.834023044835921
751,12936,205,0.935360988518172
751,12937,205,0.927780717360459
751,12938,205,0.899948307545032
751,12939,205,0.919267820260013
751,12940,205,0.914417273055929
751,12941,205,0.916587516335942
751,12942,205,0.895435722900422
751,12943,205,0.883326943755611
751,12944,205,0.88879856404127
751,12945,205,0.91482491848501
751,12946,205,0.922726136816824
751,12947,205,0.92033270327523
751,12948,205,0.869846133251034
751,12949,205,0.895252548078661
751,12950,205,0.916231995590041
751,12951,205,0.914767976063792
751,12952,205,0.898609077628707
751,12953,205,0.888497439289538
751,12954,205,0.904690526049096
751,12955,205,0.90259545497409
752,12956,205,0.914973758073466
752,12957,205,0.113644612876566
752,12958,205,0.82222759156038
752,12959,205,0.937299959766267
752,12960,205,0.801469124184709
752,12961,205,0.920096602244434
752,12962,205,0.845841308129461
752,12963,205,0.770850024550746
752,12964,205,0.0678587096332519
752,12965,205,0.763565760609002
752,12966,205,0.836189757072805
752,12967,205,0.907712442011387
752,12968,205,0.855609169068904
752,12969,205,0.848372684349754
753,12970,205,0.885804981853491
753,12971,205,0.112707443988747
753,12972,205,0.845598443814595
753,12973,205,0.850093134601318
753,12974,205,0.915419609242167
753,12975,205,0.779927376808752
753,12976,205,0.859033160579789
753,12977,205,0.878434557004038
753,12978,205,0.782130229688387
753,12979,205,0.800382394090328
753,12980,205,0.789697451224933
754,12981,205,0.557046125406729
754,12982,205,0.42430197332355
754,12983,205,0.396385554097642
754,12984,205,0.539464176370618
754,12985,205,0.438085825545466
754,12986,205,0.617202627336515
755,12987,205,0.872319034810053
755,12988,205,0.786239138923344
755,12989,205,0.831550587516308
755,12990,205,0.778118078019433
755,12991,205,0.153925791480127
755,12992,205,0.848273459490812
755,12993,205,0.146530083338667
755,12994,205,0.806347220702154
755,12995,205,0.855697173101441
755,12996,205,0.897948649535208
755,12997,205,0.137975852400286
755,12998,205,0.164724921965005
755,12999,205,0.836208624852277
755,13000,205,0.859461553686833
755,13001,205,0.833904249401078
755,13002,205,0.799390572216699
755,13003,205,0.842759935214446
755,13004,205,0.107212861936784
756,13005,205,0.26235203483974
756,13006,205,0.289577438294759
756,13007,205,0.484798063059297
756,13008,205,0.344965317347488
756,13009,205,0.361282118963714
756,13010,205,0.729530566646926
756,13011,205,0.480753888612395
756,13012,205,0.557491849309813
756,13013,205,0.650705011198263
756,13014,205,0.865595175694328
757,13015,205,0.778432510750481
757,13016,205,0.756398824108729
757,13017,205,0.675127452742683
757,13018,205,0.804389005886431
757,13019,205,0.705302229343977
757,13020,205,0.348474243543697
757,13021,205,0.281826454135428
757,13022,205,0.454629591131694
757,13023,205,0.329667460789469
758,13024,205,0.67802299761176
758,13025,205,0.779949588412842
758,13026,205,0.35259190501436
758,13027,205,0.682856624162311
758,13028,205,0.636300176102224
758,13029,205,0.811120861731833
758,13030,205,0.824894955295011
758,13031,205,0.695100712269801
758,13032,205,0.718747031766632
758,13033,205,0.8146170523865
758,13034,205,0.22707584233638
758,13035,205,0.266025994797626
758,13036,205,0.703083799542391
759,13037,205,0.810064154940521
759,13038,205,0.759935584512881
759,13039,205,0.17135152425325
759,13040,205,0.834423219666559
759,13041,205,0.236866858209113
759,13042,205,0.797749309928904
759,13043,205,0.20169558399894
759,13044,205,0.788801542530031
759,13045,205,0.854474831532085
759,13046,205,0.842408370351074
759,13047,205,0.828308982495794
760,13048,205,0.30803219042518
760,13049,205,0.555624363068962
760,13050,205,0.40173456866093
760,13051,205,0.734975104454437
760,13052,205,0.520703917177741
760,13053,205,0.614209761358737
760,13054,205,0.39691239745585
760,13055,205,0.612645190206322
760,13056,205,0.477645509526115
760,13057,205,0.402844437888084
760,13058,205,0.54410532437486
760,13059,205,0.303438694376088
760,13060,205,0.499666403045227
760,13061,205,0.673504032951691
761,13062,205,0.20141366321884
761,13063,205,0.885179538267671
761,13064,205,0.304087983573528
761,13065,205,0.873214227003188
761,13066,205,0.836365593331021
761,13067,205,0.783055930734133
761,13068,205,0.868573391335507
762,13069,205,0.786825365174826
762,13070,205,0.816103505018203
762,13071,205,0.90075852827821
762,13072,205,0.897640986944232
762,13073,205,0.879023789328192
762,13074,205,0.899683481399561
762,13075,205,0.718276418048008
762,13076,205,0.834023344170604
762,13077,205,0.799527455018529
762,13078,205,0.778217566402841
762,13079,205,0.868583702446379
762,13080,205,0.728076431647983
762,13081,205,0.890320347124005
763,13082,205,0.880587797692382
763,13083,205,0.812626218046167
763,13084,205,0.907648546696701
763,13085,205,0.809421453482013
763,13086,205,0.909951612735465
763,13087,205,0.873443641584308
763,13088,205,0.113333236005104
763,13089,205,0.835518672918352
763,13090,205,0.112645915196927
763,13091,205,0.88428859194326
763,13092,205,0.761958895484749
763,13093,205,0.155778930883096
763,13094,205,0.116864086311796
763,13095,205,0.81791380930133
763,13096,205,0.760749239992193
763,13097,205,0.177173270761458
763,13098,205,0.830595966550277
763,13099,205,0.780606315025331
763,13100,205,0.216671075573609
763,13101,205,0.868881202849545
763,13102,205,0.887750477464819
763,13103,205,0.884035722366655
763,13104,205,0.814476863097231
763,13105,205,0.898406615027813
764,13106,205,0.291816790217998
764,13107,205,0.549026856563546
764,13108,205,0.344779633607833
764,13109,205,0.599707812499326
764,13110,205,0.664865193184796
764,13111,205,0.628411307336155
764,13112,205,0.45931374614824
764,13113,205,0.589284666564147
765,13114,205,0.306919628630982
766,13115,205,0.47768115512861
766,13116,205,0.340616538035761
766,13117,205,0.80740650397634
766,13118,205,0.572096079874732
766,13119,205,0.505959663411826
766,13120,205,0.355798693318424
766,13121,205,0.803079724264365
766,13122,205,0.784212951695657
766,13123,205,0.356361261717764
766,13124,205,0.251499998452319
766,13125,205,0.597292370211597
766,13126,205,0.642171870392296
766,13127,205,0.595057520371649
767,13128,205,0.833010303554643
767,13129,205,0.855271566618603
767,13130,205,0.817365622375904
767,13131,205,0.867710495618579
767,13132,205,0.904883595212895
767,13133,205,0.841546890526391
767,13134,205,0.912994762805933
767,13135,205,0.793887535954403
767,13136,205,0.846511500224215
767,13137,205,0.875755702661828
767,13138,205,0.818781336238764
767,13139,205,0.834601130804472
767,13140,205,0.825282302284231
767,13141,205,0.84182241311757
767,13142,205,0.776571016718121
768,13143,205,0.780819354935501
768,13144,205,0.689615483692222
768,13145,205,0.305205470556286
768,13146,205,0.755721189293231
768,13147,205,0.46659836576983
768,13148,205,0.15752931469205
768,13149,205,0.42193229150829
768,13150,205,0.758730444759507
768,13151,205,0.74410593289405
768,13152,205,0.793683869604741
768,13153,205,0.622671534574945
768,13154,205,0.646735371806269
768,13155,205,0.769276045369951
768,13156,205,0.679625777999232
768,13157,205,0.315455618810821
768,13158,205,0.878070402318556
769,13159,205,0.0905387009362609
769,13160,205,0.879743658145397
769,13161,205,0.807180759323242
769,13162,205,0.822002786504425
769,13163,205,0.840862478255506
769,13164,205,0.110907396953441
769,13165,205,0.89325703940618
769,13166,205,0.869593984055234
769,13167,205,0.900818759746374
769,13168,205,0.912274854035484
769,13169,205,0.107785854240281
769,13170,205,0.926823656801577
769,13171,205,0.901405715557792
769,13172,205,0.849441932998681
769,13173,205,0.876224072427355
769,13174,205,0.859874161886554
769,13175,205,0.751485985741426
769,13176,205,0.916169001348865
