"Cluster.ID","Ind.ID","BATCH","IPS"
767,13134,207,0.91721383557759
767,13135,207,0.81120500154334
767,13136,207,0.843893019726643
767,13137,207,0.884125727582716
767,13138,207,0.786552272163444
767,13139,207,0.860129927066119
767,13140,207,0.806976591952294
767,13141,207,0.82866064181747
767,13142,207,0.790099487669603
768,13143,207,0.712223001760329
768,13144,207,0.593265399994608
768,13145,207,0.337343752045833
768,13146,207,0.702074834447528
768,13147,207,0.538461245403035
768,13148,207,0.190686718540389
768,13149,207,0.529863530159455
768,13150,207,0.7186494618785
768,13151,207,0.672623741019067
768,13152,207,0.720339399784491
768,13153,207,0.541049573945675
768,13154,207,0.62949120860025
768,13155,207,0.757785506950611
768,13156,207,0.581736181826001
768,13157,207,0.290723627534334
768,13158,207,0.862988792120619
769,13159,207,0.115706015418055
769,13160,207,0.864080228483854
769,13161,207,0.82810043952199
769,13162,207,0.824691666745059
769,13163,207,0.854562708164301
769,13164,207,0.138807491238194
769,13165,207,0.827343119679169
769,13166,207,0.861601386937417
769,13167,207,0.902876099892988
769,13168,207,0.850127776194371
769,13169,207,0.101589556405346
769,13170,207,0.921698888755197
769,13171,207,0.916047544478224
769,13172,207,0.837831135753851
769,13173,207,0.885453814019504
769,13174,207,0.848178063805741
769,13175,207,0.755899300806664
769,13176,207,0.920941437952663
769,13177,207,0.923985425121125
769,13178,207,0.0919818734797395
769,13179,207,0.860316323540146
769,13180,207,0.888755799548231
770,13181,207,0.873281604782897
770,13182,207,0.836286438908232
770,13183,207,0.905515513323263
770,13184,207,0.871896952709619
770,13185,207,0.861315335638392
770,13186,207,0.0944140677425088
770,13187,207,0.877561820293878
770,13188,207,0.085177401378527
770,13189,207,0.908865354527327
770,13190,207,0.916331574979054
770,13191,207,0.924977046064548
770,13192,207,0.877093577221957
770,13193,207,0.919716992485735
770,13194,207,0.844073327673812
770,13195,207,0.906930081847561
770,13196,207,0.840417017206491
770,13197,207,0.901011105570556
770,13198,207,0.0901425985234249
770,13199,207,0.913933315444945
770,13200,207,0.116173207222431
770,13201,207,0.889230127018993
770,13202,207,0.109580259588089
770,13203,207,0.872903748955134
770,13204,207,0.89154090668194
771,13205,207,0.642377660869174
771,13206,207,0.737713136084547
771,13207,207,0.632560513654392
771,13208,207,0.585844000084669
771,13209,207,0.384466052988129
771,13210,207,0.331250393551574
771,13211,207,0.55741892009576
771,13212,207,0.525084067994949
772,13213,207,0.584352843183144
772,13214,207,0.615427221873918
772,13215,207,0.540221387151101
772,13216,207,0.612230556093847
772,13217,207,0.421319598842713
772,13218,207,0.554266884036588
772,13219,207,0.555952586353158
772,13220,207,0.593002393749855
772,13221,207,0.453179692715637
772,13222,207,0.606527032116642
772,13223,207,0.351912918063838
772,13224,207,0.637118734777127
772,13225,207,0.616769382379107
772,13226,207,0.750908862329547
772,13227,207,0.55463235055966
773,13228,207,0.747737764958549
773,13229,207,0.851940731020553
773,13230,207,0.5700625504888
773,13231,207,0.471127112878353
773,13232,207,0.523574549993528
773,13233,207,0.546352389692417
773,13234,207,0.585027859863318
773,13235,207,0.42445574933993
773,13236,207,0.436333428820628
774,13237,207,0.677675238572671
774,13238,207,0.514884146265598
775,13239,207,0.504156476499652
775,13240,207,0.502806806088783
776,13241,207,0.505728753438763
776,13242,207,0.494165253769429
776,13243,207,0.441292095327023
776,13244,207,0.603754494724739
776,13245,207,0.637893684368496
776,13246,207,0.650655565360588
777,13247,207,0.847767689949364
777,13248,207,0.851515053550983
777,13249,207,0.838434123430927
777,13250,207,0.842055131260015
777,13251,207,0.743595646006027
777,13252,207,0.789922696162641
777,13253,207,0.851791016950353
777,13254,207,0.825349965288015
777,13255,207,0.838121841242905
777,13256,207,0.813971056971462
777,13257,207,0.746579031004276
777,13258,207,0.784223544898858
777,13259,207,0.848898337390854
777,13260,207,0.927931848714295
777,13261,207,0.110435978234852
777,13262,207,0.911606110536858
777,13263,207,0.187402285726457
777,13264,207,0.113280869488235
777,13265,207,0.863994284563469
777,13266,207,0.176438268084213
777,13267,207,0.826751911960206
778,13268,207,0.855910493406015
778,13269,207,0.733171809517686
778,13270,207,0.788487357135721
778,13271,207,0.708819587606273
778,13272,207,0.792443265668381
778,13273,207,0.861451992762133
778,13274,207,0.311126750968927
778,13275,207,0.257464329442931
778,13276,207,0.855784289979406
778,13277,207,0.62129075809748
778,13278,207,0.880717084284327
778,13279,207,0.746545203410625
778,13280,207,0.858176572059334
778,13281,207,0.746119191880504
778,13282,207,0.725385071564677
778,13283,207,0.846821147692953
778,13284,207,0.757216275499046
778,13285,207,0.76929089838818
778,13286,207,0.291733176702603
778,13287,207,0.288690984014492
779,13288,207,0.623702005286869
779,13289,207,0.247729253625228
779,13290,207,0.208886452685861
779,13291,207,0.262294808057337
779,13292,207,0.311057227559111
779,13293,207,0.134452551190596
779,13294,207,0.71657603456003
779,13295,207,0.141397805695601
779,13296,207,0.791408894575674
779,13297,207,0.688926294851852
779,13298,207,0.750900637504405
779,13299,207,0.771331111581914
779,13300,207,0.854858259269831
779,13301,207,0.87996332715296
779,13302,207,0.830891762816186
779,13303,207,0.723461362878009
779,13304,207,0.729858972284078
779,13305,207,0.802805212988408
779,13306,207,0.741392911532508
779,13307,207,0.778815862653493
779,13308,207,0.817821048736827
779,13309,207,0.435129899565076
780,13310,207,0.513411312809934
780,13311,207,0.582897934819297
780,13312,207,0.42334510128026
780,13313,207,0.415581490602497
780,13314,207,0.469065137475653
780,13315,207,0.541452362712854
780,13316,207,0.400165441163401
780,13317,207,0.569128189965954
780,13318,207,0.476682714093486
780,13319,207,0.452546838862343
781,13320,207,0.284760533010907
781,13321,207,0.31044891601279
781,13322,207,0.736304000275822
781,13323,207,0.429509432591266
781,13324,207,0.698509025860353
781,13325,207,0.578281765658848
781,13326,207,0.28129031518425
781,13327,207,0.357851813667066
781,13328,207,0.448702308377664
781,13329,207,0.680314797460239
781,13330,207,0.274911308512697
781,13331,207,0.451039971495007
781,13332,207,0.637178312877255
781,13333,207,0.422048455980663
781,13334,207,0.423623699427834
781,13335,207,0.474219990246401
782,13336,207,0.196459414451539
782,13337,207,0.87122546080629
782,13338,207,0.730579481681527
782,13339,207,0.734339841880485
782,13340,207,0.805018441733655
782,13341,207,0.763420020947514
782,13342,207,0.375049925797309
782,13343,207,0.631157662398456
782,13344,207,0.822036615527767
782,13345,207,0.798534942051709
782,13346,207,0.835321586943031
782,13347,207,0.253346872248082
782,13348,207,0.803595360448509
782,13349,207,0.28369639276096
782,13350,207,0.627408506931199
783,13351,207,0.27231313675443
783,13352,207,0.719623514062208
783,13353,207,0.196023403772528
783,13354,207,0.324378349249298
783,13355,207,0.276854144718796
783,13356,207,0.276502209602356
783,13357,207,0.572872224030955
783,13358,207,0.309911200039783
783,13359,207,0.753310936388767
783,13360,207,0.765271126012963
783,13361,207,0.370871353330691
783,13362,207,0.830372235928694
783,13363,207,0.45344300141951
783,13364,207,0.740420999847138
783,13365,207,0.758661108038774
783,13366,207,0.283329036528281
784,13367,207,0.191271555295918
784,13368,207,0.336672050813857
784,13369,207,0.253068317311735
784,13370,207,0.829750425881307
784,13371,207,0.742617281409155
784,13372,207,0.644199270612925
784,13373,207,0.380868233687723
784,13374,207,0.303067924086387
784,13375,207,0.761387333545761
784,13376,207,0.273595852755034
784,13377,207,0.712097544891882
784,13378,207,0.375949621871172
784,13379,207,0.803349570102058
784,13380,207,0.774139541130516
784,13381,207,0.641439179126385
784,13382,207,0.823206206669288
784,13383,207,0.794862777741559
784,13384,207,0.819256314840812
784,13385,207,0.750421970188727
784,13386,207,0.849322177253571
785,13387,207,0.804709503020712
785,13388,207,0.816557939073824
785,13389,207,0.800022613410443
785,13390,207,0.170124879980845
785,13391,207,0.697485582397996
785,13392,207,0.722344099486656
785,13393,207,0.731601330775101
785,13394,207,0.840158240796938
785,13395,207,0.727179126449126
785,13396,207,0.835031170136222
785,13397,207,0.813317478379354
785,13398,207,0.758048165858612
785,13399,207,0.854350370418474
785,13400,207,0.145450682111179
785,13401,207,0.221708943245172
785,13402,207,0.855894790756942
785,13403,207,0.80672239865668
785,13404,207,0.117824667605728
785,13405,207,0.128700375274845
785,13406,207,0.719069105247749
786,13407,207,0.359523631892293
786,13408,207,0.340992071981061
786,13409,207,0.760398524404553
786,13410,207,0.325563074912295
786,13411,207,0.442536295526245
786,13412,207,0.793494307030676
786,13413,207,0.249589709920512
786,13414,207,0.784451327482755
786,13415,207,0.722403597086156
787,13416,207,0.472944240298997
788,13417,207,0.867563924431638
788,13418,207,0.153706910826857
788,13419,207,0.133990306450045
788,13420,207,0.160160838165459
788,13421,207,0.164994095119497
788,13422,207,0.853962229902131
788,13423,207,0.875937896537818
788,13424,207,0.801502136112372
788,13425,207,0.734469740391499
788,13426,207,0.856715411623205
788,13427,207,0.837692871105801
788,13428,207,0.902333467462405
788,13429,207,0.899598534891956
788,13430,207,0.195335663873309
789,13431,207,0.839494444856247
789,13432,207,0.753288970707634
789,13433,207,0.159699797095153
789,13434,207,0.92395852806652
789,13435,207,0.832874764493289
789,13436,207,0.742524117602858
789,13437,207,0.753989507357318
789,13438,207,0.238719417508346
789,13439,207,0.813907157936225
789,13440,207,0.81328864728053
789,13441,207,0.874135855011873
789,13442,207,0.818761794122629
789,13443,207,0.13384742950784
789,13444,207,0.844130807848879
790,13445,207,0.23691724685251
790,13446,207,0.239015817362936
790,13447,207,0.238326629725527
790,13448,207,0.195675115655351
790,13449,207,0.858485774737606
790,13450,207,0.682732361276435
790,13451,207,0.825059551654863
790,13452,207,0.860024475021202
790,13453,207,0.754966087284017
790,13454,207,0.258049579566136
790,13455,207,0.128820688162504
790,13456,207,0.795768181736645
790,13457,207,0.24653598950225
790,13458,207,0.86943597865392
790,13459,207,0.743260544773056
790,13460,207,0.222568436639959
790,13461,207,0.349351167844242
790,13462,207,0.846504791648028
790,13463,207,0.758699669118173
790,13464,207,0.826947510143515
790,13465,207,0.176605518850161
790,13466,207,0.823706613711496
791,13467,207,0.668443993148799
791,13468,207,0.733568035952966
791,13469,207,0.58129658357246
791,13470,207,0.332255322930087
791,13471,207,0.286350403562441
791,13472,207,0.875980014272156
791,13473,207,0.24852521200688
791,13474,207,0.597611300068855
791,13475,207,0.800273999624485
791,13476,207,0.774530390369871
791,13477,207,0.48014742931994
791,13478,207,0.28963433093807
791,13479,207,0.716931041814786
791,13480,207,0.513994190736559
792,13481,207,0.390269506902024
792,13482,207,0.433833834820416
792,13483,207,0.550821131585438
792,13484,207,0.569309376176267
792,13485,207,0.470386631156279
792,13486,207,0.696713163696952
792,13487,207,0.597914772852566
792,13488,207,0.571805631542964
792,13489,207,0.315981965206844
792,13490,207,0.600408602872481
793,13491,207,0.714026731312144
793,13492,207,0.331022808289665
793,13493,207,0.70796853894748
793,13494,207,0.714929623891225
793,13495,207,0.358709275326557
793,13496,207,0.646626004841139
793,13497,207,0.81293045877072
793,13498,207,0.104416522612496
793,13499,207,0.372002139639327
793,13500,207,0.102886332076217
793,13501,207,0.4034750338386
793,13502,207,0.392316441894376
793,13503,207,0.716610407666054
793,13504,207,0.904998100236661
793,13505,207,0.283836973216725
793,13506,207,0.678217375442826
794,13507,207,0.252897138146082
794,13508,207,0.622930692644836
794,13509,207,0.593717092565717
794,13510,207,0.58470525891335
794,13511,207,0.734373166746894
794,13512,207,0.772887240898923
794,13513,207,0.598071494158536
794,13514,207,0.861013121863306
794,13515,207,0.624411059818707
794,13516,207,0.694759306704112
794,13517,207,0.705358657717129
794,13518,207,0.236476124905986
794,13519,207,0.612951915556091
794,13520,207,0.758168889417019
794,13521,207,0.648513836799605
794,13522,207,0.56839611731378
794,13523,207,0.8159419502433
795,13524,207,0.710712616160709
795,13525,207,0.714864576697006
795,13526,207,0.803161312954528
795,13527,207,0.346281431041175
795,13528,207,0.730147875848393
795,13529,207,0.28079557386426
795,13530,207,0.245126321610072
795,13531,207,0.847058886876806
795,13532,207,0.645950716481238
795,13533,207,0.692110346787128
795,13534,207,0.696581726912799
795,13535,207,0.304280508089465
795,13536,207,0.631493813080719
795,13537,207,0.614623118432985
795,13538,207,0.355384345562817
795,13539,207,0.359679310714535
795,13540,207,0.815393204109852
795,13541,207,0.836201074699384
795,13542,207,0.466676222523794
795,13543,207,0.22678344598984
796,13544,207,0.783962957926255
796,13545,207,0.777132937350833
796,13546,207,0.761396169823516
796,13547,207,0.720987447463314
796,13548,207,0.787745145603544
796,13549,207,0.715620718045934
796,13550,207,0.796420009112142
796,13551,207,0.848633474181927
796,13552,207,0.828506044026484
796,13553,207,0.766823622758396
796,13554,207,0.817851373888876
796,13555,207,0.785644117532302
796,13556,207,0.259994061047609
796,13557,207,0.709841709017467
796,13558,207,0.817630562189248
796,13559,207,0.767941878172181
796,13560,207,0.863329095705784
796,13561,207,0.746044469453146
796,13562,207,0.753528651109836
796,13563,207,0.786154390304559
796,13564,207,0.882258737355719
797,13565,207,0.738253929415849
797,13566,207,0.462070268729894
797,13567,207,0.55256615411908
797,13568,207,0.532064301197527
797,13569,207,0.525208787518415
797,13570,207,0.382560544607107
797,13571,207,0.511466590798802
797,13572,207,0.410868154268932
797,13573,207,0.646188856902982
797,13574,207,0.741996257258393
797,13575,207,0.365985165359865
797,13576,207,0.234439103887859
797,13577,207,0.286262182634138
797,13578,207,0.288562713899874
797,13579,207,0.298067617637886
797,13580,207,0.31811966665791
797,13581,207,0.796361023052459
797,13582,207,0.731155490996736
798,13583,207,0.392270384404658
798,13584,207,0.674755644706679
798,13585,207,0.744820877718973
798,13586,207,0.205677684540119
798,13587,207,0.59087260616985
798,13588,207,0.225131364481607
798,13589,207,0.68313473613054
798,13590,207,0.696838501410851
798,13591,207,0.679831092299319
798,13592,207,0.391185344453691
798,13593,207,0.580783068519023
798,13594,207,0.255047936461793
798,13595,207,0.69858175252325
798,13596,207,0.5835614680711
798,13597,207,0.411260433809602
798,13598,207,0.432463606390353
798,13599,207,0.368583395769428
798,13600,207,0.797246028573198
799,13601,207,0.787485275148256
799,13602,207,0.267429976396085
799,13603,207,0.84220424490678
799,13604,207,0.409519282577656
799,13605,207,0.419473855297291
799,13606,207,0.471093465575462
799,13607,207,0.335037991523142
799,13608,207,0.778890651337207
799,13609,207,0.566644628202572
799,13610,207,0.632825426316306
799,13611,207,0.244318214791399
799,13612,207,0.812180886136138
799,13613,207,0.418447167484423
800,13614,207,0.732227159202348
