"Cluster.ID","Ind.ID","BATCH","IPS"
816,13902,215,0.849264963521066
816,13903,215,0.878382298575519
816,13904,215,0.850771223064872
816,13905,215,0.837898917884915
816,13906,215,0.19992455739017
816,13907,215,0.79413287591143
816,13908,215,0.844732342222709
816,13909,215,0.854279724318364
816,13910,215,0.81427052331746
816,13911,215,0.844055886741741
816,13912,215,0.848046434570362
816,13913,215,0.81662892922884
816,13914,215,0.832480981114842
816,13915,215,0.820741167337622
816,13916,215,0.824651544935318
816,13917,215,0.804935263204582
816,13918,215,0.809415895903122
816,13919,215,0.786174415478877
816,13920,215,0.904253434427054
816,13921,215,0.791267043750685
816,13922,215,0.821154631642917
817,13923,215,0.143553920421031
817,13924,215,0.132895243181347
817,13925,215,0.131227819732472
817,13926,215,0.886648986058746
817,13927,215,0.105093736981575
817,13928,215,0.895934136964025
818,13929,215,0.0930817133999982
818,13930,215,0.77588769330358
818,13931,215,0.865411581747087
818,13932,215,0.859548060629384
818,13933,215,0.87008019963098
818,13934,215,0.908841947612485
818,13935,215,0.874464066925929
818,13936,215,0.924834987169486
818,13937,215,0.912181171274174
818,13938,215,0.889919749949576
818,13939,215,0.870352177178881
818,13940,215,0.869689851563314
818,13941,215,0.86565713484002
818,13942,215,0.862871274591013
819,13943,215,0.886567470259314
819,13944,215,0.828503275769264
819,13945,215,0.916498301212814
819,13946,215,0.902558057173689
819,13947,215,0.861576299290153
819,13948,215,0.910715310458631
819,13949,215,0.885658161034181
819,13950,215,0.848152608157526
819,13951,215,0.884885702852362
819,13952,215,0.908945657680995
819,13953,215,0.884460255159079
819,13954,215,0.921144418634776
819,13955,215,0.850343886234546
819,13956,215,0.889181849860003
819,13957,215,0.828258313195708
820,13958,215,0.863481741619943
820,13959,215,0.706012354287653
820,13960,215,0.858497916128385
820,13961,215,0.823981891494592
820,13962,215,0.863372921935287
820,13963,215,0.792494502794349
820,13964,215,0.857809012000093
821,13965,215,0.113203491917707
821,13966,215,0.856612201242708
821,13967,215,0.129647003779126
821,13968,215,0.130497369432247
821,13969,215,0.147890448091155
821,13970,215,0.12160905890926
821,13971,215,0.150209256111645
821,13972,215,0.123553041159393
821,13973,215,0.876386638893342
821,13974,215,0.839643610559754
822,13975,215,0.823068973386822
822,13976,215,0.831171596860373
822,13977,215,0.851079754992735
822,13978,215,0.794857881039732
822,13979,215,0.780760966387708
822,13980,215,0.812520828860406
822,13981,215,0.883625301365324
822,13982,215,0.810322179828795
823,13983,215,0.916698762353722
823,13984,215,0.862127884544877
823,13985,215,0.847217115416918
823,13986,215,0.856208716329186
823,13987,215,0.923681537313175
823,13988,215,0.918595955028143
823,13989,215,0.916936608334544
823,13990,215,0.885210215261631
823,13991,215,0.907010987938529
823,13992,215,0.912133223901079
823,13993,215,0.915794455783214
823,13994,215,0.929877476435972
823,13995,215,0.91835763408186
823,13996,215,0.921819177733073
823,13997,215,0.898749399965685
823,13998,215,0.919191547633411
823,13999,215,0.927428116889125
823,14000,215,0.899610314907481
823,14001,215,0.882018890278868
823,14002,215,0.929669619926861
823,14003,215,0.889057860745928
823,14004,215,0.934990836870648
823,14005,215,0.894253947129504
824,14006,215,0.102429428756216
824,14007,215,0.868204060987461
824,14008,215,0.903405459853282
824,14009,215,0.101709525470497
824,14010,215,0.907190907131296
824,14011,215,0.879319567361647
824,14012,215,0.895406864190156
824,14013,215,0.905333464293416
825,14014,215,0.843265246173532
825,14015,215,0.885093120164383
826,14016,215,0.0697181508113991
826,14017,215,0.929011005959542
826,14018,215,0.896869553588102
826,14019,215,0.895399962062116
826,14020,215,0.0735372587807633
826,14021,215,0.109072304724291
826,14022,215,0.926189486819844
826,14023,215,0.85842399360057
826,14024,215,0.908495523556883
826,14025,215,0.792362301278158
826,14026,215,0.86419583559075
826,14027,215,0.893485160334315
826,14028,215,0.878320756150757
827,14029,215,0.880813056750577
827,14030,215,0.875587721082954
827,14031,215,0.82553542070629
827,14032,215,0.865642241822463
827,14033,215,0.916288007375149
827,14034,215,0.935658466472482
827,14035,215,0.915803555406627
827,14036,215,0.899869591064246
827,14037,215,0.855697350970884
827,14038,215,0.764453175399927
827,14039,215,0.902137969639884
827,14040,215,0.935106652712256
827,14041,215,0.899349510011171
827,14042,215,0.922901053154725
828,14043,215,0.933007593045464
828,14044,215,0.925756331842309
828,14045,215,0.0802686324841534
828,14046,215,0.921057300096091
828,14047,215,0.907139958971491
828,14048,215,0.938196006323776
828,14049,215,0.811071158883517
828,14050,215,0.925562907248058
828,14051,215,0.9433047636721
828,14052,215,0.939448712025623
828,14053,215,0.934441338587482
828,14054,215,0.929831036712769
828,14055,215,0.896587827364937
828,14056,215,0.922483350331389
828,14057,215,0.901328164323449
828,14058,215,0.913891061864718
828,14059,215,0.917635904581486
828,14060,215,0.901091347477068
828,14061,215,0.932976976183486
828,14062,215,0.905705157673379
828,14063,215,0.936428445707827
829,14064,215,0.93344333159843
829,14065,215,0.904603588426064
829,14066,215,0.89937472671704
829,14067,215,0.912613365952363
829,14068,215,0.93554206096292
829,14069,215,0.919572249391099
829,14070,215,0.925458278266642
829,14071,215,0.878442460619934
829,14072,215,0.906732889373864
829,14073,215,0.857627537030587
829,14074,215,0.844308648810766
830,14075,215,0.813995606220099
830,14076,215,0.852293501280571
830,14077,215,0.171748040380964
830,14078,215,0.851967720916351
830,14079,215,0.821170813069653
830,14080,215,0.923938562603552
830,14081,215,0.822754390367992
831,14082,215,0.143399157727221
831,14083,215,0.220894420836806
831,14084,215,0.127780500892723
831,14085,215,0.839584269490369
831,14086,215,0.847496453249521
831,14087,215,0.215651945186389
831,14088,215,0.180376745242734
831,14089,215,0.892844086054317
831,14090,215,0.902784588413858
831,14091,215,0.915958231957641
832,14092,215,0.882087534199712
832,14093,215,0.911923820322674
832,14094,215,0.103550217966084
833,14095,215,0.0841249152990641
833,14096,215,0.0791294429848532
833,14097,215,0.0713838848957973
833,14098,215,0.924654647445088
833,14099,215,0.0723490252177138
833,14100,215,0.0746673900756544
833,14101,215,0.876971686359997
833,14102,215,0.918350016794166
833,14103,215,0.910243076145099
833,14104,215,0.915971236962489
833,14105,215,0.927478406083526
833,14106,215,0.90106256823904
833,14107,215,0.905922949566032
833,14108,215,0.935875724323982
833,14109,215,0.923982748055406
833,14110,215,0.942567203885866
833,14111,215,0.0846389603266702
833,14112,215,0.923772069374769
833,14113,215,0.923766399161645
833,14114,215,0.920948151847787
833,14115,215,0.919096421748775
833,14116,215,0.0739727952589555
834,14117,215,0.923752014519822
834,14118,215,0.867749735248403
834,14119,215,0.937405764709895
834,14120,215,0.924690800482593
834,14121,215,0.926693542155173
834,14122,215,0.953957197240577
834,14123,215,0.957849518045981
834,14124,215,0.926303896196196
834,14125,215,0.928060413481493
834,14126,215,0.923570102056656
834,14127,215,0.94122461662921
834,14128,215,0.92150658420803
834,14129,215,0.933791065156959
834,14130,215,0.959367250031452
834,14131,215,0.088050192541798
834,14132,215,0.894170303927538
834,14133,215,0.940611440383416
834,14134,215,0.936346254142428
834,14135,215,0.837653971274334
834,14136,215,0.918986662357939
834,14137,215,0.927610006175275
835,14138,215,0.788471719529834
835,14139,215,0.786132542417253
835,14140,215,0.685479966801102
835,14141,215,0.851439671234491
835,14142,215,0.619572408641129
835,14143,215,0.158698090687255
835,14144,215,0.11032678493422
835,14145,215,0.812233873249858
835,14146,215,0.192242023360301
835,14147,215,0.872064517397362
835,14148,215,0.742155512430761
835,14149,215,0.673496407194205
835,14150,215,0.843379569090929
835,14151,215,0.79956588124076
835,14152,215,0.802955201890125
835,14153,215,0.72812202059578
835,14154,215,0.836300779011142
835,14155,215,0.816197055865135
836,14156,215,0.887782281113167
836,14157,215,0.898553476576792
836,14158,215,0.854384206935394
836,14159,215,0.852343667487211
836,14160,215,0.850866131075134
836,14161,215,0.864660004071092
836,14162,215,0.68414821905865
836,14163,215,0.871081461721829
837,14164,215,0.813436999041593
837,14165,215,0.843934243528314
837,14166,215,0.843338356383468
838,14167,215,0.833896722774577
838,14168,215,0.885971250544912
838,14169,215,0.829991060092067
838,14170,215,0.838860772032363
838,14171,215,0.894994423340351
838,14172,215,0.862476663998366
838,14173,215,0.871576564296285
838,14174,215,0.896242337850683
838,14175,215,0.840476191163071
838,14176,215,0.832742709125769
838,14177,215,0.849042629153546
838,14178,215,0.871962751088962
838,14179,215,0.854750924872332
838,14180,215,0.822497845416335
838,14181,215,0.872671921809719
838,14182,215,0.879991984352944
838,14183,215,0.855168982018532
838,14184,215,0.897236523658578
839,14185,215,0.850187061486772
839,14186,215,0.899881767640116
839,14187,215,0.921312513063357
839,14188,215,0.919386304667752
839,14189,215,0.844600778284519
839,14190,215,0.788093495104869
839,14191,215,0.900628539504934
840,14192,215,0.760782433574959
840,14193,215,0.807374525100632
840,14194,215,0.70673825361374
840,14195,215,0.682854584282414
841,14196,215,0.923506196077315
841,14197,215,0.86174036067345
842,14198,215,0.843118240576263
842,14199,215,0.876575045126856
842,14200,215,0.818556568528955
842,14201,215,0.799114999995599
842,14202,215,0.811922633928737
843,14203,215,0.741191745565069
843,14204,215,0.60112641098379
843,14205,215,0.776840402331863
843,14206,215,0.320674190366101
843,14207,215,0.752986731132602
843,14208,215,0.793580806072234
843,14209,215,0.586549320049062
843,14210,215,0.635538572276827
843,14211,215,0.680613385673788
843,14212,215,0.573406086150387
843,14213,215,0.581463250727862
843,14214,215,0.628583709421179
843,14215,215,0.675841736405016
843,14216,215,0.428057113224534
843,14217,215,0.410281281698323
843,14218,215,0.77896921551071
843,14219,215,0.73542183725759
843,14220,215,0.642288604929764
843,14221,215,0.681843984192484
843,14222,215,0.64910765537062
843,14223,215,0.70836472755537
843,14224,215,0.668810916587607
843,14225,215,0.657727013508734
843,14226,215,0.619187199740404
844,14227,215,0.866609117229736
844,14228,215,0.768131003097585
844,14229,215,0.850688916943731
844,14230,215,0.850747175967977
845,14231,215,0.941196357019521
845,14232,215,0.874309365713971
845,14233,215,0.179730694333674
845,14234,215,0.941571029500053
845,14235,215,0.891545230925185
845,14236,215,0.859325080387711
845,14237,215,0.890294193718714
845,14238,215,0.900967523600314
845,14239,215,0.911337966857444
845,14240,215,0.936382822488967
845,14241,215,0.893206118726152
845,14242,215,0.851358014800842
845,14243,215,0.133229684807417
845,14244,215,0.882171993926402
845,14245,215,0.884493624567683
845,14246,215,0.889005970408151
845,14247,215,0.755643188857693
845,14248,215,0.917802859192849
845,14249,215,0.884791183915994
845,14250,215,0.954238936796598
845,14251,215,0.912612463534848
845,14252,215,0.900236350987243
845,14253,215,0.905059091070911
846,14254,215,0.808990413901091
846,14255,215,0.815750924379
846,14256,215,0.817736042028862
846,14257,215,0.878845452124498
846,14258,215,0.891543512087751
847,14259,215,0.738601965978657
847,14260,215,0.784329185169834
847,14261,215,0.740747150755007
847,14262,215,0.759969233261729
847,14263,215,0.895327633087143
847,14264,215,0.77256717330089
847,14265,215,0.787592035533972
847,14266,215,0.817904805307156
847,14267,215,0.792674816272069
847,14268,215,0.851875087582185
847,14269,215,0.876534341711113
847,14270,215,0.734031617652488
847,14271,215,0.844832608323003
847,14272,215,0.823861432576765
847,14273,215,0.855307094743512
847,14274,215,0.807037111220026
847,14275,215,0.787036630721829
847,14276,215,0.740374602984869
848,14277,215,0.689436861104239
848,14278,215,0.73656979368066
849,14279,215,0.720484304786815
849,14280,215,0.891195384757099
849,14281,215,0.156568725487762
849,14282,215,0.865342074874682
849,14283,215,0.832953864057637
849,14284,215,0.182983178164181
850,14285,215,0.220429856593355
851,14286,215,0.747119007251772
851,14287,215,0.930691479661786
851,14288,215,0.831918748972717
851,14289,215,0.139551565323873
851,14290,215,0.826819677051756
851,14291,215,0.888200629741461
851,14292,215,0.269546515916896
851,14293,215,0.743353200918503
851,14294,215,0.655481105877259
851,14295,215,0.814898354817452
851,14296,215,0.2565909947374
851,14297,215,0.816596554290922
851,14298,215,0.905341609071024
851,14299,215,0.169211937048629
852,14300,215,0.759175484853312
852,14301,215,0.155987827753672
852,14302,215,0.854685832198727
852,14303,215,0.79330783759416
852,14304,215,0.887788656021088
852,14305,215,0.897983000815594
852,14306,215,0.128253546046124
852,14307,215,0.874872203294545
852,14308,215,0.158832316030655
852,14309,215,0.90129752165099
852,14310,215,0.831918589662887
852,14311,215,0.122524190885046
852,14312,215,0.828289794253674
852,14313,215,0.702794897318807
852,14314,215,0.279587356420563
852,14315,215,0.250178707663622
852,14316,215,0.881080524732227
852,14317,215,0.830809242905288
852,14318,215,0.834996304261068
852,14319,215,0.146754838007907
853,14320,215,0.240867630564731
853,14321,215,0.85768684139675
853,14322,215,0.279836466315965
853,14323,215,0.859869353631809
853,14324,215,0.786003959435774
853,14325,215,0.83835009900705
853,14326,215,0.834195946210031
853,14327,215,0.746059153187408
853,14328,215,0.856993006841944
853,14329,215,0.786366025344791
853,14330,215,0.835918009077653
853,14331,215,0.867045324676523
853,14332,215,0.824090948517345
853,14333,215,0.764473386321254
853,14334,215,0.875959101493715
853,14335,215,0.859760992485545
853,14336,215,0.832100914734178
853,14337,215,0.839143146700661
853,14338,215,0.164725461005811
853,14339,215,0.125098438493578
853,14340,215,0.882424409107171
853,14341,215,0.843349883094336
854,14342,215,0.190448575652466
854,14343,215,0.785419703353547
854,14344,215,0.85509464786133
854,14345,215,0.700228489374811
854,14346,215,0.871431493399634
854,14347,215,0.848908367543512
854,14348,215,0.851800760461787
854,14349,215,0.794845397032519
854,14350,215,0.895688580898
854,14351,215,0.821362845843524
854,14352,215,0.87218264593663
854,14353,215,0.834311301672549
854,14354,215,0.862325614221175
854,14355,215,0.90722643305164
854,14356,215,0.819488442311112
854,14357,215,0.897935320411216
854,14358,215,0.817047423443773
854,14359,215,0.883445518648639
854,14360,215,0.855160208380294
854,14361,215,0.859590574508538
854,14362,215,0.829723071144788
855,14363,215,0.787114749496516
855,14364,215,0.803737244410555
855,14365,215,0.779565573945299
855,14366,215,0.747814061188073
855,14367,215,0.85095821755958
855,14368,215,0.151250103565134
855,14369,215,0.286552657243965
855,14370,215,0.88276807938338
855,14371,215,0.857048964178531
855,14372,215,0.122412098670765
855,14373,215,0.16782663914963
855,14374,215,0.786259617780973
855,14375,215,0.805274258773268
855,14376,215,0.804382731185803
855,14377,215,0.794247141185879
855,14378,215,0.780283808437847
855,14379,215,0.803200277724106
855,14380,215,0.859737225307427
855,14381,215,0.817484867307944
