"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
699,12337,249,52.0305271460323,52.0305271460323,50.4465360323457
699,12338,249,53.5564359481181,53.5564359481181,52.3437926793761
699,12339,249,57.7022524004482,57.7022524004482,56.7653817853924
699,12340,249,49.7725658820835,49.7725658820835,49.0361520896369
699,12341,249,51.6289257561369,51.6289257561369,49.1299546047224
700,12342,249,57.187884331881,57.187884331881,55.5013204058027
700,12343,249,58.769981229633,58.769981229633,56.9200960784408
700,12344,249,42.9899583985701,45.4262736335499,42.9899583985701
700,12345,249,56.4269226075885,56.4269226075885,53.741546464269
700,12346,249,58.6100478961323,58.6100478961323,56.58610216657
700,12347,249,46.8655960476927,48.3346858165267,46.8655960476927
700,12348,249,50.2380754013395,50.2380754013395,48.3160772990985
700,12349,249,48.4691114674557,50.2223844230062,48.4691114674557
700,12350,249,50.7519230891911,50.7519230891911,49.3675977768541
700,12351,249,53.6058407110066,53.6058407110066,52.0329266796393
700,12352,249,51.1453829655167,51.1453829655167,49.8156673346905
700,12353,249,55.7086179460276,55.7086179460276,53.5782680949628
700,12354,249,45.8831093387577,45.8831093387577,44.5236284032905
700,12355,249,48.0693253925692,48.0693253925692,46.7290487186845
700,12356,249,50.6846315600819,50.6846315600819,48.836130973772
700,12357,249,44.7662050584619,44.7662050584619,43.5252186972582
700,12358,249,45.3948796832468,45.3948796832468,44.0228010238557
701,12359,249,52.2227143414692,52.2227143414692,51.725930807299
701,12360,249,47.9103735258665,47.8593097315264,47.9103735258665
701,12361,249,48.391714067567,48.2961151311187,48.391714067567
701,12362,249,50.9335821058773,50.9335821058773,50.4191671897136
701,12363,249,55.9024876289578,55.9024876289578,55.0605596775024
701,12364,249,41.5072015093024,44.6369389336761,41.5072015093024
701,12365,249,41.6487646833535,42.0178821790781,41.6487646833535
701,12366,249,43.0008931547135,43.0008931547135,42.5684159865033
701,12367,249,53.4352602474568,53.4352602474568,51.7439271790069
701,12368,249,45.9327312509054,46.4712028938826,45.9327312509054
701,12369,249,49.9990474530584,49.9990474530584,50.647794739893
701,12370,249,56.4807359088153,56.4807359088153,52.9933969158612
701,12371,249,43.05910886672,43.2681368135722,43.05910886672
701,12372,249,54.6814548100298,54.6814548100298,53.2885674154681
701,12373,249,49.3175137931403,49.3175137931403,48.0346499163166
701,12374,249,52.7262557400289,52.7262557400289,52.1367767370593
701,12375,249,57.7965614188261,57.7965614188261,56.3730832781751
702,12376,249,37.5692299063611,39.357754723889,37.5692299063611
702,12377,249,40.0773336705227,41.8050471303006,40.0773336705227
702,12378,249,48.4423310969467,48.4423310969467,47.1386612739709
702,12379,249,47.1502773411119,48.7395236570924,47.1502773411119
702,12380,249,46.8055717960752,46.8055717960752,45.0084230891069
702,12381,249,46.4265640865561,46.4265640865561,45.2741978736103
702,12382,249,49.5272855928568,49.5272855928568,48.3564990879223
702,12383,249,40.0073728680799,40.0073728680799,38.1403599881698
702,12384,249,44.5921214998992,44.5921214998992,43.3864914243524
702,12385,249,43.159916403431,43.159916403431,41.5112562119825
702,12386,249,47.6470060907982,47.6470060907982,45.8618365634265
702,12387,249,40.4619512072883,42.0512220749499,40.4619512072883
703,12388,249,49.3084247528749,49.3084247528749,48.3318000418019
703,12389,249,41.5093794050687,41.5093794050687,39.9710641608975
703,12390,249,41.6941840129853,41.6941840129853,40.4140694161223
703,12391,249,46.3280818664002,47.8641518502609,46.3280818664002
703,12392,249,43.1178617550235,43.1178617550235,41.090908237684
703,12393,249,48.6099145359099,48.6099145359099,47.0693638948671
703,12394,249,49.9493863647213,49.9493863647213,48.3013195064233
703,12395,249,47.1703563697774,48.6308197622659,47.1703563697774
703,12396,249,41.2778823607452,41.2778823607452,39.5397943084784
703,12397,249,46.0631553489094,47.3298576083877,46.0631553489094
703,12398,249,40.15979553454,41.4446432980547,40.15979553454
704,12399,249,55.115990651935,55.115990651935,53.5633248074059
704,12400,249,50.7557653790224,50.7557653790224,48.9381225172769
704,12401,249,51.929664947641,51.929664947641,50.1518977316001
705,12402,249,62.022291767893,62.022291767893,60.2749768047558
705,12403,249,55.1829523046217,57.1759862098385,55.1829523046217
705,12404,249,56.6035742222167,56.6035742222167,55.4483185553666
705,12405,249,52.9826260444778,52.9826260444778,51.3759512102785
705,12406,249,46.5902436793117,46.5902436793117,44.9293460625035
705,12407,249,49.7833466139713,49.7833466139713,48.2435218960884
705,12408,249,47.8662928043762,47.8662928043762,46.3463665361211
705,12409,249,48.9987339207952,50.3464557245602,48.9987339207952
705,12410,249,46.2133488240732,46.2133488240732,44.9075672358686
705,12411,249,49.8913734209153,49.8913734209153,48.296141677181
705,12412,249,52.6441069466133,52.6441069466133,51.4475874636416
705,12413,249,50.5317482752925,51.8903249484941,50.5317482752925
705,12414,249,48.9401066453799,50.958551934176,48.9401066453799
705,12415,249,49.2255139350335,51.0161580796224,49.2255139350335
705,12416,249,50.8840414456121,50.8840414456121,49.7444710033949
706,12417,249,51.3677098235951,51.3677098235951,49.5116958183606
706,12418,249,48.9292630776048,48.9292630776048,46.9583151854777
706,12419,249,47.3372248363407,49.0384897945054,47.3372248363407
706,12420,249,43.7240460168117,43.7240460168117,42.4715568935304
706,12421,249,44.803210558176,44.803210558176,43.2981458586688
706,12422,249,50.6779294843759,50.6779294843759,49.0863681660528
706,12423,249,40.3231890799354,41.8292756469789,40.3231890799354
706,12424,249,53.042467474536,53.042467474536,51.426093050928
706,12425,249,45.0122847732017,47.0824393259037,45.0122847732017
706,12426,249,44.2748383939295,45.9981979207783,44.2748383939295
706,12427,249,50.0843103983911,50.0843103983911,48.2679918304498
706,12428,249,51.1040689924672,51.1040689924672,49.6470199953418
706,12429,249,52.0928191738742,52.0928191738742,50.1164003079076
706,12430,249,52.2961840870834,52.2961840870834,50.5113627857714
707,12431,249,52.5488414574366,55.1221140518726,52.5488414574366
707,12432,249,48.8451321370332,48.8451321370332,47.048968717314
707,12433,249,51.9432692891266,51.9432692891266,50.6052530040514
707,12434,249,44.4007514238725,45.788677862234,44.4007514238725
707,12435,249,51.2958537063632,51.2958537063632,49.612116052576
707,12436,249,50.9259985540767,50.9259985540767,49.0448950552555
707,12437,249,49.6954005096871,49.6954005096871,48.1020457979446
707,12438,249,51.4291113933306,51.4291113933306,49.9228484597052
707,12439,249,45.0164401336602,45.0164401336602,43.7723174657986
707,12440,249,43.5002574706835,43.5002574706835,42.8796687650583
707,12441,249,54.779984378522,54.779984378522,53.2769756932397
707,12442,249,45.1031129843709,45.1031129843709,43.6829644667878
707,12443,249,45.0104955238323,45.0104955238323,43.1569351334307
707,12444,249,45.9752528748553,45.9752528748553,44.5624481617259
707,12445,249,42.004435824174,43.6478034718528,42.004435824174
707,12446,249,48.2104726401185,48.2104726401185,47.0158465420707
707,12447,249,48.6847921208294,48.6847921208294,47.0219104904212
707,12448,249,56.1664647641616,56.1664647641616,54.6223877623046
707,12449,249,51.5848190600495,51.5848190600495,49.6299565081129
707,12450,249,53.8409435633217,53.8409435633217,52.5051027593675
708,12451,249,55.910473282673,55.910473282673,53.1955638917029
708,12452,249,58.5112770054611,58.5112770054611,56.6627120448453
708,12453,249,56.6113915643944,56.6113915643944,54.1331435130993
708,12454,249,57.9412949173701,57.9412949173701,56.5420042297999
708,12455,249,57.8325892455375,57.8325892455375,55.9189474957934
708,12456,249,60.142289073906,60.142289073906,58.0565605352302
708,12457,249,56.8122534056741,56.8122534056741,54.953919100022
708,12458,249,62.4429685401745,62.4429685401745,60.9499682231487
708,12459,249,56.5114002620954,56.5114002620954,55.4100703918666
708,12460,249,58.1389913655229,58.1389913655229,56.5633402791309
708,12461,249,59.322426128448,59.322426128448,57.785357859924
708,12462,249,59.3964175565009,59.3964175565009,57.2319604622452
708,12463,249,55.4303250873867,55.4303250873867,53.2732557115983
708,12464,249,58.6555520930063,58.6555520930063,58.0134530218615
708,12465,249,56.1922590380459,56.1922590380459,53.5835433098676
708,12466,249,61.0584814294895,61.0584814294895,59.0807393485096
708,12467,249,58.1226158684938,58.1226158684938,56.5840189598099
708,12468,249,56.9360755122255,56.9360755122255,55.0439359198174
708,12469,249,65.1847335893586,65.1847335893586,62.9738337759891
708,12470,249,53.8013390966377,53.8013390966377,52.0854669773117
708,12471,249,57.5322644543046,57.5322644543046,55.9527462826784
708,12472,249,63.2493419426372,63.2493419426372,61.5307123547804
708,12473,249,57.2717680314864,57.2717680314864,55.6500809397275
708,12474,249,62.111847961343,62.111847961343,60.8977134567851
709,12475,249,52.8038850783312,52.8038850783312,50.6480901909471
709,12476,249,51.3074266245926,53.035268177002,51.3074266245926
709,12477,249,51.7727858266445,51.7727858266445,50.0372442853131
709,12478,249,46.3266561559962,46.3266561559962,44.7524918341049
709,12479,249,49.1740495720053,49.1740495720053,47.0880683579857
709,12480,249,51.8952476259416,51.8952476259416,50.4744322451094
709,12481,249,45.4229020487611,47.2316138332575,45.4229020487611
709,12482,249,39.2562389728212,39.2562389728212,37.7556149712099
710,12483,249,53.229336932314,53.229336932314,50.9949335132075
710,12484,249,52.405857752696,52.405857752696,50.1866158617593
710,12485,249,50.1116419650873,50.1116419650873,47.9039375987246
710,12486,249,55.9179298494159,55.9179298494159,54.0262589611743
710,12487,249,55.3391294534729,55.3391294534729,53.364212329281
710,12488,249,53.0536664756279,53.0536664756279,51.4659488142759
710,12489,249,58.9698688887702,58.9698688887702,56.7173798960129
710,12490,249,56.3562687041616,56.3562687041616,54.2699249823081
711,12491,249,47.6398743873694,47.6398743873694,46.8916456376988
711,12492,249,52.7615123275574,52.7615123275574,51.0400714529645
711,12493,249,50.813981944616,51.4752378810372,50.813981944616
711,12494,249,56.8533787697287,56.8533787697287,55.1062336159845
711,12495,249,49.2498241142186,49.2498241142186,50.0448200748375
711,12496,249,43.6369417410917,43.6369417410917,43.5695004666838
711,12497,249,43.2378808009037,43.2378808009037,42.8587153519049
711,12498,249,59.1399402182215,59.1399402182215,55.2674585842277
711,12499,249,42.8804442206162,42.8804442206162,43.1283553115388
711,12500,249,45.7581965934161,45.7581965934161,45.8920807335978
712,12501,249,42.0920835464513,43.6789122976127,42.0920835464513
712,12502,249,54.7124793989276,54.7124793989276,52.1087883056933
712,12503,249,47.9718271878143,47.9718271878143,45.8226143217245
712,12504,249,48.9787262528661,48.9787262528661,47.5593209461522
712,12505,249,47.4949494703125,47.4949494703125,46.0167166480409
712,12506,249,46.2865941389507,46.2865941389507,44.6615911553843
712,12507,249,40.8070904088001,42.6331448375268,40.8070904088001
712,12508,249,38.592349347781,40.1856057903213,38.592349347781
712,12509,249,46.0955192673989,46.0955192673989,44.5534690899083
713,12510,249,55.3499074789396,55.3499074789396,54.0023596247047
713,12511,249,50.5357823210051,50.5357823210051,50.0668314277032
713,12512,249,56.4866256108044,56.4866256108044,54.5186072417708
713,12513,249,60.6925888902195,60.6925888902195,58.6688351769644
713,12514,249,56.83366377826,56.83366377826,55.7679215307338
713,12515,249,57.7511722094281,57.7511722094281,55.5520043231642
713,12516,249,53.5135804676083,53.5135804676083,51.831689650587
714,12517,249,44.8470799219177,46.8829897987186,44.8470799219177
714,12518,249,46.8131774241112,46.8131774241112,45.07202482451
714,12519,249,47.2491146367931,49.061205738044,47.2491146367931
714,12520,249,50.9272264552013,50.9272264552013,49.1492811110947
714,12521,249,56.7423983357983,56.7423983357983,54.9404762647151
714,12522,249,54.4677799297872,54.4677799297872,53.0934203336345
714,12523,249,37.8992775960038,37.8992775960038,36.3588399155067
714,12524,249,52.4719188269233,52.4719188269233,50.3612636195871
714,12525,249,54.8494446645719,54.8494446645719,52.9107111515194
715,12526,249,61.6388185554301,61.6388185554301,59.858564076944
715,12527,249,58.0911538974249,58.0911538974249,55.6222836222895
715,12528,249,56.4506855718756,56.4506855718756,53.6847473862801
715,12529,249,55.1173674998614,57.3757994830401,55.1173674998614
715,12530,249,45.2771506017601,48.4425765668216,45.2771506017601
715,12531,249,64.1577170528635,64.1577170528635,61.9799382880977
715,12532,249,53.8873348231757,53.8873348231757,52.4240655474163
715,12533,249,60.3130630718426,60.3130630718426,57.9966037852936
715,12534,249,50.2763780176565,50.2763780176565,49.2628329863235
715,12535,249,54.335218333033,54.335218333033,52.2254431536124
715,12536,249,49.6178067268597,49.6178067268597,48.5767821182571
715,12537,249,49.2011458378858,49.2011458378858,48.3354853793514
715,12538,249,43.5216122516898,43.5216122516898,41.6611457209903
715,12539,249,45.821055323064,45.821055323064,44.2465028539257
715,12540,249,48.7083454723998,48.7083454723998,46.5499632968174
715,12541,249,52.2595186897932,52.2595186897932,50.2260627258811
715,12542,249,53.0871756295071,53.0871756295071,52.1925796560888
715,12543,249,49.8542741790754,49.8542741790754,49.0793750368237
715,12544,249,44.6259892165757,45.3525292458067,44.6259892165757
715,12545,249,53.1320714057951,53.1320714057951,51.087797772047
715,12546,249,43.2568807135793,43.2568807135793,41.5091741922803
715,12547,249,42.7879049645535,42.7879049645535,42.2630723818919
716,12548,249,57.9987367748445,60.129238059989,57.9987367748445
716,12549,249,46.7992462066769,46.7992462066769,45.7064315881633
716,12550,249,52.5976391282126,52.5976391282126,50.4288932907342
716,12551,249,64.4482748830713,64.4482748830713,61.9179016815756
716,12552,249,57.586240430567,57.586240430567,56.7103929907074
716,12553,249,48.9057103124556,50.0923352110002,48.9057103124556
716,12554,249,55.4388309684024,55.4388309684024,54.252849186864
716,12555,249,51.2004203777578,51.2004203777578,49.8246493374495
716,12556,249,55.2405636414847,55.2405636414847,53.2613327231661
716,12557,249,53.5758513387009,53.5758513387009,53.3440435918854
716,12558,249,55.6859158367803,55.6859158367803,54.0019767852447
716,12559,249,49.58798194922,49.58798194922,47.2509222106426
716,12560,249,45.267582243936,45.267582243936,44.2435030221514
716,12561,249,51.2502139252721,51.2502139252721,50.009026604023
716,12562,249,40.0892893776764,40.0921273646011,40.0892893776764
716,12563,249,57.5267668899148,57.5267668899148,55.8631363088896
717,12564,249,52.6345766385934,52.6345766385934,50.1829765530468
717,12565,249,65.9117717252801,65.9117717252801,63.2720548908232
717,12566,249,48.966429167496,48.966429167496,45.7858031347131
717,12567,249,54.5635263700104,54.5635263700104,52.5903828576713
717,12568,249,54.9070340431838,54.9070340431838,52.8587744383904
717,12569,249,52.5699503101294,52.5699503101294,50.172421267403
717,12570,249,42.7594835188737,42.7594835188737,41.9082384686213
717,12571,249,49.7524460139532,52.01168752474,49.7524460139532
717,12572,249,54.9995233134154,56.7064648026684,54.9995233134154
717,12573,249,50.198093007965,50.198093007965,47.9148315693749
717,12574,249,51.8246532103925,51.8246532103925,50.2276803523477
717,12575,249,48.6517337915275,48.6517337915275,47.1212816979661
718,12576,249,47.8987087951672,49.1455113613682,47.8987087951672
718,12577,249,48.6947522650352,48.6947522650352,47.9466380272477
718,12578,249,47.8116902234266,47.8116902234266,45.9062438838322
718,12579,249,41.6791822368325,43.1320036042661,41.6791822368325
