"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
885,14922,241,52.5281923683679,52.5281923683679,51.8784857767215
885,14923,241,49.672702509755,49.672702509755,48.7833938442594
885,14924,241,43.2324556638946,43.2324556638946,42.1692393707537
885,14925,241,48.3877463576186,48.3877463576186,47.3825179302266
885,14926,241,52.588800807826,52.588800807826,51.390987789723
885,14927,241,45.7127249805989,45.7127249805989,44.4494723102555
885,14928,241,45.4179691724719,45.4179691724719,44.4771259055658
885,14929,241,48.6700056053494,48.6700056053494,47.6104334398586
885,14930,241,46.8219377443154,46.8219377443154,45.7766402787539
886,14931,241,54.3990467651103,54.9758912902344,54.3990467651103
886,14932,241,53.7027729283134,53.7027729283134,52.8085621723041
886,14933,241,58.4816111935268,58.4816111935268,57.2046595550198
886,14934,241,48.0906271043441,49.3266963470942,48.0906271043441
886,14935,241,55.2796448870405,55.2796448870405,54.0779144858115
886,14936,241,54.3463135560752,54.3463135560752,53.8163589530397
886,14937,241,52.552489901234,53.734970685519,52.552489901234
886,14938,241,52.5740745583626,52.5740745583626,51.230832376357
886,14939,241,62.7097126011819,62.7097126011819,61.4576183819805
886,14940,241,54.282657710217,54.282657710217,53.2928835882984
886,14941,241,61.4181117460476,61.4181117460476,59.7828589692199
886,14942,241,50.6802917704383,50.6802917704383,49.6852397207304
886,14943,241,41.8036250342764,41.8036250342764,40.917233676434
886,14944,241,59.1681820952952,59.1681820952952,57.5343639023347
886,14945,241,54.0729984384693,54.0729984384693,52.907222975128
886,14946,241,52.8797984932541,52.8797984932541,51.5006398290042
886,14947,241,54.8871574194428,56.0034184370341,54.8871574194428
886,14948,241,50.1166845388131,51.5558059594715,50.1166845388131
886,14949,241,50.6098039116613,51.9304556852632,50.6098039116613
886,14950,241,46.393261749109,46.393261749109,45.5722533139505
886,14951,241,49.4794872381947,49.4794872381947,48.6123292195917
887,14952,241,51.3123578075443,51.3123578075443,50.1736041594361
887,14953,241,53.7307899091609,53.7307899091609,52.6321959387681
887,14954,241,48.9340400107273,48.9340400107273,47.5216818025556
887,14955,241,47.659132445921,47.659132445921,46.7052680656435
887,14956,241,40.8783625186366,42.0235498625806,40.8783625186366
887,14957,241,48.4597585935781,48.4597585935781,47.2069669445174
887,14958,241,57.9438167158186,57.9438167158186,57.1242548661819
887,14959,241,47.7142107547234,47.7142107547234,46.6650137044444
887,14960,241,50.1775207445245,50.1775207445245,48.8625409308835
887,14961,241,49.8467970524385,49.8467970524385,48.7654079135093
887,14962,241,47.7240348053583,47.7240348053583,46.4514688464881
887,14963,241,52.6199986624123,52.6199986624123,51.6007773261441
887,14964,241,47.6557177115227,48.9623704416717,47.6557177115227
887,14965,241,45.939824059423,45.939824059423,44.9649248909613
887,14966,241,53.1380482845512,53.1380482845512,51.8026127755309
887,14967,241,50.9757494441629,50.9757494441629,49.8051906016413
887,14968,241,43.4254634740045,43.4254634740045,41.9262083497518
887,14969,241,47.6830866009744,47.6830866009744,46.5624390913762
887,14970,241,43.2398539169626,43.2398539169626,42.4342208821681
887,14971,241,52.9582663941503,52.9582663941503,52.0325247426702
887,14972,241,46.2090896628684,46.2090896628684,44.7086541739384
888,14973,241,49.9673300161921,49.9673300161921,48.9157639607468
888,14974,241,44.1595605879354,44.1595605879354,42.8677752541616
888,14975,241,53.2639332528851,53.2639332528851,52.1356450312147
888,14976,241,51.0048858410667,51.0048858410667,49.6900690973374
888,14977,241,57.9839388116891,57.9839388116891,56.6027010474667
888,14978,241,63.9233714208318,63.9233714208318,62.6751676105326
888,14979,241,56.5176132400862,56.5176132400862,55.2197402682442
888,14980,241,48.7314477970119,48.7314477970119,48.0029059010466
888,14981,241,50.183908959639,50.183908959639,48.8542878858694
888,14982,241,44.5692926665674,44.5692926665674,43.2207467682171
888,14983,241,51.4240349565505,51.4240349565505,50.5696148848488
888,14984,241,43.6955657317139,43.6955657317139,42.5876162112991
888,14985,241,53.386328146592,53.386328146592,51.9558412201069
888,14986,241,52.5623231346845,52.5623231346845,51.144557955764
888,14987,241,44.3178831351392,45.6256159728587,44.3178831351392
888,14988,241,48.1575976688112,49.2143112386431,48.1575976688112
888,14989,241,48.4096435966731,48.4096435966731,47.2822552272469
888,14990,241,54.6644739227711,54.6644739227711,53.6862462798336
888,14991,241,50.395866037532,50.395866037532,49.0498686533845
888,14992,241,53.34586765921,53.34586765921,52.1209546694419
888,14993,241,51.5652877071819,51.5652877071819,50.5375277617557
888,14994,241,49.5445791457803,49.5445791457803,48.3084129450584
888,14995,241,47.6897594116602,47.6897594116602,46.3469370896112
889,14996,241,58.7617456060572,58.7617456060572,57.6114560131556
889,14997,241,44.2066898013154,44.2066898013154,43.1521442473844
889,14998,241,56.2014016056358,57.6990324454745,56.2014016056358
889,14999,241,52.1238313447456,52.1238313447456,50.8407382200285
889,15000,241,51.9542699192514,51.9542699192514,50.4081795613182
889,15001,241,54.1740032121567,54.1740032121567,53.0000880461875
889,15002,241,45.3631918459785,45.3631918459785,43.0748657049233
889,15003,241,43.2966560954857,43.2966560954857,41.3440828055752
889,15004,241,57.0415431484345,57.0415431484345,56.8244003505293
889,15005,241,52.6894071130305,52.6894071130305,51.1449126427806
889,15006,241,57.2459243623402,57.2459243623402,55.6809707153559
889,15007,241,55.0721809728901,56.9780284952926,55.0721809728901
889,15008,241,46.316758215626,47.1563056099165,46.316758215626
889,15009,241,49.2163870586225,49.2163870586225,48.3354136278831
889,15010,241,50.3232667604223,50.3232667604223,48.2733565820372
889,15011,241,53.8384953543775,53.8384953543775,51.7422174584677
889,15012,241,48.2579345678071,48.2579345678071,46.2955723254823
889,15013,241,48.2454613917901,49.7331828433724,48.2454613917901
889,15014,241,46.9579650275409,47.9619860713173,46.9579650275409
890,15015,241,42.2760879113776,42.7611769456655,42.2760879113776
890,15016,241,44.4119981826276,44.4119981826276,43.1137641859271
890,15017,241,49.6462258516365,49.6462258516365,48.6069390544211
890,15018,241,46.1149044903672,46.1149044903672,44.8476525702337
890,15019,241,45.7698688050179,45.7698688050179,44.7897627413228
890,15020,241,47.3583956103449,47.3583956103449,46.4520502156631
890,15021,241,44.8478952874506,44.8478952874506,43.5221949438355
890,15022,241,50.9279297150337,50.9279297150337,49.6811100762218
890,15023,241,46.259198894141,46.259198894141,45.5281826851681
890,15024,241,47.9671551575597,47.9671551575597,46.5998515599588
890,15025,241,40.8183983256646,41.648322420391,40.8183983256646
890,15026,241,41.107537673864,41.107537673864,39.8974230312947
890,15027,241,53.7011044341203,53.7011044341203,52.4311571745784
890,15028,241,50.8028363379753,50.8028363379753,49.3020051295348
890,15029,241,47.9296853840644,47.9296853840644,46.8051400954774
890,15030,241,51.2761312735262,52.5134772064218,51.2761312735262
890,15031,241,46.556182930057,46.556182930057,45.4568052086938
890,15032,241,46.0724560973831,46.0724560973831,45.3732302480771
890,15033,241,39.4063627497938,40.3121071632909,39.4063627497938
891,15034,241,58.2472990961714,58.2472990961714,57.0973100457557
891,15035,241,49.1648066141911,50.8464028339492,49.1648066141911
891,15036,241,51.3820292933271,51.3820292933271,49.5577077714671
891,15037,241,52.5749354391783,52.5749354391783,50.6740262098216
891,15038,241,46.5281390580056,47.9316369723874,46.5281390580056
891,15039,241,52.571674024735,52.571674024735,51.083971222122
891,15040,241,48.1973270072667,48.1973270072667,45.8014069817963
891,15041,241,44.8181376500233,46.1735150482735,44.8181376500233
891,15042,241,49.8639017138008,49.8639017138008,48.1555759115224
891,15043,241,49.4106077862488,49.4106077862488,47.7474082095637
891,15044,241,42.974982259467,44.096498603213,42.974982259467
891,15045,241,41.6361433349395,41.6361433349395,40.3659770544578
891,15046,241,48.9168077565931,48.9168077565931,47.8029784095086
891,15047,241,55.7559406472825,55.7559406472825,54.1772928222291
891,15048,241,45.8956842128135,47.1565792281346,45.8956842128135
891,15049,241,50.4008813990788,50.4008813990788,49.1589333341414
891,15050,241,51.6699072352187,51.6699072352187,50.4394779306152
891,15051,241,44.3448016490463,44.3448016490463,42.7325408877266
891,15052,241,56.4524631179775,56.4524631179775,54.7365785821709
891,15053,241,48.6890939634071,48.6890939634071,47.2956320771872
891,15054,241,46.3763267823647,46.3763267823647,44.9751068927368
892,15055,241,59.6052800558094,61.5348832636006,59.6052800558094
892,15056,241,61.823247419671,61.823247419671,60.5685240023836
892,15057,241,59.8251696105242,59.8251696105242,57.3763291891393
892,15058,241,49.4016821881957,49.4016821881957,48.2613708449321
892,15059,241,59.8447280982913,59.8447280982913,58.3299076892759
892,15060,241,54.9560526567912,54.9560526567912,53.2067803545057
892,15061,241,56.7557766503693,56.7557766503693,54.4315452421092
892,15062,241,55.6831285685692,55.6831285685692,53.6042098407957
892,15063,241,56.7276405292213,56.7276405292213,54.7752688545596
892,15064,241,52.5825221101762,52.5825221101762,50.2995149826451
892,15065,241,50.3321243597681,52.3634383340417,50.3321243597681
892,15066,241,50.572203910493,52.3145472268004,50.572203910493
892,15067,241,50.8160380181562,51.9339544010775,50.8160380181562
892,15068,241,52.6853569877397,52.6853569877397,50.1374392929467
892,15069,241,59.8343786269934,59.8343786269934,58.24153976225
892,15070,241,48.0056168461788,48.0056168461788,47.1971029204981
892,15071,241,53.5267018342529,53.5267018342529,51.1534908418597
892,15072,241,43.7387764592887,44.7577024431186,43.7387764592887
892,15073,241,54.1017295313907,56.0816964102967,54.1017295313907
892,15074,241,53.6176438518791,53.6176438518791,51.7218845792305
892,15075,241,57.36137293591,59.1080393269706,57.36137293591
892,15076,241,56.879596143642,59.9095717305802,56.879596143642
892,15077,241,48.534683536869,49.8066696498991,48.534683536869
893,15078,241,46.5630978890252,48.9614462932877,46.5630978890252
893,15079,241,44.2925045699931,44.2925045699931,43.1906022405036
893,15080,241,47.120628658936,48.3665921879293,47.120628658936
893,15081,241,54.0799492512666,54.0799492512666,52.6028440128598
893,15082,241,45.2920010266063,45.8750814635785,45.2920010266063
893,15083,241,47.7032520360687,48.8416533709711,47.7032520360687
893,15084,241,46.6887575209287,46.6887575209287,45.6598659382457
893,15085,241,49.2026028603154,50.9785466401825,49.2026028603154
893,15086,241,46.2286881953383,47.4997258815096,46.2286881953383
893,15087,241,46.557983018391,46.557983018391,46.0210302082421
893,15088,241,47.7375963310123,49.4214688945299,47.7375963310123
893,15089,241,45.0206951726879,45.0206951726879,43.9376390953013
893,15090,241,47.5546341469447,47.5546341469447,46.6036276679407
893,15091,241,49.4785457103058,49.4785457103058,48.8726153549197
893,15092,241,43.6194734733087,44.8840525098865,43.6194734733087
893,15093,241,51.547902025068,53.7084289788093,51.547902025068
893,15094,241,53.2336450171827,53.2336450171827,51.1902864163386
893,15095,241,51.6773112675875,51.6773112675875,49.8299170695757
894,15096,241,55.7555272908711,55.7555272908711,54.4515672240521
894,15097,241,50.9711126652629,50.9711126652629,49.7039527603529
894,15098,241,54.817971472472,54.817971472472,53.5759079480935
894,15099,241,56.9931787359551,56.9931787359551,54.8136870960445
894,15100,241,54.192763356591,54.192763356591,52.2957978263215
894,15101,241,52.0296201223034,52.0296201223034,49.0679300650592
894,15102,241,47.7294898787174,48.8255574048144,47.7294898787174
894,15103,241,52.8896867232516,52.8896867232516,51.4982662983512
894,15104,241,57.7848012934753,57.7848012934753,56.1830352364726
894,15105,241,50.294371752329,50.294371752329,49.4556629374636
894,15106,241,46.6643587919601,46.6643587919601,45.1176954171748
894,15107,241,40.1466707812191,40.1466707812191,39.294833593447
894,15108,241,39.14175668286,39.9211426746392,39.14175668286
894,15109,241,49.029805458612,49.029805458612,47.0669197155282
894,15110,241,47.2276278199654,48.9429290015461,47.2276278199654
894,15111,241,48.1866313179848,48.1866313179848,46.5473149497668
894,15112,241,46.4637257845324,46.4637257845324,45.0246458559254
894,15113,241,56.9815053938096,56.9815053938096,55.1213921945542
894,15114,241,47.4955946186557,47.4955946186557,46.8699067186349
894,15115,241,39.8710588871216,39.8710588871216,39.2216959489003
894,15116,241,49.7211277216951,51.2884105275753,49.7211277216951
895,15117,241,45.9643062132744,45.9643062132744,44.7408510734414
895,15118,241,44.7643933755188,45.882683009146,44.7643933755188
895,15119,241,49.0294672156492,49.0294672156492,48.1290471199577
895,15120,241,48.9888253784382,49.8097873413325,48.9888253784382
895,15121,241,45.5473129543928,45.5473129543928,45.0869474943689
895,15122,241,41.5904787883196,41.5904787883196,40.4253029594696
895,15123,241,47.369715330297,48.3859733038199,47.369715330297
895,15124,241,51.4254158867552,51.4254158867552,50.7798710661
895,15125,241,47.8278304245207,47.8278304245207,46.876796981829
895,15126,241,51.8270957914967,51.8270957914967,51.2311214632799
895,15127,241,45.3295458595831,46.5189785316093,45.3295458595831
895,15128,241,44.4182709682748,44.4182709682748,42.978239299784
895,15129,241,48.3237252167777,49.5985919224232,48.3237252167777
895,15130,241,42.1060619317229,43.1937798287803,42.1060619317229
895,15131,241,47.46285368209,47.46285368209,46.0074611390346
895,15132,241,46.0625480355677,46.0625480355677,45.0489396570767
895,15133,241,45.4684132051169,46.6113903956137,45.4684132051169
895,15134,241,51.2952904943554,51.2952904943554,50.4600735137253
895,15135,241,47.1223308081118,48.023844899688,47.1223308081118
895,15136,241,41.8056845122134,42.5522268493412,41.8056845122134
895,15137,241,51.5363862379761,51.5363862379761,50.3925474496509
896,15138,241,47.6535534398258,47.6535534398258,46.3748525184028
896,15139,241,43.5628610758239,43.5628610758239,43.1385815087827
896,15140,241,53.5644151813706,53.5644151813706,51.8351214775463
896,15141,241,49.4831287848929,49.4831287848929,47.9767774709068
896,15142,241,57.6231178533117,57.6231178533117,56.6834971672889
896,15143,241,52.4285990134229,52.4285990134229,50.808045010428
896,15144,241,49.0146410724459,49.0146410724459,47.5747475934873
896,15145,241,50.9071065365588,50.9071065365588,49.6291354662165
896,15146,241,51.6142386051287,51.6142386051287,49.5504599085334
896,15147,241,54.801556323997,54.801556323997,53.5868571730382
896,15148,241,54.0527874037645,54.0527874037645,52.97236612464
896,15149,241,46.6724946823564,46.6724946823564,45.8961278389399
896,15150,241,56.0284384665107,56.0284384665107,52.4399076407688
896,15151,241,42.769208952583,42.769208952583,42.0443451220519
896,15152,241,50.8332200563865,54.1520813497845,50.8332200563865
896,15153,241,45.9557890724227,45.9557890724227,44.5248584516766
896,15154,241,47.4610229710302,47.4610229710302,46.5274729224981
896,15155,241,50.9369671553059,53.4592211302726,50.9369671553059
896,15156,241,42.4332865630986,43.6826573036547,42.4332865630986
896,15157,241,56.2832135586817,56.2832135586817,53.7693549907757
896,15158,241,49.2967327741005,49.2967327741005,48.4601657615935
896,15159,241,52.1066718739335,52.1066718739335,50.5819603563945
897,15160,241,44.8690650541121,44.8690650541121,44.1498363663287
897,15161,241,55.1898262384763,55.1898262384763,53.7804847692191
897,15162,241,44.4906176538401,44.4906176538401,43.4880389666903
897,15163,241,53.2338420729548,53.2338420729548,52.0793559380202
