"Cluster.ID","Ind.ID","BATCH","CPS"
884,14905,396,0.809539441467651
884,14906,396,0.87592540989226
884,14907,396,0.830722639477412
884,14908,396,0.840072127028053
884,14909,396,0.774535198757951
884,14910,396,0.857837801152669
884,14911,396,0.823571834625868
885,14912,396,0.753825923077785
885,14913,396,0.820602826905136
885,14914,396,0.202044996076263
885,14915,396,0.794867520367252
885,14916,396,0.788740799434464
885,14917,396,0.810132743188876
885,14918,396,0.83969387330319
885,14919,396,0.872400828968259
885,14920,396,0.728661117565562
885,14921,396,0.852907809175107
885,14922,396,0.82187151495712
885,14923,396,0.838602023914606
885,14924,396,0.75078569248349
885,14925,396,0.778671407137938
885,14926,396,0.88396389701516
885,14927,396,0.768870244398648
885,14928,396,0.762647870455238
885,14929,396,0.842163324735018
885,14930,396,0.787876173635114
886,14931,396,0.201766956113827
886,14932,396,0.83405327128685
886,14933,396,0.832519797972179
886,14934,396,0.214735733160239
886,14935,396,0.814033980942161
886,14936,396,0.763808272321895
886,14937,396,0.222861127814108
886,14938,396,0.827125098280089
886,14939,396,0.858443581043684
886,14940,396,0.769658382424497
886,14941,396,0.83961968200995
886,14942,396,0.755211737317724
886,14943,396,0.804417606044254
886,14944,396,0.858900326368947
886,14945,396,0.812569732620091
886,14946,396,0.829573758441281
886,14947,396,0.152467787875339
886,14948,396,0.188798665294778
886,14949,396,0.182704037890567
886,14950,396,0.747095716516663
886,14951,396,0.817358035848256
887,14952,396,0.824880813855323
887,14953,396,0.79046073085438
887,14954,396,0.820809343148092
887,14955,396,0.885647421969727
887,14956,396,0.150414659257098
887,14957,396,0.807811756604739
887,14958,396,0.832736979454626
887,14959,396,0.76624796127788
887,14960,396,0.849151050932952
887,14961,396,0.786042823074247
887,14962,396,0.76980685862109
887,14963,396,0.849678859464879
887,14964,396,0.166034153936809
887,14965,396,0.861030465375743
887,14966,396,0.839881737743087
887,14967,396,0.816168097238694
887,14968,396,0.831822505332833
887,14969,396,0.784491105380975
887,14970,396,0.727519391681518
887,14971,396,0.824365952294323
887,14972,396,0.830718640264258
888,14973,396,0.832263017749044
888,14974,396,0.789616941334538
888,14975,396,0.885111880988083
888,14976,396,0.880488268519926
888,14977,396,0.868850977886769
888,14978,396,0.846552522381787
888,14979,396,0.864432221437476
888,14980,396,0.860504684428495
888,14981,396,0.808383191940545
888,14982,396,0.856617356856756
888,14983,396,0.838922899826624
888,14984,396,0.84346619405772
888,14985,396,0.798760494948191
888,14986,396,0.850205072827034
888,14987,396,0.168748864548474
888,14988,396,0.179137194168008
888,14989,396,0.907294014688435
888,14990,396,0.866033370364797
888,14991,396,0.810029480182553
888,14992,396,0.859541983142794
888,14993,396,0.810426649740694
888,14994,396,0.822809008448987
888,14995,396,0.799674289695275
889,14996,396,0.790619162529236
889,14997,396,0.700744770960531
889,14998,396,0.156912689615003
889,14999,396,0.739185618179709
889,15000,396,0.734292484197143
889,15001,396,0.711867808555574
889,15002,396,0.693714023717304
889,15003,396,0.733421287305641
889,15004,396,0.827196977786273
889,15005,396,0.740820747688371
889,15006,396,0.739326188324075
889,15007,396,0.173866305380964
889,15008,396,0.241457212480175
889,15009,396,0.766367739485682
889,15010,396,0.758184719806618
889,15011,396,0.802438962576598
889,15012,396,0.75847052055184
889,15013,396,0.182388882150429
889,15014,396,0.263242046624572
890,15015,396,0.290204265710716
890,15016,396,0.701736309352532
890,15017,396,0.83852654603166
890,15018,396,0.750338681336717
890,15019,396,0.710060554014232
890,15020,396,0.820039296320097
890,15021,396,0.721563035086992
890,15022,396,0.800995972749712
890,15023,396,0.801265341442761
890,15024,396,0.762262424754107
890,15025,396,0.199147414320579
890,15026,396,0.677847393378425
890,15027,396,0.765532022352595
890,15028,396,0.754743537460315
890,15029,396,0.742097589993183
890,15030,396,0.193956381041506
890,15031,396,0.692628147137456
890,15032,396,0.759289870852805
890,15033,396,0.20442757476509
891,15034,396,0.765004768331173
891,15035,396,0.231646039988933
891,15036,396,0.759773934447104
891,15037,396,0.776070029133509
891,15038,396,0.241010438417709
891,15039,396,0.79923147079504
891,15040,396,0.833041134317085
891,15041,396,0.24834506727265
891,15042,396,0.789564040143366
891,15043,396,0.783894426539215
891,15044,396,0.288543122094224
891,15045,396,0.772215401874217
891,15046,396,0.770914533148698
891,15047,396,0.797346536143411
891,15048,396,0.227884507184097
891,15049,396,0.799652528412274
891,15050,396,0.807534730980319
891,15051,396,0.79476459897977
891,15052,396,0.794769802471523
891,15053,396,0.810706786133043
891,15054,396,0.804030889387212
892,15055,396,0.22683603288192
892,15056,396,0.750395574781776
892,15057,396,0.729343525895269
892,15058,396,0.715177756740304
892,15059,396,0.765795252745683
892,15060,396,0.72188473645119
892,15061,396,0.799802748930508
892,15062,396,0.747789344456476
892,15063,396,0.785682433226305
892,15064,396,0.686156180442541
892,15065,396,0.234196351341247
892,15066,396,0.295300857240069
892,15067,396,0.274755497700517
892,15068,396,0.754756412233337
892,15069,396,0.771162362480834
892,15070,396,0.718443715052741
892,15071,396,0.759383990189141
892,15072,396,0.351556148290797
892,15073,396,0.248391692344495
892,15074,396,0.757479014819407
892,15075,396,0.23402925831111
892,15076,396,0.236575073465837
892,15077,396,0.234498160130143
893,15078,396,0.370325748098409
893,15079,396,0.659094648355636
893,15080,396,0.376049268316793
893,15081,396,0.657578563882082
893,15082,396,0.378720974024357
893,15083,396,0.337379410153093
893,15084,396,0.651500687953632
893,15085,396,0.361733589664187
893,15086,396,0.361196075955298
893,15087,396,0.54316416680177
893,15088,396,0.343925089964693
893,15089,396,0.609471412066395
893,15090,396,0.632774107219571
893,15091,396,0.621978402320941
893,15092,396,0.353380528823305
893,15093,396,0.357538195456888
893,15094,396,0.644319530985591
893,15095,396,0.630526517553031
894,15096,396,0.856122401601281
894,15097,396,0.827306648395319
894,15098,396,0.808693157375046
894,15099,396,0.870374231911125
894,15100,396,0.819520487098147
894,15101,396,0.861154740172954
894,15102,396,0.170149986961051
894,15103,396,0.802172660047359
894,15104,396,0.883477624917754
894,15105,396,0.812143893458425
894,15106,396,0.760129337541712
894,15107,396,0.798131347639013
894,15108,396,0.202770135862084
894,15109,396,0.734268465171197
894,15110,396,0.211361541271337
894,15111,396,0.735382554526386
894,15112,396,0.759207904282403
894,15113,396,0.840975396410455
894,15114,396,0.841906056560137
894,15115,396,0.774633368936405
894,15116,396,0.182456545627687
895,15117,396,0.646078858736712
895,15118,396,0.329032083661168
895,15119,396,0.642896646674481
895,15120,396,0.284218838443775
895,15121,396,0.638449106120581
895,15122,396,0.584728531292622
895,15123,396,0.306554264504349
895,15124,396,0.695515873513969
895,15125,396,0.647410853906361
895,15126,396,0.698354199721286
895,15127,396,0.269337049576971
895,15128,396,0.710510883542821
895,15129,396,0.339844558807046
895,15130,396,0.318546785077439
895,15131,396,0.63217518717887
895,15132,396,0.600802275195341
895,15133,396,0.333136208974595
895,15134,396,0.724779220553369
895,15135,396,0.332471046719854
895,15136,396,0.342101377455119
895,15137,396,0.689629784554875
896,15138,396,0.851887226255881
896,15139,396,0.798760803366016
896,15140,396,0.837548909326199
896,15141,396,0.828946532612838
896,15142,396,0.860452022072753
896,15143,396,0.834219867802467
896,15144,396,0.843043605799765
896,15145,396,0.824971331357744
896,15146,396,0.833275272437064
896,15147,396,0.863522294699988
896,15148,396,0.867352411794321
896,15149,396,0.796610300191636
896,15150,396,0.849934613780316
896,15151,396,0.796775936228991
896,15152,396,0.142828258984226
896,15153,396,0.818040207815418
896,15154,396,0.829387585693325
896,15155,396,0.172332136394617
896,15156,396,0.21640555148496
896,15157,396,0.858530113312526
896,15158,396,0.895037383985205
896,15159,396,0.862379601214526
897,15160,396,0.888555055879903
897,15161,396,0.874181064451544
897,15162,396,0.792480254454797
897,15163,396,0.863732888803916
897,15164,396,0.875486912176438
897,15165,396,0.873312734991855
897,15166,396,0.128040193917854
897,15167,396,0.871270804470809
897,15168,396,0.816574953194534
897,15169,396,0.85746102772029
897,15170,396,0.775410026417753
897,15171,396,0.87283902313199
897,15172,396,0.86166755632435
897,15173,396,0.869590865787853
897,15174,396,0.873054774649948
897,15175,396,0.116178551790218
897,15176,396,0.865375165517763
897,15177,396,0.839875124135842
897,15178,396,0.774689842097628
897,15179,396,0.854054203409715
897,15180,396,0.874104132695015
898,15181,396,0.59880648317968
898,15182,396,0.577647728444073
898,15183,396,0.291686720810651
898,15184,396,0.39406940590711
898,15185,396,0.308746384383997
898,15186,396,0.371681069063348
898,15187,396,0.611643524020405
898,15188,396,0.615910789051878
898,15189,396,0.351090308742291
898,15190,396,0.406226230051878
898,15191,396,0.640258614323957
898,15192,396,0.617831882301339
898,15193,396,0.289088979985529
898,15194,396,0.623617279374659
898,15195,396,0.531962340704893
899,15196,396,0.784379781777911
899,15197,396,0.841712973127156
899,15198,396,0.810408976757606
899,15199,396,0.787846080238409
899,15200,396,0.811341448178257
899,15201,396,0.870158201466484
899,15202,396,0.821441682747842
899,15203,396,0.806177705933566
899,15204,396,0.782521486265246
900,15205,396,0.777164545018163
900,15206,396,0.848849741214529
900,15207,396,0.802908722727195
900,15208,396,0.826597504947057
900,15209,396,0.83358264302052
900,15210,396,0.849541196668018
900,15211,396,0.823713632406477
900,15212,396,0.161551123328508
900,15213,396,0.772292909977081
900,15214,396,0.858221842920933
900,15215,396,0.840969100759084
901,15216,396,0.293782608153918
901,15217,396,0.694835068456661
901,15218,396,0.310863120521645
901,15219,396,0.664473953516934
901,15220,396,0.299090761878732
901,15221,396,0.648938996457142
901,15222,396,0.359757046057467
901,15223,396,0.648918175492422
901,15224,396,0.68096047716621
901,15225,396,0.296735486410109
901,15226,396,0.708459917063826
901,15227,396,0.340286396403582
901,15228,396,0.665295726002279
901,15229,396,0.67841617761881
901,15230,396,0.319478589832934
901,15231,396,0.674095254264105
902,15232,396,0.806494911943896
902,15233,396,0.815845287516782
902,15234,396,0.795005647309113
902,15235,396,0.82039434627053
902,15236,396,0.76585189376854
902,15237,396,0.836036548376227
902,15238,396,0.793065581219454
902,15239,396,0.814164284237705
902,15240,396,0.818873047010342
902,15241,396,0.14021837361199
902,15242,396,0.819217133400026
902,15243,396,0.823095681901277
902,15244,396,0.789341958952281
902,15245,396,0.844395252774864
903,15246,396,0.761498817002364
903,15247,396,0.781189306563452
903,15248,396,0.743084299222731
903,15249,396,0.125233072169638
904,15250,396,0.620907413700063
904,15251,396,0.672652051503869
904,15252,396,0.665936763083128
904,15253,396,0.293656033014436
904,15254,396,0.548576672227683
904,15255,396,0.661264066284312
904,15256,396,0.306521699035887
904,15257,396,0.265564023320262
904,15258,396,0.755197500743366
904,15259,396,0.776408695271877
904,15260,396,0.638769565502714
904,15261,396,0.276931818459666
904,15262,396,0.331898520795388
905,15263,396,0.322909849829991
905,15264,396,0.634386577925667
905,15265,396,0.581590572150827
905,15266,396,0.625783409743154
905,15267,396,0.285293979113954
905,15268,396,0.588046189182766
905,15269,396,0.351830451696671
905,15270,396,0.664226809942597
905,15271,396,0.588762361468143
905,15272,396,0.387234299813895
905,15273,396,0.364422203511075
905,15274,396,0.665750906014958
905,15275,396,0.629662143696693
905,15276,396,0.27262402301848
905,15277,396,0.318025349547995
906,15278,396,0.811748621105443
906,15279,396,0.823862527994052
906,15280,396,0.162098901351433
906,15281,396,0.803629233275269
906,15282,396,0.828311664080911
906,15283,396,0.753588190941946
906,15284,396,0.812767601654816
906,15285,396,0.751710503206404
906,15286,396,0.804327615403846
906,15287,396,0.234413046599923
906,15288,396,0.310567303869017
906,15289,396,0.745161794731051
906,15290,396,0.785414310470415
906,15291,396,0.752700111991041
906,15292,396,0.74153836256774
907,15293,396,0.908663417193973
907,15294,396,0.898197363755781
907,15295,396,0.869367192451085
907,15296,396,0.908585970875772
907,15297,396,0.918639358575166
907,15298,396,0.868496744087356
907,15299,396,0.898695341702469
907,15300,396,0.889966610375242
907,15301,396,0.915828060738262
907,15302,396,0.902847046251305
907,15303,396,0.900084285012322
907,15304,396,0.922315557695091
907,15305,396,0.927763851762671
907,15306,396,0.882707544174216
907,15307,396,0.922641228700404
907,15308,396,0.101563153495414
907,15309,396,0.874923431261784
907,15310,396,0.91324911522335
907,15311,396,0.884408908111046
907,15312,396,0.903590359564837
907,15313,396,0.891320344420415
907,15314,396,0.887212174614245
907,15315,396,0.903551890916513
907,15316,396,0.908909636722011
908,15317,396,0.166850439598956
908,15318,396,0.271877059924279
908,15319,396,0.674393344677595
908,15320,396,0.795431630612054
908,15321,396,0.63736879823508
908,15322,396,0.708792175035828
908,15323,396,0.781340213956199
908,15324,396,0.801633570143246
908,15325,396,0.747497645584256
908,15326,396,0.231000754557015
908,15327,396,0.663214345162365
908,15328,396,0.766712287124811
908,15329,396,0.76260627123067
908,15330,396,0.271174783075924
908,15331,396,0.234848761375282
908,15332,396,0.660124049962973
908,15333,396,0.67952467595167
908,15334,396,0.72568068470893
908,15335,396,0.696768933824686
908,15336,396,0.653892797679561
909,15337,396,0.748881565047209
909,15338,396,0.827867745666711
909,15339,396,0.202536824940353
909,15340,396,0.783344981099254
909,15341,396,0.801288252167761
909,15342,396,0.799005440612644
909,15343,396,0.204211580878975
909,15344,396,0.849320166698918
909,15345,396,0.820068615664909
909,15346,396,0.742279010909311
909,15347,396,0.781424907493619
909,15348,396,0.811323674787108
909,15349,396,0.258646184232954
909,15350,396,0.786038705980836
909,15351,396,0.738819180735128
909,15352,396,0.146017586065068
909,15353,396,0.718496425004975
909,15354,396,0.762291667066872
909,15355,396,0.727252613484664
910,15356,396,0.769549206305454
910,15357,396,0.2548151764072
910,15358,396,0.823863448490514
910,15359,396,0.741156722262914
910,15360,396,0.780085183267836
910,15361,396,0.806071273715676
910,15362,396,0.821355271410491
910,15363,396,0.772915273486788
910,15364,396,0.762649325785125
910,15365,396,0.821779931223914
910,15366,396,0.812093300746934
910,15367,396,0.83968754592085
910,15368,396,0.803001670020461
910,15369,396,0.70305931526331
910,15370,396,0.797440801311526
910,15371,396,0.846189747562963
910,15372,396,0.142818241247357
910,15373,396,0.84448689591296
910,15374,396,0.849558529300134
910,15375,396,0.269210070021272
911,15376,396,0.829928139264153
911,15377,396,0.831659833735426
911,15378,396,0.851270027200185
911,15379,396,0.777133875751295
911,15380,396,0.824672983802181
911,15381,396,0.802989792426397
911,15382,396,0.26417237559043
911,15383,396,0.839927982733901
911,15384,396,0.8397927558358
911,15385,396,0.830200831778631
