"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
794,13518,230,51.8787005228785,52.0165983728578,51.8787005228785
794,13519,230,45.7404146759043,45.7404146759043,45.3116406207042
794,13520,230,51.9700610088871,51.9700610088871,51.4256717489724
794,13521,230,48.1041413312418,48.1041413312418,47.2930425180064
794,13522,230,42.7389810407182,42.7389810407182,42.4737365206149
794,13523,230,51.288944043185,51.288944043185,50.2312095819334
795,13524,230,52.3784410683581,52.3784410683581,51.8866942719814
795,13525,230,51.0413114935116,51.0413114935116,49.6807271602879
795,13526,230,51.68774718572,51.68774718572,50.3750269048105
795,13527,230,46.1388783483721,46.7903225168234,46.1388783483721
795,13528,230,48.172111156096,48.172111156096,47.3470057586661
795,13529,230,46.3151546388001,47.1457004365872,46.3151546388001
795,13530,230,50.5774972737354,51.6859084753418,50.5774972737354
795,13531,230,56.1445853493305,56.1445853493305,54.6689581817178
795,13532,230,48.0152856957102,48.0152856957102,47.2164993303231
795,13533,230,47.7645981440423,47.7645981440423,47.657964832293
795,13534,230,45.7496306573062,45.7496306573062,44.9557659689967
795,13535,230,45.3734067654902,46.0581450132825,45.3734067654902
795,13536,230,46.2189323739448,46.2189323739448,45.8983626877258
795,13537,230,47.903229446421,47.903229446421,47.1465295148288
795,13538,230,47.3651151999662,48.338945379002,47.3651151999662
795,13539,230,44.6800124424422,45.257873733307,44.6800124424422
795,13540,230,53.6391196801224,53.6391196801224,52.431894688365
795,13541,230,49.5328673647025,49.5328673647025,48.4065042647315
795,13542,230,42.9134659623229,43.3482963669551,42.9134659623229
795,13543,230,53.8542361925434,54.5117620963785,53.8542361925434
796,13544,230,56.718495871595,56.718495871595,56.1290616061067
796,13545,230,58.8593468821863,58.8593468821863,58.1383184462216
796,13546,230,54.3536265242685,54.3536265242685,52.6420126827549
796,13547,230,48.6173439788673,48.6173439788673,48.3669554930842
796,13548,230,56.2337269804439,56.2337269804439,54.5710105899291
796,13549,230,52.9151081610094,52.9151081610094,51.658770194057
796,13550,230,60.4686054158797,60.4686054158797,59.2709583571503
796,13551,230,54.0593381824455,54.0593381824455,53.8589890371129
796,13552,230,52.0388582711556,52.0388582711556,51.140135985919
796,13553,230,52.908860485794,52.908860485794,51.7814047512359
796,13554,230,54.6519733017296,54.6519733017296,53.7595844786094
796,13555,230,48.8454099144241,48.8454099144241,49.4605335058444
796,13556,230,50.2819710078296,52.0322181495917,50.2819710078296
796,13557,230,51.6868035184291,51.6868035184291,50.1933325652796
796,13558,230,57.0505578269877,57.0505578269877,55.4184553033266
796,13559,230,54.2153775724872,54.2153775724872,53.0564235436185
796,13560,230,50.4311200243044,50.4311200243044,48.4199419862536
796,13561,230,50.9015109799252,50.9015109799252,50.1724340921775
796,13562,230,51.9250282316016,51.9250282316016,51.2775379785821
796,13563,230,55.9005719099526,55.9005719099526,54.6871978217205
796,13564,230,58.5662796458921,58.5662796458921,57.9539118167923
797,13565,230,51.6148672939015,51.6148672939015,49.8929403307804
797,13566,230,43.4500357293951,44.3518055629905,43.4500357293951
797,13567,230,43.7182412482356,43.7182412482356,42.3863830807619
797,13568,230,44.0312451359519,44.0312451359519,42.9040235932986
797,13569,230,44.0557546150764,44.0557546150764,42.8537311861338
797,13570,230,40.0272214663171,41.1342214083736,40.0272214663171
797,13571,230,44.4562282228905,45.6008323459617,44.4562282228905
797,13572,230,42.4736338298005,44.028000645516,42.4736338298005
797,13573,230,45.4005480988844,45.4005480988844,43.7339234360778
797,13574,230,48.3734018343689,48.3734018343689,47.0799129061031
797,13575,230,45.6913513563715,46.8473633517547,45.6913513563715
797,13576,230,53.614423854904,55.0645295781121,53.614423854904
797,13577,230,50.6789234934201,51.5637233820438,50.6789234934201
797,13578,230,47.5801107488416,48.856109460952,47.5801107488416
797,13579,230,45.9632381104597,46.9689313794872,45.9632381104597
797,13580,230,43.6871711985769,44.6224135714157,43.6871711985769
797,13581,230,50.1474698920833,50.1474698920833,48.6686560685616
797,13582,230,50.0369076338585,50.0369076338585,48.6974469424423
798,13583,230,42.5408316143592,43.2437791892152,42.5408316143592
798,13584,230,49.9012536512009,49.9012536512009,47.8873839599749
798,13585,230,50.1071784596911,50.1071784596911,48.5395172702806
798,13586,230,46.4627869126873,47.4440246921722,46.4627869126873
798,13587,230,43.9190599532377,43.9190599532377,42.9721620729889
798,13588,230,48.8931621769351,50.3184467509225,48.8931621769351
798,13589,230,45.3154316304472,45.3154316304472,43.8626575414737
798,13590,230,45.5508969500577,45.5508969500577,45.7670922509185
798,13591,230,45.2440157753342,45.2440157753342,44.7407610030409
798,13592,230,45.5670705513474,45.9816758158669,45.5670705513474
798,13593,230,40.0143816462295,40.0143816462295,39.4366679419989
798,13594,230,50.6541398447832,51.6428347335667,50.6541398447832
798,13595,230,47.6214195137426,47.6214195137426,46.1003757616007
798,13596,230,44.8691370801444,44.8691370801444,44.757279317502
798,13597,230,41.8726282565956,42.7509909369837,41.8726282565956
798,13598,230,45.3911435768986,46.2992883262344,45.3911435768986
798,13599,230,45.8928160251451,46.2186456640442,45.8928160251451
798,13600,230,51.1323360475703,51.1323360475703,49.8560020389695
799,13601,230,55.3199550208962,55.3199550208962,53.857389631252
799,13602,230,46.4215376557233,47.2427142612761,46.4215376557233
799,13603,230,53.6189785031985,53.6189785031985,52.6891834566134
799,13604,230,48.8953883255531,50.1081160488431,48.8953883255531
799,13605,230,47.4718695363318,48.0157443999632,47.4718695363318
799,13606,230,39.7779613114746,39.9372148030398,39.7779613114746
799,13607,230,50.429515965956,51.3321976727946,50.429515965956
799,13608,230,49.986138045294,49.986138045294,48.7150956875441
799,13609,230,50.2636460732608,50.2636460732608,49.1913432076441
799,13610,230,48.7116230276142,48.7116230276142,46.9169222585845
799,13611,230,52.132272722814,54.0622167120744,52.132272722814
799,13612,230,56.3575775617603,56.3575775617603,54.9811083680866
799,13613,230,46.1907080457037,46.5799394209416,46.1907080457037
800,13614,230,48.1336890854556,48.1336890854556,47.0312680062725
800,13615,230,47.9871243689492,47.9871243689492,46.9482627312424
800,13616,230,45.8099716506997,46.2156604943355,45.8099716506997
800,13617,230,49.1654625828137,51.3810517228268,49.1654625828137
800,13618,230,44.5405889423758,44.5405889423758,43.2978023144467
800,13619,230,44.9376801019537,44.9376801019537,44.3604165216532
800,13620,230,55.886612435242,55.886612435242,54.7125254739049
800,13621,230,55.3973975436932,55.3973975436932,53.0604952565292
800,13622,230,51.0568067434394,51.0568067434394,50.1403211976771
800,13623,230,45.3591015219077,45.3591015219077,44.0935646422868
800,13624,230,50.6719329384555,50.6719329384555,48.943986296616
800,13625,230,43.9961927081341,44.7238841749331,43.9961927081341
800,13626,230,53.6939104740865,53.6939104740865,52.3525362817607
800,13627,230,50.6691390073084,50.6691390073084,49.5312083247213
800,13628,230,51.9336003827406,53.7823712874763,51.9336003827406
800,13629,230,53.1393954648115,55.9216486050462,53.1393954648115
800,13630,230,37.9045159311354,38.8459815595866,37.9045159311354
800,13631,230,44.8502635317504,44.8502635317504,43.9247007920281
800,13632,230,46.1674939802779,46.1674939802779,44.5577630283043
801,13633,230,43.8091620131744,44.8359979789834,43.8091620131744
801,13634,230,44.2203769350659,44.2203769350659,43.3581042773414
801,13635,230,43.4782789503564,43.4782789503564,42.5282522914687
801,13636,230,48.7190867048773,49.4209564109785,48.7190867048773
801,13637,230,56.0939558055792,56.0939558055792,55.823642254419
801,13638,230,41.5523747310758,42.956259813301,41.5523747310758
801,13639,230,50.6913081574322,50.8855510935667,50.6913081574322
801,13640,230,50.6342917820712,50.6342917820712,49.4557100377677
801,13641,230,48.5890137510273,48.5890137510273,47.1969260741268
801,13642,230,57.9037994267599,57.9037994267599,57.0542173396631
801,13643,230,47.1805895696579,48.5229680503296,47.1805895696579
801,13644,230,42.8726287935504,43.5127026416152,42.8726287935504
801,13645,230,54.7549252370435,54.7549252370435,53.8095456073699
801,13646,230,46.8375682937255,46.8375682937255,45.8433024561824
801,13647,230,48.3042437429096,48.3042437429096,47.5991771606808
801,13648,230,42.8163351339457,42.8163351339457,42.095731896485
801,13649,230,50.2748998873063,50.2748998873063,49.4508541804272
802,13650,230,52.3651033367863,52.3651033367863,52.5807995082501
802,13651,230,48.0681262448117,48.0681262448117,47.0986909317445
802,13652,230,53.9880859389495,53.9880859389495,52.6912055567932
802,13653,230,48.7739393644356,48.7739393644356,48.2727385036075
802,13654,230,50.113461977117,50.113461977117,48.8900870042377
802,13655,230,51.6095936921853,51.6095936921853,50.2947859061741
802,13656,230,55.9642531063222,55.9642531063222,54.3455873077446
802,13657,230,51.3809804029377,51.3809804029377,50.7593987393913
802,13658,230,52.7029603199578,52.7029603199578,51.7970525800128
802,13659,230,53.0029288624784,53.0029288624784,52.2926108954135
802,13660,230,47.0631079238807,47.0631079238807,46.3566083888426
802,13661,230,51.4185505929897,51.4185505929897,50.1750884648698
802,13662,230,45.3398891262699,45.3398891262699,44.1000653793439
802,13663,230,44.5579098366589,44.5579098366589,42.9269863069614
802,13664,230,46.2937588622743,46.2937588622743,45.5109123809533
802,13665,230,44.2552743678695,44.2552743678695,43.2427895356975
802,13666,230,49.3640201750663,49.3640201750663,49.0180779325696
803,13667,230,48.3123676113887,48.3123676113887,46.271135059667
803,13668,230,52.380426586747,52.7908249337326,52.380426586747
803,13669,230,40.8136865553952,42.2803644101676,40.8136865553952
803,13670,230,45.573382664623,46.0443874272708,45.573382664623
803,13671,230,47.8122284453717,49.2989353239488,47.8122284453717
803,13672,230,52.4784189052352,52.4784189052352,50.907269937957
803,13673,230,58.2665203907865,58.2665203907865,56.2391135231415
803,13674,230,52.2017150016211,52.2017150016211,50.3359762516449
803,13675,230,49.7492010769289,49.7492010769289,48.9512845655631
803,13676,230,57.3594013607352,57.3594013607352,54.9306066446588
803,13677,230,48.2643692140506,50.4726356941163,48.2643692140506
803,13678,230,45.2263596394917,45.7062821380119,45.2263596394917
803,13679,230,46.054383517317,46.054383517317,43.7501659643355
803,13680,230,47.292506295248,47.292506295248,46.0027391205956
803,13681,230,48.3684777973413,50.0808604084747,48.3684777973413
803,13682,230,57.604482547477,57.604482547477,55.6937470011436
803,13683,230,52.3927783641156,52.3927783641156,51.0241517864897
803,13684,230,53.7695465944181,53.7695465944181,52.1503831862434
803,13685,230,55.6574248892555,55.6574248892555,53.5231042449925
803,13686,230,45.5153324420622,45.5153324420622,44.2727445529414
803,13687,230,41.9386094673851,41.9386094673851,40.9087340276987
804,13688,230,49.392255572621,51.070257325584,49.392255572621
804,13689,230,52.5255454813631,52.5255454813631,51.0991999118352
804,13690,230,46.6506664789228,46.6506664789228,46.17257800206
804,13691,230,56.8145079623829,56.8145079623829,55.0649483192492
804,13692,230,53.9986105457138,53.9986105457138,52.3939979507581
804,13693,230,50.467705579499,51.1300014987519,50.467705579499
804,13694,230,49.5505704252588,49.5505704252588,47.5720035130719
804,13695,230,55.1324104590511,55.1324104590511,53.1774370543645
804,13696,230,53.4785532008295,54.329323067513,53.4785532008295
804,13697,230,53.5165021461661,53.5165021461661,52.0626816997565
804,13698,230,48.9087765266414,48.9087765266414,47.8609789639451
804,13699,230,49.254764930305,49.254764930305,48.4636294624515
804,13700,230,37.4273139158688,38.9421009461875,37.4273139158688
804,13701,230,38.117979609363,39.5674042973432,38.117979609363
804,13702,230,47.41726062713,48.745513490459,47.41726062713
804,13703,230,48.2700266552458,48.2700266552458,47.2053707423813
805,13704,230,56.6393829162477,57.7296410529627,56.6393829162477
805,13705,230,53.4199112851721,53.4199112851721,52.0203897262477
805,13706,230,54.7907119635141,54.7907119635141,53.6865389776442
805,13707,230,49.2543624500901,49.2543624500901,49.0145596863433
805,13708,230,52.8183176669741,54.0036574471491,52.8183176669741
805,13709,230,57.321802109272,58.4268047037326,57.321802109272
805,13710,230,47.204014788736,48.3591537648916,47.204014788736
805,13711,230,53.1163359126797,53.1163359126797,51.2454938974268
805,13712,230,51.5853253769658,52.8656421652643,51.5853253769658
805,13713,230,56.2335839098994,57.7130991997999,56.2335839098994
805,13714,230,55.2485932667082,56.6208063301992,55.2485932667082
805,13715,230,54.2346551303722,55.5212324638204,54.2346551303722
805,13716,230,47.5209016556282,48.7313307115773,47.5209016556282
805,13717,230,49.2914239547211,49.2914239547211,49.326775097463
805,13718,230,47.7083503672099,47.7083503672099,46.3033129724602
805,13719,230,50.3378426542158,50.3378426542158,49.2746591550068
805,13720,230,44.511989361324,45.4930901923316,44.511989361324
805,13721,230,52.1415464122911,52.1415464122911,50.3875873257673
805,13722,230,50.6614238566444,50.6614238566444,50.0500049404231
805,13723,230,53.0425704417351,54.8139285566226,53.0425704417351
805,13724,230,48.8038204687673,50.0281560753224,48.8038204687673
806,13725,230,49.4381152940661,49.5702635604094,49.4381152940661
806,13726,230,51.9769292234204,53.5115568119569,51.9769292234204
806,13727,230,51.5398505472951,54.0818030958253,51.5398505472951
806,13728,230,52.5317619301995,54.346856023706,52.5317619301995
806,13729,230,55.3830998112634,55.3830998112634,53.5137240037559
807,13730,230,42.5120343243723,43.8748075950097,42.5120343243723
807,13731,230,42.9317933243328,42.9317933243328,42.2508752740626
807,13732,230,50.2863244571827,50.5022395711789,50.2863244571827
807,13733,230,50.2146060797304,50.1865515258646,50.2146060797304
807,13734,230,43.53579185607,43.53579185607,42.5769208461001
807,13735,230,43.7900569253098,44.7578537693736,43.7900569253098
807,13736,230,46.3352628812968,46.3352628812968,45.4032660562504
807,13737,230,47.6137151251502,47.6137151251502,46.7488356003358
807,13738,230,43.5614865815771,43.5614865815771,43.0673622562584
807,13739,230,45.6760774578049,45.7878053459751,45.6760774578049
807,13740,230,50.1700821131608,51.6619152618319,50.1700821131608
807,13741,230,52.6447000327075,52.6447000327075,52.9510399777102
807,13742,230,42.5501164498977,44.2015125325749,42.5501164498977
807,13743,230,49.3681669812604,50.7441543879557,49.3681669812604
808,13744,230,46.8468089194242,47.8015436750537,46.8468089194242
808,13745,230,45.0467255954459,45.0942509263866,45.0467255954459
808,13746,230,46.2881953280041,46.2881953280041,45.7327664173591
808,13747,230,48.2512778137203,48.2512778137203,47.6948725643051
808,13748,230,52.5171782256227,52.5171782256227,51.0833537927329
808,13749,230,43.8618093732842,44.860476309225,43.8618093732842
808,13750,230,40.6457460987145,40.6457460987145,39.6071055197834
808,13751,230,38.4001581670291,39.3318307399598,38.4001581670291
808,13752,230,47.1967402953213,47.0218293884748,47.1967402953213
808,13753,230,53.4523200112218,53.5008871758263,53.4523200112218
808,13754,230,45.4148314928181,45.4148314928181,44.6951760040714
808,13755,230,50.3039179751801,50.3793035585347,50.3039179751801
808,13756,230,43.750898698306,45.83348311926,43.750898698306
808,13757,230,40.8640085848473,40.8640085848473,39.8021334223834
808,13758,230,42.5126281539142,42.7743918151918,42.5126281539142
808,13759,230,42.1072490279892,42.703265574104,42.1072490279892
