"Cluster.ID","Ind.ID","BATCH","IPS"
909,15337,264,0.643862566090955
909,15338,264,0.805759784196347
909,15339,264,0.272641702476498
909,15340,264,0.77572768366172
909,15341,264,0.851098839461828
909,15342,264,0.816810401280505
909,15343,264,0.253957777050341
909,15344,264,0.905927375608815
909,15345,264,0.835008110616221
909,15346,264,0.626417762338595
909,15347,264,0.773466735342441
909,15348,264,0.72057575391251
909,15349,264,0.223024496897827
909,15350,264,0.801434805781872
909,15351,264,0.615078938389319
909,15352,264,0.1636047838718
909,15353,264,0.741745865916346
909,15354,264,0.815492717482596
909,15355,264,0.617575674076907
910,15356,264,0.699531219405578
910,15357,264,0.367740188583056
910,15358,264,0.754128808153802
910,15359,264,0.744224583101248
910,15360,264,0.768943245742315
910,15361,264,0.757843865733248
910,15362,264,0.75315149143448
910,15363,264,0.703588727076504
910,15364,264,0.721513243321646
910,15365,264,0.793006193468236
910,15366,264,0.769021339685093
910,15367,264,0.865152053640025
910,15368,264,0.781150449736608
910,15369,264,0.680002269968358
910,15370,264,0.828402096766491
910,15371,264,0.833198320219453
910,15372,264,0.195682240219434
910,15373,264,0.914408134995497
910,15374,264,0.881412322124056
910,15375,264,0.342338236821541
911,15376,264,0.869337459256284
911,15377,264,0.8800100243951
911,15378,264,0.824635923072353
911,15379,264,0.757209906953148
911,15380,264,0.768331016693961
911,15381,264,0.790633609269022
911,15382,264,0.287604551493587
911,15383,264,0.858646509366561
911,15384,264,0.852836384861924
911,15385,264,0.846728777683155
911,15386,264,0.726424196541316
911,15387,264,0.90302261303054
911,15388,264,0.814839516780007
911,15389,264,0.777602387870614
911,15390,264,0.822705294219531
911,15391,264,0.806716524469869
911,15392,264,0.148791211547216
911,15393,264,0.839224172783578
911,15394,264,0.139944984105266
911,15395,264,0.884274168547844
911,15396,264,0.760785366825194
911,15397,264,0.292757288717871
912,15398,264,0.673687044909095
912,15399,264,0.695870902693917
912,15400,264,0.737541176576821
912,15401,264,0.625823032177363
912,15402,264,0.283397880103139
912,15403,264,0.74918168905225
912,15404,264,0.757685038997361
912,15405,264,0.75111053120096
912,15406,264,0.177305460182372
912,15407,264,0.79494703897226
912,15408,264,0.631829219420264
912,15409,264,0.699557249968753
912,15410,264,0.737494765318057
912,15411,264,0.330386836170809
912,15412,264,0.693200596458434
912,15413,264,0.820830613226019
912,15414,264,0.726272577650458
912,15415,264,0.611264727459357
912,15416,264,0.367600581625325
912,15417,264,0.561471292155755
912,15418,264,0.32500751848783
912,15419,264,0.366716447045819
912,15420,264,0.689056669385721
912,15421,264,0.693025444434212
913,15422,264,0.779479173813454
913,15423,264,0.804071219236829
913,15424,264,0.814926433660748
913,15425,264,0.621745016451495
913,15426,264,0.786893692620875
913,15427,264,0.271363761410223
913,15428,264,0.87152797988218
913,15429,264,0.794027049647974
913,15430,264,0.796290023170376
913,15431,264,0.822120961963223
913,15432,264,0.898938887406215
913,15433,264,0.145353298466517
913,15434,264,0.85745966701583
913,15435,264,0.630911846442044
913,15436,264,0.297243119845971
913,15437,264,0.826653966122187
913,15438,264,0.258655586705797
913,15439,264,0.876720113095236
913,15440,264,0.857129057226766
914,15441,264,0.781257054395972
914,15442,264,0.733047484866293
914,15443,264,0.370698264233649
914,15444,264,0.184983812739713
914,15445,264,0.598929861711458
914,15446,264,0.589220708071471
914,15447,264,0.819582957903515
914,15448,264,0.753181493175878
914,15449,264,0.730179995285414
914,15450,264,0.238947661964055
914,15451,264,0.195117858594125
914,15452,264,0.334142390945719
914,15453,264,0.705040687692443
914,15454,264,0.558127993476537
914,15455,264,0.223293315909911
914,15456,264,0.59879469553586
915,15457,264,0.242912071806409
915,15458,264,0.765406997929363
915,15459,264,0.843585275840309
915,15460,264,0.833496196423642
916,15461,264,0.784047949383312
916,15462,264,0.794631001599947
916,15463,264,0.168544122063001
916,15464,264,0.842785469138513
916,15465,264,0.812723054892038
916,15466,264,0.894358212232938
916,15467,264,0.810994586324948
916,15468,264,0.904601779143675
916,15469,264,0.841728296675395
916,15470,264,0.909087541496452
916,15471,264,0.821431824175237
917,15472,264,0.168330610480959
917,15473,264,0.186817229803778
917,15474,264,0.756829262497813
917,15475,264,0.154901312982144
917,15476,264,0.851750894089632
917,15477,264,0.756380123430024
917,15478,264,0.22540837658939
917,15479,264,0.12012679901817
917,15480,264,0.75630243242591
917,15481,264,0.721469022668194
917,15482,264,0.796575444547949
917,15483,264,0.84991988479251
917,15484,264,0.697993197650308
917,15485,264,0.377314615353022
917,15486,264,0.728454115283687
917,15487,264,0.781643305403773
917,15488,264,0.252191579308155
917,15489,264,0.832158361115012
917,15490,264,0.846964973252624
917,15491,264,0.659649218132964
917,15492,264,0.779000531980985
917,15493,264,0.840618848778593
917,15494,264,0.725993691767359
917,15495,264,0.705071795277319
918,15496,264,0.866219348616245
918,15497,264,0.769407606364233
918,15498,264,0.625467401942433
918,15499,264,0.283893867107388
918,15500,264,0.136655698571077
918,15501,264,0.795227360232934
918,15502,264,0.883944633143954
918,15503,264,0.881185171507581
918,15504,264,0.426595141388608
918,15505,264,0.754304214246108
918,15506,264,0.781028313670901
918,15507,264,0.893602444499635
918,15508,264,0.714571864973217
918,15509,264,0.28427734417087
918,15510,264,0.800668800560045
918,15511,264,0.88708981051709
918,15512,264,0.83477540599346
918,15513,264,0.757868658700956
918,15514,264,0.308720220824613
919,15515,264,0.755808361066997
919,15516,264,0.585703495608384
919,15517,264,0.233904273922845
919,15518,264,0.287169070216397
919,15519,264,0.587758534632965
919,15520,264,0.65652960149116
919,15521,264,0.154847478698134
919,15522,264,0.70089358648032
919,15523,264,0.351660441886165
919,15524,264,0.716620299618418
919,15525,264,0.745966253642334
919,15526,264,0.840934999972876
919,15527,264,0.920156025610872
919,15528,264,0.286167131255666
919,15529,264,0.713702240602729
919,15530,264,0.7755877911764
919,15531,264,0.307613169627046
919,15532,264,0.849139532310519
919,15533,264,0.607643451171798
919,15534,264,0.743360144126638
919,15535,264,0.782730846405348
919,15536,264,0.817498407048738
920,15537,264,0.300476762712693
920,15538,264,0.788982883501077
920,15539,264,0.258228429688373
920,15540,264,0.738001711889061
920,15541,264,0.216928087352927
920,15542,264,0.311297084643043
920,15543,264,0.574281478655116
920,15544,264,0.623594445473998
920,15545,264,0.83126530329172
920,15546,264,0.660826506654605
920,15547,264,0.840059382953025
920,15548,264,0.627610994557104
920,15549,264,0.257824352451845
920,15550,264,0.303127091143893
920,15551,264,0.678382602246424
920,15552,264,0.639168834125273
920,15553,264,0.760483010718904
920,15554,264,0.663532098817543
921,15555,264,0.791021547700878
921,15556,264,0.300432835456902
921,15557,264,0.675212720031202
921,15558,264,0.327163313116154
921,15559,264,0.676502883002601
921,15560,264,0.610811981222626
921,15561,264,0.753341297116534
921,15562,264,0.685293607647088
921,15563,264,0.275641128373194
921,15564,264,0.339813897794626
921,15565,264,0.761160544657661
921,15566,264,0.639839113666294
921,15567,264,0.337401416422949
921,15568,264,0.341754622653662
921,15569,264,0.687715975166718
921,15570,264,0.743577056905455
921,15571,264,0.587100688843474
921,15572,264,0.7163748977062
921,15573,264,0.721214985450279
921,15574,264,0.352404952927972
921,15575,264,0.395327884085665
922,15576,264,0.674517979847603
922,15577,264,0.198007786201066
922,15578,264,0.26443399069371
922,15579,264,0.624233661704626
922,15580,264,0.223899721074568
922,15581,264,0.802202749088991
922,15582,264,0.710870793815021
922,15583,264,0.744463551773128
922,15584,264,0.645647962629896
922,15585,264,0.680065452204968
922,15586,264,0.780340936948953
922,15587,264,0.394096189367321
922,15588,264,0.398992768172266
922,15589,264,0.66682591011265
922,15590,264,0.284760295883946
922,15591,264,0.318045926788424
922,15592,264,0.261067118594414
922,15593,264,0.624237671300039
922,15594,264,0.678138452647391
922,15595,264,0.323968485364126
922,15596,264,0.676341088094307
922,15597,264,0.698688626073826
923,15598,264,0.745957559667805
923,15599,264,0.224783170707561
923,15600,264,0.298950341353523
923,15601,264,0.348725035331067
923,15602,264,0.675311346383726
923,15603,264,0.784227675810574
923,15604,264,0.764777960003205
923,15605,264,0.321544249052599
923,15606,264,0.730508406287833
923,15607,264,0.725300535529106
923,15608,264,0.690550324488496
923,15609,264,0.687267158165183
923,15610,264,0.705733535936945
923,15611,264,0.28153574808462
923,15612,264,0.340840106366528
924,15613,264,0.636613913419347
924,15614,264,0.758440564807695
924,15615,264,0.653666201991655
924,15616,264,0.232511831638858
924,15617,264,0.699967860965704
924,15618,264,0.724215560480992
924,15619,264,0.257359951516246
924,15620,264,0.632132990973765
924,15621,264,0.717138402392484
924,15622,264,0.754224171844362
924,15623,264,0.299182880011524
924,15624,264,0.224008821735329
924,15625,264,0.293493090451547
924,15626,264,0.213125046485881
924,15627,264,0.722786113475502
924,15628,264,0.743807203448585
924,15629,264,0.686636802278404
924,15630,264,0.721393369664478
924,15631,264,0.307551624154481
924,15632,264,0.816832504987392
925,15633,264,0.689037632766019
925,15634,264,0.345499549227968
925,15635,264,0.857131693697598
925,15636,264,0.770220671234975
925,15637,264,0.777607980419743
925,15638,264,0.837352725930699
925,15639,264,0.729359056053897
925,15640,264,0.888965155705287
925,15641,264,0.868440143323007
925,15642,264,0.828827439897666
925,15643,264,0.15204571571213
925,15644,264,0.858982105333948
925,15645,264,0.701702789083692
925,15646,264,0.782897227948381
925,15647,264,0.888608901124368
925,15648,264,0.602432914960434
925,15649,264,0.71950740492993
925,15650,264,0.832704803549073
925,15651,264,0.747399822238072
925,15652,264,0.725815938147229
925,15653,264,0.820816641988123
925,15654,264,0.360220686998407
925,15655,264,0.715423286504744
926,15656,264,0.89820579775281
926,15657,264,0.922943259836929
926,15658,264,0.875079526180423
926,15659,264,0.817747806874497
926,15660,264,0.916530059998488
926,15661,264,0.859274717788181
926,15662,264,0.909456454836029
926,15663,264,0.101596128142893
926,15664,264,0.870926126356116
926,15665,264,0.878866563635955
926,15666,264,0.889311035896744
926,15667,264,0.925048458103803
926,15668,264,0.922547595539283
926,15669,264,0.86553392526337
926,15670,264,0.871456239373585
926,15671,264,0.0913012466840416
926,15672,264,0.822153298388848
926,15673,264,0.843728867876745
926,15674,264,0.905844779190581
927,15675,264,0.337195320694812
927,15676,264,0.818561195039792
927,15677,264,0.860137179392431
927,15678,264,0.597007292148267
927,15679,264,0.297799150931898
927,15680,264,0.733837611468429
927,15681,264,0.72979569185193
927,15682,264,0.291001776398948
927,15683,264,0.783361510900682
927,15684,264,0.689203625694724
927,15685,264,0.76360008304181
927,15686,264,0.213423838552253
927,15687,264,0.823943062642482
927,15688,264,0.897244188792962
927,15689,264,0.813471544124818
927,15690,264,0.890859801507044
927,15691,264,0.796106849886288
928,15692,264,0.85317848717611
928,15693,264,0.72499209269878
928,15694,264,0.908448185391141
928,15695,264,0.893683197954233
928,15696,264,0.865775777649506
928,15697,264,0.375759080729351
928,15698,264,0.809911912258416
928,15699,264,0.892977841140836
928,15700,264,0.17842089618086
928,15701,264,0.920647557300987
928,15702,264,0.692600357148227
928,15703,264,0.882114881842843
928,15704,264,0.884854373614432
928,15705,264,0.873452429335786
928,15706,264,0.841894121626948
928,15707,264,0.887680088161726
928,15708,264,0.868213765706063
928,15709,264,0.910120884960264
928,15710,264,0.929191349580387
928,15711,264,0.916425874914632
928,15712,264,0.870483766022044
929,15713,264,0.394349329407384
929,15714,264,0.785215228330991
929,15715,264,0.817227018897408
929,15716,264,0.285499815684472
929,15717,264,0.195247560078327
929,15718,264,0.35546605177226
929,15719,264,0.731027569033794
929,15720,264,0.751316155175253
929,15721,264,0.633405521481532
929,15722,264,0.820364440698462
929,15723,264,0.7672103755109
929,15724,264,0.322929995257627
929,15725,264,0.165907497489633
929,15726,264,0.701832374332337
929,15727,264,0.300317083322591
929,15728,264,0.72990680282514
929,15729,264,0.778101769294077
929,15730,264,0.291520482361635
929,15731,264,0.66283841956892
929,15732,264,0.644840697029715
930,15733,264,0.266120230115524
930,15734,264,0.816136255550932
930,15735,264,0.167831701677655
930,15736,264,0.842036905927362
930,15737,264,0.857609337772739
930,15738,264,0.242647506276049
930,15739,264,0.187440882294798
930,15740,264,0.93186178717477
930,15741,264,0.688113079839662
930,15742,264,0.808034215158849
930,15743,264,0.281413255938735
930,15744,264,0.679355362563482
930,15745,264,0.762423233488781
930,15746,264,0.861580527052627
930,15747,264,0.302949275895051
930,15748,264,0.686863159678627
930,15749,264,0.142097602393781
930,15750,264,0.870297807152838
930,15751,264,0.817252421695036
930,15752,264,0.93337713692862
931,15753,264,0.745593994016326
931,15754,264,0.935852859715594
931,15755,264,0.902049013550045
931,15756,264,0.833705012720271
931,15757,264,0.914127829681506
931,15758,264,0.918461350066608
931,15759,264,0.917309712980078
931,15760,264,0.834965362673792
931,15761,264,0.933763708876654
931,15762,264,0.885535145068988
931,15763,264,0.917991575781128
931,15764,264,0.862682237288979
931,15765,264,0.873378642190121
931,15766,264,0.883703718976079
931,15767,264,0.933383295383617
931,15768,264,0.928388193865064
931,15769,264,0.844978246495929
931,15770,264,0.910033144985511
931,15771,264,0.874484026803872
931,15772,264,0.905470135760275
932,15773,264,0.890841144161751
932,15774,264,0.832421904679931
932,15775,264,0.721556875064694
932,15776,264,0.628941623568134
932,15777,264,0.886029100768199
932,15778,264,0.228511577063528
932,15779,264,0.785414301701451
932,15780,264,0.619691574362742
932,15781,264,0.841426257375995
932,15782,264,0.927022084701633
932,15783,264,0.215540453524141
932,15784,264,0.122000183052248
932,15785,264,0.235554223673593
932,15786,264,0.138522970704892
932,15787,264,0.836496843400149
932,15788,264,0.909456229578346
932,15789,264,0.254154275976734
932,15790,264,0.723515392181871
933,15791,264,0.871076392207223
933,15792,264,0.79383099525122
933,15793,264,0.772416950071694
933,15794,264,0.747252405893175
933,15795,264,0.837546682620644
933,15796,264,0.883877485319614
933,15797,264,0.91438455633691
933,15798,264,0.82644842437413
933,15799,264,0.251383847773615
933,15800,264,0.804878718589531
933,15801,264,0.687836137341058
933,15802,264,0.369251834678895
933,15803,264,0.898936986519641
933,15804,264,0.793415156786599
933,15805,264,0.260305866035253
933,15806,264,0.709968151769047
933,15807,264,0.872705673873324
933,15808,264,0.696171865360042
933,15809,264,0.944262690812602
933,15810,264,0.937600728535022
933,15811,264,0.13995772778936
933,15812,264,0.252031851841689
933,15813,264,0.78623235129929
934,15814,264,0.234669704233681
934,15815,264,0.845702858633727
934,15816,264,0.86934471041401
934,15817,264,0.810074759525437
