"Cluster.ID","Ind.ID","BATCH","CPS"
713,12512,327,0.903943066119395
713,12513,327,0.920362127544071
713,12514,327,0.920620448228404
713,12515,327,0.917146471225567
713,12516,327,0.90419537380707
714,12517,327,0.29989370377033
714,12518,327,0.719712843071802
714,12519,327,0.208164697422529
714,12520,327,0.721786267978207
714,12521,327,0.814640352847641
714,12522,327,0.897546374748659
714,12523,327,0.61828669438074
714,12524,327,0.831626893589837
714,12525,327,0.837205558632731
715,12526,327,0.844877099799508
715,12527,327,0.865676418832901
715,12528,327,0.864520533431397
715,12529,327,0.142969032050922
715,12530,327,0.133657574515684
715,12531,327,0.863232037467194
715,12532,327,0.819397766045319
715,12533,327,0.862020833102834
715,12534,327,0.766645949536062
715,12535,327,0.842685140699595
715,12536,327,0.797405270192772
715,12537,327,0.804627385151087
715,12538,327,0.794439881791823
715,12539,327,0.792713923161597
715,12540,327,0.83543081527588
715,12541,327,0.786437031965442
715,12542,327,0.840615075745237
715,12543,327,0.803933640382099
715,12544,327,0.191171864041235
715,12545,327,0.866610048658895
715,12546,327,0.829876602124948
715,12547,327,0.712874658576112
716,12548,327,0.17620814539142
716,12549,327,0.633234050297597
716,12550,327,0.850103123384967
716,12551,327,0.877079894877617
716,12552,327,0.765900061366283
716,12553,327,0.257570568195463
716,12554,327,0.767490450669856
716,12555,327,0.766656079253998
716,12556,327,0.791028233522265
716,12557,327,0.710501379451991
716,12558,327,0.807864808248979
716,12559,327,0.787159154557963
716,12560,327,0.691674180840925
716,12561,327,0.790846517579754
716,12562,327,0.335328535518468
716,12563,327,0.852523825547555
717,12564,327,0.79689536157095
717,12565,327,0.888439534568853
717,12566,327,0.829045697440629
717,12567,327,0.806516059270061
717,12568,327,0.87519096866938
717,12569,327,0.906736045422444
717,12570,327,0.818524975126275
717,12571,327,0.101234784032444
717,12572,327,0.137647019606422
717,12573,327,0.874588731484239
717,12574,327,0.860126614921087
717,12575,327,0.832747301591791
718,12576,327,0.39251059230981
718,12577,327,0.455854221414745
718,12578,327,0.51836036120358
718,12579,327,0.439632387188943
718,12580,327,0.497854922414751
718,12581,327,0.390129897521524
718,12582,327,0.536106840019705
718,12583,327,0.482943055232141
719,12584,327,0.40095101076883
719,12585,327,0.36050155547986
719,12586,327,0.433561754605735
719,12587,327,0.476592830682596
719,12588,327,0.456602359139512
719,12589,327,0.328357339960421
719,12590,327,0.468335689986228
719,12591,327,0.383263517362686
719,12592,327,0.579057536708939
719,12593,327,0.482578428828319
719,12594,327,0.319457749479666
720,12595,327,0.885409576551804
720,12596,327,0.891216367959398
720,12597,327,0.894134121116853
720,12598,327,0.881008456845866
720,12599,327,0.880025194061156
720,12600,327,0.11760006268073
720,12601,327,0.886694636737568
720,12602,327,0.893397145521338
720,12603,327,0.881908025818528
720,12604,327,0.896038966843349
720,12605,327,0.884925759165029
720,12606,327,0.854361914110074
720,12607,327,0.87504597725183
720,12608,327,0.890185472270061
720,12609,327,0.858381439781248
720,12610,327,0.863937161855708
720,12611,327,0.896604980543256
720,12612,327,0.882906241296031
720,12613,327,0.908435957284447
720,12614,327,0.866452987006236
720,12615,327,0.876727612552894
721,12616,327,0.624548095524512
721,12617,327,0.655571733839682
721,12618,327,0.652581032998397
721,12619,327,0.657606957729274
721,12620,327,0.655002910923141
721,12621,327,0.627878455666507
721,12622,327,0.393088422539767
722,12623,327,0.512298384157209
722,12624,327,0.546018761972433
722,12625,327,0.516823715726166
722,12626,327,0.521174876228503
722,12627,327,0.52280393401982
722,12628,327,0.57244605474848
722,12629,327,0.554346931761949
722,12630,327,0.44643330569191
722,12631,327,0.517592240515668
722,12632,327,0.540302302491949
722,12633,327,0.375546252879637
722,12634,327,0.487826160475603
722,12635,327,0.466581748211758
722,12636,327,0.433155832207614
722,12637,327,0.543705496092171
722,12638,327,0.454228368289988
722,12639,327,0.534279279835765
722,12640,327,0.557128599415317
722,12641,327,0.525877459040252
723,12642,327,0.782722963786467
723,12643,327,0.365205400346225
723,12644,327,0.46562226215869
723,12645,327,0.495683170944405
723,12646,327,0.633181689479103
723,12647,327,0.547112381063382
723,12648,327,0.311460833779961
724,12649,327,0.255234448782831
724,12650,327,0.827296438150459
724,12651,327,0.738282725636275
724,12652,327,0.851417778367447
724,12653,327,0.190750372739427
724,12654,327,0.810005585272369
724,12655,327,0.837393098277671
724,12656,327,0.74377301921773
724,12657,327,0.722734430043426
724,12658,327,0.697433210466636
724,12659,327,0.251789760724795
724,12660,327,0.841767119008392
724,12661,327,0.781934392357051
724,12662,327,0.781983960289261
724,12663,327,0.740452088362561
724,12664,327,0.813690894223121
725,12665,327,0.172451688177994
725,12666,327,0.777223241996628
725,12667,327,0.141774236189028
725,12668,327,0.820384572914563
725,12669,327,0.864571863942369
725,12670,327,0.191685505908302
725,12671,327,0.75123275097423
725,12672,327,0.202825825347636
725,12673,327,0.811014573476532
725,12674,327,0.827150910940051
725,12675,327,0.814949197358038
725,12676,327,0.778320466743723
725,12677,327,0.79049382905267
725,12678,327,0.789819459619329
725,12679,327,0.755776720421987
725,12680,327,0.821069449046104
725,12681,327,0.781670380923049
725,12682,327,0.187282211376246
725,12683,327,0.806107757593008
725,12684,327,0.824330947543988
725,12685,327,0.817413347506407
725,12686,327,0.84012488691893
726,12687,327,0.597493638838959
726,12688,327,0.247511519577775
726,12689,327,0.570205516444438
726,12690,327,0.332614481362324
726,12691,327,0.538042261474033
726,12692,327,0.567801572354329
727,12693,327,0.690745994868015
727,12694,327,0.675515618530248
727,12695,327,0.124189118947139
727,12696,327,0.579848237763033
727,12697,327,0.533632538321249
728,12698,327,0.207094546552621
728,12699,327,0.750149931226195
728,12700,327,0.735266324679183
728,12701,327,0.785074827332625
728,12702,327,0.75172980603823
728,12703,327,0.758361260617335
728,12704,327,0.728671904347214
729,12705,327,0.649741084224575
729,12706,327,0.730631659992244
729,12707,327,0.635556354029731
729,12708,327,0.267960839095562
729,12709,327,0.315562181595803
729,12710,327,0.625466901960772
729,12711,327,0.649725012603455
729,12712,327,0.754175500694119
729,12713,327,0.258673859028796
730,12714,327,0.775233216397663
730,12715,327,0.821145682453528
730,12716,327,0.812750078656908
730,12717,327,0.832737492502147
731,12718,327,0.672557878048444
731,12719,327,0.588848575813124
731,12720,327,0.713057642852392
731,12721,327,0.658817755471251
731,12722,327,0.744368971199178
732,12723,327,0.561063164136666
732,12724,327,0.416316724766867
732,12725,327,0.585821203479812
732,12726,327,0.534140063359553
732,12727,327,0.48045600571264
732,12728,327,0.604100454248475
732,12729,327,0.503511793501865
732,12730,327,0.470922846968321
732,12731,327,0.603163148977398
732,12732,327,0.638827810469903
732,12733,327,0.323886652088678
732,12734,327,0.413992436459764
732,12735,327,0.44359363747141
732,12736,327,0.510022266345679
732,12737,327,0.354719615939284
732,12738,327,0.323745567390935
733,12739,327,0.812453168305593
733,12740,327,0.862660520628625
733,12741,327,0.892174889177738
733,12742,327,0.834227320505279
733,12743,327,0.689553992783276
733,12744,327,0.777773776307251
733,12745,327,0.791184166739792
733,12746,327,0.623646763930892
733,12747,327,0.827324365175617
733,12748,327,0.774206116447
733,12749,327,0.806953582130399
733,12750,327,0.159998953730173
734,12751,327,0.889427419373773
734,12752,327,0.872195962920792
734,12753,327,0.899367044078171
734,12754,327,0.882827874380411
734,12755,327,0.882991831830218
734,12756,327,0.91016506377583
734,12757,327,0.89087881788584
734,12758,327,0.873761478077708
734,12759,327,0.884412095823632
734,12760,327,0.0947107334926253
734,12761,327,0.880794415615847
734,12762,327,0.858544491292068
734,12763,327,0.890544906965829
734,12764,327,0.859723979824934
734,12765,327,0.886675687382443
734,12766,327,0.883844563784709
734,12767,327,0.867293403639408
734,12768,327,0.880457447850623
734,12769,327,0.869142820549939
734,12770,327,0.875848431487105
734,12771,327,0.876156636921682
734,12772,327,0.875708081883775
735,12773,327,0.848606835346414
735,12774,327,0.863093487663299
735,12775,327,0.900427303764232
735,12776,327,0.884139864822427
735,12777,327,0.150560562578128
735,12778,327,0.876873789778986
735,12779,327,0.87536630110554
735,12780,327,0.0945921830551941
735,12781,327,0.92244423273451
735,12782,327,0.843302439055964
735,12783,327,0.817227620564813
735,12784,327,0.863005726005878
735,12785,327,0.874879297031898
735,12786,327,0.904489737413611
735,12787,327,0.895429867244116
735,12788,327,0.0891920606750546
735,12789,327,0.878483739610729
735,12790,327,0.83744477180947
735,12791,327,0.858669405951086
735,12792,327,0.884159609409447
735,12793,327,0.87568299830965
735,12794,327,0.889023714661738
735,12795,327,0.869787787823916
736,12796,327,0.689383131084888
736,12797,327,0.628329139119568
736,12798,327,0.611055503781497
736,12799,327,0.753034374894416
736,12800,327,0.709519749795109
736,12801,327,0.253489518049944
736,12802,327,0.762569034391085
736,12803,327,0.853867854285684
736,12804,327,0.178060802866573
737,12805,327,0.418729999231173
737,12806,327,0.524334682296826
737,12807,327,0.483227648722395
737,12808,327,0.597681301449152
737,12809,327,0.428226850895931
737,12810,327,0.489874157507853
737,12811,327,0.485151230800677
738,12812,327,0.91468050980271
738,12813,327,0.891980732079331
738,12814,327,0.914873879440465
738,12815,327,0.909640423888053
738,12816,327,0.913193727542918
738,12817,327,0.911527885306059
738,12818,327,0.813996777364284
738,12819,327,0.841084069612664
738,12820,327,0.796929903494708
738,12821,327,0.913879233864817
738,12822,327,0.912139636584281
738,12823,327,0.914760576233401
738,12824,327,0.829818883219024
738,12825,327,0.91749280064852
739,12826,327,0.620332184865375
739,12827,327,0.681673058113679
739,12828,327,0.777807727946086
739,12829,327,0.584381688536755
739,12830,327,0.588850143478277
739,12831,327,0.321139237606624
740,12832,327,0.469395455077575
740,12833,327,0.791032893868035
740,12834,327,0.472905617413033
740,12835,327,0.349626580839387
740,12836,327,0.795486775819808
740,12837,327,0.481954591355694
740,12838,327,0.703100981745298
740,12839,327,0.36196043268791
740,12840,327,0.594112118044777
740,12841,327,0.46524196018999
741,12842,327,0.780120388399756
741,12843,327,0.837176120782086
741,12844,327,0.825051786356592
741,12845,327,0.848771708362191
741,12846,327,0.108046321470578
741,12847,327,0.816120878227654
742,12848,327,0.567932379925178
742,12849,327,0.840259168802195
742,12850,327,0.757367908545349
742,12851,327,0.77788217202704
742,12852,327,0.81531938648239
743,12853,327,0.419076903194212
743,12854,327,0.481610342239635
743,12855,327,0.464819673768837
744,12856,327,0.83722628308624
744,12857,327,0.856455989079382
745,12858,327,0.875439177835085
745,12859,327,0.890620405266437
745,12860,327,0.894921163110989
745,12861,327,0.864784615808601
745,12862,327,0.875771377752347
746,12863,327,0.243101101691822
746,12864,327,0.619930199492724
746,12865,327,0.547980507446274
746,12866,327,0.337448679605604
746,12867,327,0.581293843991389
747,12868,327,0.750260789902764
747,12869,327,0.903681620202242
747,12870,327,0.895120869450669
747,12871,327,0.845660319157584
747,12872,327,0.865123641317703
747,12873,327,0.891332375522005
747,12874,327,0.892621736177335
748,12875,327,0.844323757391745
748,12876,327,0.880063142703387
748,12877,327,0.780060692061305
748,12878,327,0.857169913017307
748,12879,327,0.850713128970358
748,12880,327,0.781505712281464
748,12881,327,0.82839568809833
748,12882,327,0.838926835306941
748,12883,327,0.877274682566343
748,12884,327,0.855468399608296
748,12885,327,0.844338022257277
748,12886,327,0.855833748736038
748,12887,327,0.865314321384279
748,12888,327,0.863430507289474
748,12889,327,0.857601196213038
748,12890,327,0.120230344411158
748,12891,327,0.790308999982966
748,12892,327,0.815326935174761
748,12893,327,0.831764619432793
749,12894,327,0.77255245809811
749,12895,327,0.720645853865615
749,12896,327,0.822332428782688
749,12897,327,0.777691303434433
749,12898,327,0.174957060475677
749,12899,327,0.805461327492273
749,12900,327,0.876889952575296
749,12901,327,0.882205389403215
749,12902,327,0.884696591581294
749,12903,327,0.74584007447475
749,12904,327,0.136469475977134
749,12905,327,0.857323009643984
749,12906,327,0.842380129001491
749,12907,327,0.869006364642662
749,12908,327,0.911376874175405
749,12909,327,0.865627706118966
749,12910,327,0.928448416437341
749,12911,327,0.738073127871331
749,12912,327,0.868422279601747
749,12913,327,0.855452180150515
749,12914,327,0.890084591564192
749,12915,327,0.746522090582024
749,12916,327,0.868033526335326
750,12917,327,0.218124996823766
750,12918,327,0.887516048927016
750,12919,327,0.825340531332813
750,12920,327,0.857532668650261
750,12921,327,0.810702279502819
750,12922,327,0.829341590871148
750,12923,327,0.799783429185832
750,12924,327,0.856554679140215
750,12925,327,0.851565788847979
750,12926,327,0.722789747109304
750,12927,327,0.829924368771317
750,12928,327,0.809014603125802
750,12929,327,0.864172748236907
750,12930,327,0.816675328392767
750,12931,327,0.165668382878024
750,12932,327,0.825514297641706
750,12933,327,0.773449298291633
750,12934,327,0.830240979150415
750,12935,327,0.861794659139192
751,12936,327,0.906634083960839
751,12937,327,0.894825736348642
751,12938,327,0.856074631734481
751,12939,327,0.888384999639958
751,12940,327,0.890781704925001
751,12941,327,0.911846801299857
751,12942,327,0.890641864177887
751,12943,327,0.875079776921059
751,12944,327,0.887893294418048
751,12945,327,0.887856611455766
751,12946,327,0.893316362083447
751,12947,327,0.905346783662693
751,12948,327,0.887467317585485
751,12949,327,0.883612963930836
751,12950,327,0.889963112531014
751,12951,327,0.888126536129761
751,12952,327,0.873362344087352
751,12953,327,0.869968234251968
751,12954,327,0.891502721189486
751,12955,327,0.894798138185398
752,12956,327,0.876787677957347
752,12957,327,0.12573985183344
752,12958,327,0.848264620863594
752,12959,327,0.896594031147116
752,12960,327,0.816292719132054
752,12961,327,0.893852767368785
752,12962,327,0.827509603328263
752,12963,327,0.809936260737384
752,12964,327,0.0851159307622625
752,12965,327,0.756567845712249
752,12966,327,0.848679173637507
752,12967,327,0.890117664133135
752,12968,327,0.815304310458479
752,12969,327,0.828059493649316
753,12970,327,0.896344435592271
753,12971,327,0.100787910951422
753,12972,327,0.841928852299729
753,12973,327,0.877353176137431
753,12974,327,0.921577258432248
753,12975,327,0.830599641723968
753,12976,327,0.844595822040004
753,12977,327,0.841096933019226
753,12978,327,0.823287509846491
753,12979,327,0.760681085160753
753,12980,327,0.849906263910826
754,12981,327,0.366328715696245
754,12982,327,0.471808249977363
754,12983,327,0.430097339167389
754,12984,327,0.396963158604115
754,12985,327,0.477027218987999
754,12986,327,0.499702741552762
755,12987,327,0.845382102889013
755,12988,327,0.78853610440319
755,12989,327,0.82032536818073
755,12990,327,0.769768091606857
755,12991,327,0.202670284849046
