"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
888,14973,242,49.5871772806249,49.5871772806249,48.1633904968587
888,14974,242,44.0759262363979,44.0759262363979,42.8100360382836
888,14975,242,52.234166646279,52.234166646279,51.3266839503643
888,14976,242,51.0001834989674,51.0001834989674,49.5466087949971
888,14977,242,57.9755736558757,57.9755736558757,56.5128434610963
888,14978,242,62.8442030731284,62.8442030731284,61.7558623986685
888,14979,242,55.7520371217122,55.7520371217122,54.5219277506168
888,14980,242,49.99052654029,49.99052654029,49.1834393116014
888,14981,242,49.3845671410193,49.3845671410193,48.4056148521682
888,14982,242,43.8213885445865,43.8213885445865,42.2639652619578
888,14983,242,49.9937789601269,49.9937789601269,48.9373449206574
888,14984,242,43.4787574629231,43.4787574629231,42.109573636806
888,14985,242,53.3465737765803,53.3465737765803,52.2567523239726
888,14986,242,51.1775036379344,51.1775036379344,50.0494251801709
888,14987,242,44.2434287632257,45.7377436266951,44.2434287632257
888,14988,242,48.366325239809,49.2362310921013,48.366325239809
888,14989,242,47.5499526088795,47.5499526088795,46.0717512822192
888,14990,242,54.3958875115276,54.3958875115276,53.9888730545246
888,14991,242,50.9281731989608,50.9281731989608,49.448929976636
888,14992,242,51.6700124955735,51.6700124955735,50.4235481053014
888,14993,242,51.3701010640173,51.3701010640173,50.4158485256048
888,14994,242,49.0846300963549,49.0846300963549,47.816687824895
888,14995,242,46.5410464841817,46.5410464841817,45.4444711624483
889,14996,242,59.0040802402556,59.0040802402556,58.2081788066907
889,14997,242,44.2666897900914,44.2666897900914,43.6333189405839
889,14998,242,55.9991098866998,57.3872612871101,55.9991098866998
889,14999,242,52.0418252467605,52.0418252467605,51.0415784321311
889,15000,242,51.8883277573238,51.8883277573238,49.9633463652226
889,15001,242,54.5430121122031,54.5430121122031,53.5886052888673
889,15002,242,43.7788341842997,43.7788341842997,42.5648176918483
889,15003,242,44.1972621042895,44.1972621042895,43.2365731866614
889,15004,242,59.7056907242881,59.7056907242881,58.9515817916912
889,15005,242,53.049385576192,53.049385576192,50.9959539631228
889,15006,242,55.4614215217259,55.4614215217259,54.559418634127
889,15007,242,55.5297617632032,57.0032246954315,55.5297617632032
889,15008,242,47.2756621783164,47.6484584665147,47.2756621783164
889,15009,242,48.8155248463168,48.8155248463168,47.4392311063108
889,15010,242,50.6253911928816,50.6253911928816,49.4425421398961
889,15011,242,54.8822624942282,54.8822624942282,52.5562438831996
889,15012,242,48.1647479897573,48.1647479897573,46.8567796386607
889,15013,242,50.8341903105067,52.0616501531395,50.8341903105067
889,15014,242,47.584114435365,48.6022243971258,47.584114435365
890,15015,242,41.0967827651149,42.6319229202735,41.0967827651149
890,15016,242,44.0611389421322,44.0611389421322,42.9731707938748
890,15017,242,49.5357058687497,49.5357058687497,48.9257069354082
890,15018,242,45.7818064274127,45.7818064274127,44.4865924694621
890,15019,242,45.4824677965666,45.4824677965666,44.6980222721991
890,15020,242,47.5555960717157,47.5555960717157,46.2779090601958
890,15021,242,44.552514389253,44.552514389253,43.6271837460623
890,15022,242,51.5225938240059,51.5225938240059,50.0702778397788
890,15023,242,45.3666512413154,45.3666512413154,43.9277275116335
890,15024,242,47.0997583901029,47.0997583901029,45.902351677218
890,15025,242,41.4474824107028,42.6915466410089,41.4474824107028
890,15026,242,39.4880124749374,39.4880124749374,38.9323951496187
890,15027,242,53.7454498179903,53.7454498179903,52.3528138333723
890,15028,242,51.313348336671,51.313348336671,50.1192729855773
890,15029,242,48.1501676073924,48.1501676073924,47.0006850306786
890,15030,242,52.2651329931517,53.3809597326856,52.2651329931517
890,15031,242,47.5078417295544,47.5078417295544,46.6325752651507
890,15032,242,45.3783263489678,45.3783263489678,44.6531789901598
890,15033,242,40.357840242216,41.6030615912544,40.357840242216
891,15034,242,57.3920975997581,57.3920975997581,56.6616796673679
891,15035,242,49.0633031654341,51.0787785508677,49.0633031654341
891,15036,242,51.0375084652253,51.0375084652253,49.0694988351198
891,15037,242,53.3414544006633,53.3414544006633,51.3366444011274
891,15038,242,46.3191845386848,47.8349386304179,46.3191845386848
891,15039,242,51.5001112786947,51.5001112786947,50.597865770736
891,15040,242,48.2099630989023,48.2099630989023,46.0627139930787
891,15041,242,45.9532727719261,47.9684358056535,45.9532727719261
891,15042,242,50.605029622234,50.605029622234,48.7374523253846
891,15043,242,49.5399752544431,49.5399752544431,47.8441521763672
891,15044,242,42.1783831330818,44.4242240954274,42.1783831330818
891,15045,242,41.7419419511953,41.7419419511953,40.2507908868157
891,15046,242,49.3019839742962,49.3019839742962,48.0158985481876
891,15047,242,56.4444654610709,56.4444654610709,54.1228359248458
891,15048,242,44.0407645994241,45.9741404605342,44.0407645994241
891,15049,242,51.5152061157067,51.5152061157067,50.104400949018
891,15050,242,51.6958651098592,51.6958651098592,50.6798948603737
891,15051,242,45.8666728633449,45.8666728633449,44.3628615858099
891,15052,242,55.845758958104,55.845758958104,53.9576695536886
891,15053,242,48.6488842129243,48.6488842129243,46.7878348088468
891,15054,242,46.8669373853571,46.8669373853571,44.7567268089543
892,15055,242,57.9756390692536,60.3691560840633,57.9756390692536
892,15056,242,61.3328392847161,61.3328392847161,59.2264726879263
892,15057,242,58.4357408480306,58.4357408480306,56.9531200604401
892,15058,242,49.4867577832617,49.4867577832617,48.5885399143372
892,15059,242,59.7205393442798,59.7205393442798,58.1540221561638
892,15060,242,54.6053798308428,54.6053798308428,53.6943362763173
892,15061,242,57.1640163101946,57.1640163101946,55.3421807471906
892,15062,242,55.1911856757837,55.1911856757837,53.973587759207
892,15063,242,54.7464412513942,54.7464412513942,53.1851319541614
892,15064,242,52.0935145240137,52.0935145240137,50.8430494295077
892,15065,242,51.0950145865487,52.4556496371048,51.0950145865487
892,15066,242,51.8523096579268,52.6335831655236,51.8523096579268
892,15067,242,52.0094583737574,52.8459652403607,52.0094583737574
892,15068,242,54.1490683905193,54.1490683905193,52.5641892952012
892,15069,242,59.7594491155737,59.7594491155737,58.3493981474223
892,15070,242,48.3778202410829,48.3778202410829,47.6526488419876
892,15071,242,53.7664774404723,53.7664774404723,52.3796526652178
892,15072,242,44.3722358878687,45.445978772726,44.3722358878687
892,15073,242,54.4148385635144,55.6850775423685,54.4148385635144
892,15074,242,53.0670952135617,53.0670952135617,52.0338604796598
892,15075,242,57.0491889688027,58.3842970022697,57.0491889688027
892,15076,242,56.0852393302071,57.8143744290284,56.0852393302071
892,15077,242,49.4665660874013,50.3251242922044,49.4665660874013
893,15078,242,47.1924752547604,48.5805669183706,47.1924752547604
893,15079,242,44.1505600168796,44.1505600168796,43.715268729401
893,15080,242,48.3743605327029,49.1331392830982,48.3743605327029
893,15081,242,54.1615976697581,54.1615976697581,52.9505995680745
893,15082,242,45.9102717387662,46.8248894585349,45.9102717387662
893,15083,242,48.2517127759507,49.0681461206047,48.2517127759507
893,15084,242,47.0002537987914,47.0002537987914,45.8852151247564
893,15085,242,48.9841294072905,49.9386898796046,48.9841294072905
893,15086,242,46.1626271239708,46.7747648218097,46.1626271239708
893,15087,242,48.2788057841772,48.2788057841772,47.2465314021251
893,15088,242,47.7691812256101,49.0409284819611,47.7691812256101
893,15089,242,44.8857697631509,44.8857697631509,43.7107118249852
893,15090,242,47.4337971268083,47.4337971268083,46.540962650836
893,15091,242,50.0768591113356,50.0768591113356,49.1275366846895
893,15092,242,44.4562783591736,45.065847001969,44.4562783591736
893,15093,242,52.6320786883952,53.8849022152855,52.6320786883952
893,15094,242,53.239929729467,53.239929729467,51.961381424616
893,15095,242,51.5196356767586,51.5196356767586,50.21826759466
894,15096,242,55.42365965074,55.42365965074,53.3858584198024
894,15097,242,52.203956560412,52.203956560412,51.2685067514295
894,15098,242,55.0379192663485,55.0379192663485,53.8951100439719
894,15099,242,56.6286308081276,56.6286308081276,55.5385171320055
894,15100,242,54.8174180393951,54.8174180393951,53.5533708125114
894,15101,242,54.3792451683164,54.3792451683164,52.7116597729083
894,15102,242,48.1028867569863,49.0859559224467,48.1028867569863
894,15103,242,53.1593387450876,53.1593387450876,52.3584685398161
894,15104,242,57.468645045936,57.468645045936,55.8065592649697
894,15105,242,51.1408785008889,51.1408785008889,50.4857225080939
894,15106,242,47.1951010813523,47.1951010813523,46.1420327862468
894,15107,242,41.1648567011855,41.1648567011855,40.381232729736
894,15108,242,39.8216500556144,40.6952282610769,39.8216500556144
894,15109,242,48.2529781825932,48.2529781825932,47.2079355959803
894,15110,242,48.2224250805917,49.4877630384446,48.2224250805917
894,15111,242,48.3328591789036,48.3328591789036,47.3696470724029
894,15112,242,46.4221659752384,46.4221659752384,45.1593594968504
894,15113,242,57.0265754185419,57.0265754185419,55.7601945149532
894,15114,242,48.7995637755712,48.7995637755712,47.9253751539781
894,15115,242,39.6979205619397,39.6979205619397,38.6757876470939
894,15116,242,49.0915655594878,50.8503972463521,49.0915655594878
895,15117,242,45.8017884391065,45.8017884391065,44.1943612047822
895,15118,242,45.1714470485467,46.3712556731525,45.1714470485467
895,15119,242,48.5173313985546,48.5173313985546,46.9951656132379
895,15120,242,47.974032287367,50.1269464489491,47.974032287367
895,15121,242,45.5901711828723,45.5901711828723,43.9191972274942
895,15122,242,41.4223749783579,41.4223749783579,39.8190185784333
895,15123,242,47.2167594799423,48.2167616278098,47.2167594799423
895,15124,242,51.280557260704,51.280557260704,50.1595409447358
895,15125,242,48.5509391365067,48.5509391365067,47.2802030673898
895,15126,242,52.9636915974284,52.9636915974284,50.7795548425282
895,15127,242,44.612569852553,46.1060897972132,44.612569852553
895,15128,242,43.9895227229498,43.9895227229498,41.9546254946072
895,15129,242,48.2744469127201,50.0839828671405,48.2744469127201
895,15130,242,41.410917646554,42.9676086567909,41.410917646554
895,15131,242,48.3098237592858,48.3098237592858,46.3240296486048
895,15132,242,46.6122697512214,46.6122697512214,45.4147094478305
895,15133,242,43.6424334517488,45.4053807323425,43.6424334517488
895,15134,242,52.0457952049509,52.0457952049509,50.3818987287059
895,15135,242,46.9166096226785,48.2234658879902,46.9166096226785
895,15136,242,41.1390633606996,42.6431751747864,41.1390633606996
895,15137,242,51.1231984990124,51.1231984990124,49.7142692476186
896,15138,242,48.1743057185047,48.1743057185047,47.178953126722
896,15139,242,42.7706615424111,42.7706615424111,42.4798742567824
896,15140,242,54.4937636509899,54.4937636509899,53.1728545208457
896,15141,242,49.3897759276551,49.3897759276551,47.6655409317248
896,15142,242,57.5105554548962,57.5105554548962,55.7199411392214
896,15143,242,52.4881602043961,52.4881602043961,51.6597788157904
896,15144,242,48.61887017837,48.61887017837,47.7814428052735
896,15145,242,51.8048273503542,51.8048273503542,50.3775272500256
896,15146,242,50.5826274407849,50.5826274407849,49.6137965639117
896,15147,242,55.5277834552478,55.5277834552478,54.4630919334284
896,15148,242,55.9741287093748,55.9741287093748,54.9299296011389
896,15149,242,47.5477047917557,47.5477047917557,46.8257402975736
896,15150,242,53.8036695656967,53.8036695656967,52.4146917492243
896,15151,242,43.4542922548017,43.4542922548017,42.6075238823014
896,15152,242,50.8567381567207,52.3041048578652,50.8567381567207
896,15153,242,46.612213698381,46.612213698381,45.2963485550525
896,15154,242,47.5856260577747,47.5856260577747,46.240285061948
896,15155,242,52.1604650911112,53.2401581158022,52.1604650911112
896,15156,242,42.8828087842862,43.9533776842094,42.8828087842862
896,15157,242,56.7293539950914,56.7293539950914,54.9495472727147
896,15158,242,50.3374404833377,50.3374404833377,49.0336724604735
896,15159,242,51.9274530405984,51.9274530405984,50.9158281396362
897,15160,242,45.5402418431574,45.5402418431574,44.3089465536194
897,15161,242,55.2661179620004,55.2661179620004,53.946796925094
897,15162,242,44.8307566862347,44.8307566862347,43.8047408436415
897,15163,242,53.5456108806271,53.5456108806271,52.046161825618
897,15164,242,55.792892576993,55.792892576993,54.9577580488807
897,15165,242,53.6839254427328,53.6839254427328,52.7628136424065
897,15166,242,49.041767582834,49.897598957666,49.041767582834
897,15167,242,54.2958435811807,54.2958435811807,53.2247104470841
897,15168,242,49.8954862303739,49.8954862303739,48.6738493444323
897,15169,242,46.5838271762559,46.5838271762559,45.4809799502227
897,15170,242,42.4148531118397,42.4148531118397,41.5468645551487
897,15171,242,58.5562890396553,58.5562890396553,57.3209490965779
897,15172,242,47.3561414708675,47.3561414708675,46.3967087667288
897,15173,242,51.8828267416713,51.8828267416713,50.6173732377077
897,15174,242,54.8043156486427,54.8043156486427,53.9647444339626
897,15175,242,47.917745824378,49.0110612384594,47.917745824378
897,15176,242,51.8786616493994,51.8786616493994,50.9421458319897
897,15177,242,43.7677578836622,43.7677578836622,42.8423926580784
897,15178,242,45.3300428792807,45.3300428792807,44.4010285251988
897,15179,242,48.4829179966481,48.4829179966481,47.5109989735113
897,15180,242,57.950174053979,57.950174053979,56.7321505676387
898,15181,242,47.4443300152815,47.4443300152815,45.9750712665768
898,15182,242,47.594315210134,47.594315210134,46.4441524840744
898,15183,242,46.0854662991957,46.0471780818235,46.0854662991957
898,15184,242,44.4927534872469,45.9037147768312,44.4927534872469
898,15185,242,44.9818729717631,46.0245792813844,44.9818729717631
898,15186,242,45.1990042482618,46.1127769432239,45.1990042482618
898,15187,242,47.0093610355268,47.0093610355268,46.0410437923542
898,15188,242,49.6069033860634,49.6069033860634,48.9839052146847
898,15189,242,49.3904364880234,50.2422136800411,49.3904364880234
898,15190,242,48.0790980182561,48.9666370288974,48.0790980182561
898,15191,242,51.7089412341714,51.7089412341714,50.8482815956263
898,15192,242,49.449210800607,49.449210800607,47.6643317197537
898,15193,242,52.1495646133047,52.8102055261098,52.1495646133047
898,15194,242,53.9537609878025,53.9537609878025,53.6077172390765
898,15195,242,39.540679763097,40.5739111385451,39.540679763097
899,15196,242,51.5230750538053,51.5230750538053,50.4310240814175
899,15197,242,53.5319315249929,53.5319315249929,51.9524374562133
899,15198,242,47.5708511555804,47.5708511555804,46.0840085080994
899,15199,242,48.5495584290711,48.5495584290711,47.2716112985182
899,15200,242,48.5638338497736,48.5638338497736,47.0480637470978
899,15201,242,55.7362706884193,55.7362706884193,54.1243851769
899,15202,242,52.8416309490563,52.8416309490563,51.381886037402
899,15203,242,48.9244084892425,48.9244084892425,47.5478036415362
899,15204,242,53.1816932304133,53.1816932304133,51.8034914314909
900,15205,242,44.7086101293501,44.7086101293501,43.9068693598227
900,15206,242,50.1374982590184,50.1374982590184,48.387585247579
900,15207,242,43.1109071650198,43.1109071650198,42.1417947344816
900,15208,242,50.3012046374956,50.3012046374956,48.8740112620443
900,15209,242,51.5707897469897,51.5707897469897,50.5188504371503
900,15210,242,52.6106483673503,52.6106483673503,50.90470126732
900,15211,242,56.1811600490771,56.1811600490771,54.8400387250514
900,15212,242,47.1214008965285,48.3536027187409,47.1214008965285
900,15213,242,42.7132038535501,42.7132038535501,42.1078322524588
