"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
855,14365,291,52.8145722612254,52.8145722612254,50.9870827199378
855,14366,291,45.5991657459019,45.5991657459019,43.6569221714998
855,14367,291,52.4534621415788,52.4534621415788,51.1119129862628
855,14368,291,40.9877749954034,41.7445802008865,40.9877749954034
855,14369,291,48.1503165729887,49.0517140078976,48.1503165729887
855,14370,291,49.7814896772911,49.7814896772911,48.9687883827134
855,14371,291,58.3702644317216,58.3702644317216,57.2156202449965
855,14372,291,46.3581757717035,47.0991309985624,46.3581757717035
855,14373,291,53.5271180249522,55.3212639344605,53.5271180249522
855,14374,291,45.1468295793421,45.1468295793421,44.1705850185888
855,14375,291,42.6066955937641,42.6066955937641,41.6601957379417
855,14376,291,44.4282395755334,44.4282395755334,43.1938090486335
855,14377,291,52.0443463744241,52.0443463744241,49.8800404045229
855,14378,291,49.9354330434345,49.9354330434345,48.5053737497664
855,14379,291,41.6536851836592,41.6536851836592,40.6721796195311
855,14380,291,49.9373566004825,49.9373566004825,49.0900505174378
855,14381,291,51.2553025490916,51.2553025490916,49.739652852213
856,14382,291,50.9404121233628,52.726659855471,50.9404121233628
856,14383,291,63.1630074437178,63.1630074437178,61.2287591636677
856,14384,291,56.9930840909474,56.9930840909474,54.9105166880649
856,14385,291,45.7725335523392,45.7725335523392,44.2608642776242
856,14386,291,50.3550945776818,52.2214055474832,50.3550945776818
856,14387,291,45.995141616958,47.0690190166919,45.995141616958
856,14388,291,62.7647169319167,62.7647169319167,60.8206841249352
856,14389,291,44.6999903420223,45.9018845482332,44.6999903420223
856,14390,291,50.6635888208484,50.6635888208484,48.8805428056313
856,14391,291,58.7832530408825,58.7832530408825,56.9491596607875
856,14392,291,55.7469860807349,55.7469860807349,53.7623183205943
856,14393,291,51.411767151237,51.411767151237,50.5949965415721
856,14394,291,57.0402053787042,57.0402053787042,56.2772799749692
856,14395,291,51.3871991567187,51.3871991567187,49.9498130296948
856,14396,291,50.2978295993244,50.2978295993244,49.1765080725609
856,14397,291,59.2309719138284,59.2309719138284,56.8054687775789
856,14398,291,54.1586415901418,55.5386001265753,54.1586415901418
856,14399,291,43.4483338602846,43.4483338602846,42.5694955011421
856,14400,291,61.9475584635175,61.9475584635175,59.7995023435414
856,14401,291,54.7942417942082,54.7942417942082,53.2788503671787
856,14402,291,38.1579898381779,39.3082385442418,38.1579898381779
856,14403,291,49.532673272498,49.532673272498,47.9847865856349
856,14404,291,54.6156373105442,54.6156373105442,52.1809566268505
857,14405,291,60.3481250278273,60.3481250278273,59.462982341575
857,14406,291,49.6063319702864,49.6063319702864,48.447625438206
857,14407,291,46.293390467665,46.293390467665,45.9240886840452
857,14408,291,53.7426946198835,53.7426946198835,52.4932426169236
857,14409,291,59.0385095261593,59.0385095261593,58.4066584184558
857,14410,291,55.8171402020078,55.8171402020078,55.0426177143965
857,14411,291,52.1272096378404,52.1272096378404,51.4495954337219
857,14412,291,52.4622392296722,52.4622392296722,52.0367156507274
857,14413,291,49.5093023889574,49.5093023889574,48.4766585559273
857,14414,291,53.4740402916802,54.2729123473806,53.4740402916802
857,14415,291,54.1517619619535,54.1517619619535,53.5019806314767
857,14416,291,52.7594302926872,52.7594302926872,51.697946260593
857,14417,291,54.473099099051,54.473099099051,52.8077652389919
857,14418,291,54.390296207874,54.8969949300872,54.390296207874
857,14419,291,50.2630729257427,50.2630729257427,49.5126028368072
857,14420,291,51.485837885418,51.485837885418,50.0915348620553
857,14421,291,53.7419100588408,53.7419100588408,52.6034675576271
857,14422,291,51.6234861232455,51.6234861232455,50.286426383498
857,14423,291,47.880719268807,48.6019219750685,47.880719268807
857,14424,291,55.8873154140748,55.8873154140748,54.6647259868598
857,14425,291,46.9806088858026,46.9806088858026,46.6205999878107
858,14426,291,48.2734817002611,48.2734817002611,47.5910813314711
858,14427,291,46.2692759637564,46.2692759637564,44.9715025476566
858,14428,291,55.7046082933444,55.7046082933444,54.4229348770737
858,14429,291,51.2273586061621,51.2273586061621,49.9703393134585
858,14430,291,48.9846343175109,49.948150029138,48.9846343175109
858,14431,291,48.7429176722191,48.7429176722191,48.0289672135301
858,14432,291,51.6226025876231,51.6226025876231,51.0003654142317
858,14433,291,51.2691795781049,51.2691795781049,50.2009184950388
858,14434,291,46.8139246105686,46.8139246105686,45.6819491074107
858,14435,291,50.9381603459081,50.9381603459081,49.8042676710553
858,14436,291,44.5485625835532,44.5485625835532,43.9037908719545
858,14437,291,47.6520640448669,49.024216428398,47.6520640448669
858,14438,291,46.6948679608777,46.6948679608777,45.6463872184821
858,14439,291,53.616037347833,53.616037347833,53.1520065865525
858,14440,291,49.7229055344913,49.7229055344913,48.8225460458907
858,14441,291,47.6907692158393,48.3269300128629,47.6907692158393
858,14442,291,48.5758860984217,48.5758860984217,47.2908188702836
858,14443,291,48.8273397291548,48.8273397291548,47.8230206727934
858,14444,291,56.4185263118526,56.4185263118526,55.2778020324462
858,14445,291,58.8077695202635,58.8077695202635,57.7044723491261
858,14446,291,47.3332199544947,47.3332199544947,47.2224584515068
858,14447,291,53.5006316418444,53.5006316418444,52.9049376371104
858,14448,291,59.7442903947976,59.7442903947976,59.3881020810779
859,14449,291,63.8485137865449,63.8485137865449,61.4971352635671
859,14450,291,47.2447175285999,47.2447175285999,46.2445096361356
859,14451,291,49.8740335665272,49.8740335665272,48.4394247322175
859,14452,291,48.2670643783214,48.2670643783214,47.241122715982
859,14453,291,51.0231553791206,51.6068940061629,51.0231553791206
859,14454,291,43.9632089751549,43.9632089751549,43.6291600885335
859,14455,291,40.8038595504406,41.8255503235593,40.8038595504406
859,14456,291,47.4195711592783,47.4195711592783,46.1249833848189
859,14457,291,59.9232563366379,60.9858863829932,59.9232563366379
859,14458,291,64.2167527385991,64.2167527385991,62.8510304674645
859,14459,291,59.9601467469586,59.9601467469586,58.8316855137471
859,14460,291,50.202387760705,50.202387760705,49.0976374764027
859,14461,291,52.7857244742775,52.7857244742775,51.4725552810873
859,14462,291,48.2254730614018,48.2254730614018,47.340206456554
859,14463,291,54.0732657173966,54.0732657173966,52.7790440815343
859,14464,291,56.5366016303533,56.5366016303533,55.5629839919854
859,14465,291,48.8999578949423,48.8999578949423,48.2997502977166
859,14466,291,55.587693765455,56.099964405514,55.587693765455
859,14467,291,51.9126941359716,51.9126941359716,50.2112973305732
859,14468,291,48.606547765988,48.606547765988,47.5408567983104
859,14469,291,44.7592080410854,44.7592080410854,42.9012719888863
859,14470,291,52.5335878468562,52.5335878468562,52.1052682165953
859,14471,291,64.0625990791009,64.0625990791009,62.5963014995759
859,14472,291,57.2107285323182,57.2107285323182,56.0387328154849
860,14473,291,53.1348775985299,54.3716992482708,53.1348775985299
860,14474,291,47.0489129098873,47.8376567868811,47.0489129098873
860,14475,291,52.8466757477677,52.8466757477677,51.2074239199459
860,14476,291,61.5652469691735,61.5652469691735,59.6784898793605
860,14477,291,48.0770585362529,48.0770585362529,47.4151626953084
860,14478,291,46.8875020140293,48.0737848326394,46.8875020140293
860,14479,291,53.1963029941702,53.1963029941702,52.4267899865038
860,14480,291,48.6971113384203,50.2614841030453,48.6971113384203
860,14481,291,51.5594102911807,51.5594102911807,50.3039006143328
860,14482,291,44.5834564032326,44.5834564032326,43.437856689059
860,14483,291,40.8025662141289,41.6797809741024,40.8025662141289
860,14484,291,47.8834108294788,48.5435781664359,47.8834108294788
860,14485,291,51.8688789685898,52.8919962025118,51.8688789685898
860,14486,291,43.8379140718143,43.8379140718143,42.5755351341024
860,14487,291,48.8005263541609,48.8005263541609,47.1142520932549
860,14488,291,47.6374120167891,47.6374120167891,46.3475947174341
861,14489,291,43.8209497053269,44.872351173487,43.8209497053269
861,14490,291,46.4826116973022,47.528389604973,46.4826116973022
861,14491,291,39.9230367507848,40.4945322817707,39.9230367507848
861,14492,291,41.5293619226132,41.5293619226132,40.9805573313363
861,14493,291,54.1655891852804,55.6653736859918,54.1655891852804
861,14494,291,55.022819041015,55.022819041015,54.2149342379302
861,14495,291,45.3938835296714,46.3973182151955,45.3938835296714
861,14496,291,46.1969723896528,47.3445106597161,46.1969723896528
861,14497,291,49.752292551115,50.5628883085241,49.752292551115
861,14498,291,49.9711692089525,50.8876764631447,49.9711692089525
861,14499,291,47.5915793099588,47.5915793099588,47.3913996084921
861,14500,291,54.5018799659216,54.5018799659216,53.6826900084273
861,14501,291,45.5098167199221,45.5098167199221,44.3725542666082
861,14502,291,39.8176806415071,39.8176806415071,39.1337965391132
861,14503,291,44.5413410353233,44.5413410353233,43.6924719904743
861,14504,291,40.2686635046733,40.2686635046733,39.227912891201
861,14505,291,46.0486363751784,46.0486363751784,45.1219578374243
861,14506,291,39.0030235235409,39.862713037853,39.0030235235409
862,14507,291,39.8156209568721,39.8156209568721,38.4290828889274
862,14508,291,55.3336668290179,55.3336668290179,53.6937487754723
862,14509,291,48.9119097463494,50.3142773074622,48.9119097463494
862,14510,291,49.9600517118208,49.9600517118208,48.0583552646656
862,14511,291,56.443152673549,56.443152673549,54.5856938801935
862,14512,291,48.16377780291,49.6762597937333,48.16377780291
862,14513,291,41.4812909796416,42.2510258272888,41.4812909796416
862,14514,291,46.7836517361483,47.4223472537726,46.7836517361483
862,14515,291,51.2633872511509,51.2633872511509,49.7852788078687
862,14516,291,51.3627444309249,51.3627444309249,49.4744464014343
862,14517,291,47.4484503985411,48.481744709718,47.4484503985411
862,14518,291,47.2359899430876,47.2359899430876,45.8207818503095
862,14519,291,51.7689144767429,51.7689144767429,50.8791723681098
862,14520,291,49.9455727887451,49.9455727887451,48.9001531406215
862,14521,291,55.6245500075671,55.6245500075671,54.2082985785046
862,14522,291,54.525404981933,55.5663993958805,54.525404981933
862,14523,291,45.3425704668695,45.3425704668695,44.1753471314334
862,14524,291,56.4854397577838,56.4854397577838,55.1262166115717
862,14525,291,57.2117787513941,57.2117787513941,55.7622386441945
862,14526,291,52.653051872915,52.653051872915,50.8881259922581
862,14527,291,63.1024989157793,63.1024989157793,62.3967388011155
862,14528,291,60.4811923421894,60.4811923421894,59.4291110953534
862,14529,291,44.7727133685917,44.7727133685917,43.1844090595537
863,14530,291,57.7834580741059,57.7834580741059,56.5880829358845
863,14531,291,52.7865948547208,52.7865948547208,51.949869659201
863,14532,291,54.9125924475684,54.9125924475684,53.5346076230099
863,14533,291,49.2347390281006,49.2347390281006,47.8815706198549
863,14534,291,51.2243708461289,51.2243708461289,50.1454923214629
863,14535,291,56.6282288537996,56.6282288537996,55.3456589763787
863,14536,291,54.3803791389957,54.3803791389957,52.8860264336204
863,14537,291,53.8944825193218,53.8944825193218,52.3664864607827
863,14538,291,53.2803333579034,53.2803333579034,51.8622664455632
863,14539,291,57.9230405998152,57.9230405998152,56.2210647295215
863,14540,291,49.6692863488783,49.6692863488783,48.5327220870014
863,14541,291,57.0919095325356,57.0919095325356,55.6313380092903
863,14542,291,52.077326984958,52.077326984958,50.7028055801652
863,14543,291,59.5535498079775,59.5535498079775,58.191967433769
863,14544,291,52.2035340314443,52.2035340314443,51.0401790222288
863,14545,291,59.2351481452647,59.2351481452647,58.113826842709
863,14546,291,54.2356484531745,54.2356484531745,52.9876304621744
863,14547,291,56.5102115406925,56.5102115406925,55.5883952825253
863,14548,291,57.2438557547762,58.1144690161722,57.2438557547762
863,14549,291,53.1265098765912,54.2043347237254,53.1265098765912
863,14550,291,57.4269266829208,57.4269266829208,56.2529956330246
863,14551,291,52.4594838821136,52.4594838821136,51.1395518903928
863,14552,291,48.2427947468997,49.1845164920157,48.2427947468997
863,14553,291,54.2816652658679,54.2816652658679,53.0338124090188
864,14554,291,49.5202950879214,49.5202950879214,48.5179004264657
864,14555,291,46.6069876193287,46.6069876193287,45.2901693458687
864,14556,291,49.3479647456144,49.3479647456144,48.7016635415905
864,14557,291,53.3572055322675,53.3572055322675,52.1584029109514
864,14558,291,51.2296057973401,51.2296057973401,49.7420133231329
864,14559,291,53.3286500847574,53.3286500847574,51.7833082616265
864,14560,291,53.0174289277002,53.0174289277002,51.5966964642908
864,14561,291,53.3724435677613,53.3724435677613,51.9639095941269
864,14562,291,65.9511518969336,65.9511518969336,64.5048016144675
864,14563,291,52.6079556037022,52.6079556037022,51.3150568498847
864,14564,291,58.9032769732829,58.9032769732829,57.5903122735647
864,14565,291,55.1598799498978,55.1598799498978,53.7515355925611
864,14566,291,47.5244235490075,49.187846051981,47.5244235490075
865,14567,291,53.6343552878612,53.6343552878612,51.9384330484197
865,14568,291,54.3231561197673,54.3231561197673,52.7996463284944
865,14569,291,54.2962328867106,54.2962328867106,52.4694104149405
865,14570,291,49.6247322650611,49.6247322650611,48.371776700463
865,14571,291,54.4182807689181,54.4182807689181,52.9385800628773
865,14572,291,46.0372026296574,46.0372026296574,44.8266529987798
865,14573,291,58.1465634107903,58.1465634107903,56.2792542805318
865,14574,291,61.8452992548063,61.8452992548063,59.5214475523552
865,14575,291,48.9681541319377,48.9681541319377,48.0249316050156
865,14576,291,48.3802377653281,48.3802377653281,47.4869582166617
865,14577,291,51.5757547967938,51.5757547967938,50.6555451228276
865,14578,291,54.841727574269,54.841727574269,52.9924752020891
866,14579,291,56.9933669463668,56.9933669463668,54.2216041220584
866,14580,291,59.158760740689,59.158760740689,57.7365053453748
866,14581,291,56.5305803955813,57.9157476724091,56.5305803955813
866,14582,291,58.0815326706041,58.0815326706041,57.0874600703754
866,14583,291,64.1557756349638,64.1557756349638,62.3262574347964
866,14584,291,59.0281905534911,59.0281905534911,57.9654763515027
866,14585,291,51.6382896865797,51.6382896865797,50.3564232781984
866,14586,291,53.0824594609307,53.0824594609307,51.4065194302285
866,14587,291,59.8198224288189,59.8198224288189,57.3859231344196
866,14588,291,55.4428851110888,55.4428851110888,53.7164035833277
866,14589,291,54.0043343672905,54.0043343672905,52.863851773961
866,14590,291,57.4133055057287,57.4133055057287,56.218931088773
866,14591,291,49.3345167464211,49.3345167464211,48.4421368657437
867,14592,291,57.569844274732,57.569844274732,56.3191876759369
867,14593,291,53.8906956671881,55.6288934272275,53.8906956671881
867,14594,291,52.2522348554239,52.2522348554239,51.1464694781039
867,14595,291,51.3424822103688,51.3424822103688,49.8874904575252
867,14596,291,55.319823660428,55.319823660428,54.5000123851184
867,14597,291,55.4475227353286,55.4475227353286,54.3906737777851
867,14598,291,57.9129637397634,57.9129637397634,56.5330783118971
867,14599,291,49.4938999309389,49.4938999309389,48.8313554415699
867,14600,291,53.7154913512026,53.7154913512026,52.6910095435221
867,14601,291,56.4922874774171,56.4922874774171,55.3426074463521
868,14602,291,55.8092153474711,55.8092153474711,54.5862619258635
868,14603,291,51.1299115136804,51.1299115136804,50.015634621336
868,14604,291,54.528462244125,55.3749665218857,54.528462244125
868,14605,291,52.5134296617387,52.5134296617387,51.3255923612318
868,14606,291,53.9056330277068,53.9056330277068,52.7022775102177
