"Cluster.ID","Ind.ID","BATCH","CPS"
712,12503,363,0.560705474523675
712,12504,363,0.679677300423433
712,12505,363,0.654077460209213
712,12506,363,0.624321288874515
712,12507,363,0.361821284054367
712,12508,363,0.352872801383217
712,12509,363,0.627052819447871
713,12510,363,0.877302982153558
713,12511,363,0.823005889402502
713,12512,363,0.905602963340379
713,12513,363,0.907247191163445
713,12514,363,0.904412223880168
713,12515,363,0.91314733368077
713,12516,363,0.886296215978435
714,12517,363,0.271262672627906
714,12518,363,0.758641562406819
714,12519,363,0.201133098759234
714,12520,363,0.763138301407133
714,12521,363,0.807064717453153
714,12522,363,0.891080869423188
714,12523,363,0.658343298309704
714,12524,363,0.757710285272007
714,12525,363,0.763147855381003
715,12526,363,0.845954390180881
715,12527,363,0.868349710000393
715,12528,363,0.863147578001607
715,12529,363,0.139569896322074
715,12530,363,0.136157801869799
715,12531,363,0.861637408050399
715,12532,363,0.831438274112292
715,12533,363,0.861271726740997
715,12534,363,0.802182273283115
715,12535,363,0.856461531483554
715,12536,363,0.83098995279438
715,12537,363,0.823133506652185
715,12538,363,0.785485629691383
715,12539,363,0.810392739543265
715,12540,363,0.851190185612461
715,12541,363,0.803161273924542
715,12542,363,0.835855129716159
715,12543,363,0.814550232418932
715,12544,363,0.19125809245449
715,12545,363,0.860476764980365
715,12546,363,0.826702680171638
715,12547,363,0.770486289667206
716,12548,363,0.148240778854424
716,12549,363,0.708318691602486
716,12550,363,0.851950300039426
716,12551,363,0.89443156024738
716,12552,363,0.807663035255467
716,12553,363,0.203152079308866
716,12554,363,0.790015236054528
716,12555,363,0.810459540150043
716,12556,363,0.85035280368067
716,12557,363,0.763670085376647
716,12558,363,0.837062007659973
716,12559,363,0.841864414836735
716,12560,363,0.7680740848103
716,12561,363,0.838081158670825
716,12562,363,0.253416763000736
716,12563,363,0.862311570426599
717,12564,363,0.831329418974139
717,12565,363,0.859333975398153
717,12566,363,0.826326098806411
717,12567,363,0.809632135974719
717,12568,363,0.832752367434127
717,12569,363,0.863714190328879
717,12570,363,0.782487391469807
717,12571,363,0.132135360542005
717,12572,363,0.140841765600642
717,12573,363,0.847335643448853
717,12574,363,0.800697808878192
717,12575,363,0.803912086440207
718,12576,363,0.353533742662075
718,12577,363,0.552172315377991
718,12578,363,0.669277628565265
718,12579,363,0.465494501601472
718,12580,363,0.54224797802793
718,12581,363,0.238563691046145
718,12582,363,0.667681977753016
718,12583,363,0.450510088641766
719,12584,363,0.5720320746185
719,12585,363,0.539338136716561
719,12586,363,0.260423039988307
719,12587,363,0.37100951598981
719,12588,363,0.358356184479415
719,12589,363,0.49703098086267
719,12590,363,0.326470013345963
719,12591,363,0.541779658573495
719,12592,363,0.409311615822776
719,12593,363,0.323476170478614
719,12594,363,0.543195445820015
720,12595,363,0.866599898126267
720,12596,363,0.890375745932148
720,12597,363,0.872422397087189
720,12598,363,0.873473249848089
720,12599,363,0.872244069006982
720,12600,363,0.138808162328859
720,12601,363,0.872096870882337
720,12602,363,0.874863496617605
720,12603,363,0.871199173487797
720,12604,363,0.881030538277785
720,12605,363,0.8715560818299
720,12606,363,0.825802386120529
720,12607,363,0.873544128022665
720,12608,363,0.872817277958049
720,12609,363,0.825938364192806
720,12610,363,0.8518647066171
720,12611,363,0.887705384224234
720,12612,363,0.870434383238366
720,12613,363,0.89717588280575
720,12614,363,0.842831649324635
720,12615,363,0.872414339422948
721,12616,363,0.538572132702445
721,12617,363,0.56692743873255
721,12618,363,0.595419914573827
721,12619,363,0.637759754826146
721,12620,363,0.667753539896978
721,12621,363,0.568098370995584
721,12622,363,0.401323511454771
722,12623,363,0.401366843811756
722,12624,363,0.401286013884211
722,12625,363,0.43193605916028
722,12626,363,0.392904363843553
722,12627,363,0.645393981385232
722,12628,363,0.521674371464554
722,12629,363,0.549889570928528
722,12630,363,0.533684904451095
722,12631,363,0.483505322026282
722,12632,363,0.46551721237814
722,12633,363,0.497611144389046
722,12634,363,0.369544812668803
722,12635,363,0.539618795328614
722,12636,363,0.558953099365451
722,12637,363,0.415264678616162
722,12638,363,0.528522403356583
722,12639,363,0.437235858960104
722,12640,363,0.499706695945178
722,12641,363,0.507952457732314
723,12642,363,0.776651534167454
723,12643,363,0.251774570460482
723,12644,363,0.605025921433422
723,12645,363,0.639855581698649
723,12646,363,0.67682044011706
723,12647,363,0.658340609143547
723,12648,363,0.269612229096913
724,12649,363,0.191058593772246
724,12650,363,0.795407243573115
724,12651,363,0.787619767703673
724,12652,363,0.813525240932448
724,12653,363,0.177995506748276
724,12654,363,0.811765646986159
724,12655,363,0.834803111590147
724,12656,363,0.836334486808614
724,12657,363,0.788390615024529
724,12658,363,0.729627433128782
724,12659,363,0.183543201489803
724,12660,363,0.823749267420137
724,12661,363,0.753432033895386
724,12662,363,0.76166205736014
724,12663,363,0.806112023325705
724,12664,363,0.777827713690037
725,12665,363,0.139596649456163
725,12666,363,0.839136723133225
725,12667,363,0.133232938128089
725,12668,363,0.843983455759292
725,12669,363,0.887919732092893
725,12670,363,0.215878687738496
725,12671,363,0.785183842209077
725,12672,363,0.177066742506041
725,12673,363,0.846993056590252
725,12674,363,0.847428134440745
725,12675,363,0.849549601678484
725,12676,363,0.806472793547965
725,12677,363,0.861895806905366
725,12678,363,0.825364632343343
725,12679,363,0.721025903310173
725,12680,363,0.893394554082804
725,12681,363,0.848615393119353
725,12682,363,0.185086487770676
725,12683,363,0.864672461720927
725,12684,363,0.865992825483855
725,12685,363,0.856009106570973
725,12686,363,0.874176227392813
726,12687,363,0.512898934886676
726,12688,363,0.387704717476033
726,12689,363,0.415844753887569
726,12690,363,0.392125955629823
726,12691,363,0.406729794501864
726,12692,363,0.416644522742904
727,12693,363,0.689941742106907
727,12694,363,0.719680990488979
727,12695,363,0.134185373510389
727,12696,363,0.687266546823809
727,12697,363,0.619291018265219
728,12698,363,0.249582520987632
728,12699,363,0.797644168027317
728,12700,363,0.792414399913874
728,12701,363,0.805772636011801
728,12702,363,0.73994165424835
728,12703,363,0.819857297244195
728,12704,363,0.732919937154576
729,12705,363,0.619395184336417
729,12706,363,0.718510182773481
729,12707,363,0.596422244929313
729,12708,363,0.327759403459637
729,12709,363,0.376479757185612
729,12710,363,0.727298791185567
729,12711,363,0.616286888050132
729,12712,363,0.813223585429218
729,12713,363,0.319953161883855
730,12714,363,0.743066516544734
730,12715,363,0.780219476691806
730,12716,363,0.73969161632969
730,12717,363,0.788266220470048
731,12718,363,0.61538064677728
731,12719,363,0.622601115127408
731,12720,363,0.621984748698359
731,12721,363,0.607490779017786
731,12722,363,0.617505456919104
732,12723,363,0.331443997289306
732,12724,363,0.253270298407664
732,12725,363,0.682999644541146
732,12726,363,0.370565607409537
732,12727,363,0.398933385647526
732,12728,363,0.701516577164752
732,12729,363,0.608798837989367
732,12730,363,0.307761658407958
732,12731,363,0.724160571466429
732,12732,363,0.729660361323868
732,12733,363,0.231978711682778
732,12734,363,0.346560735073104
732,12735,363,0.615861429969522
732,12736,363,0.6222852202857
732,12737,363,0.241420906713435
732,12738,363,0.252350127467934
733,12739,363,0.878586545860335
733,12740,363,0.88089485838282
733,12741,363,0.89025903159036
733,12742,363,0.885398409453412
733,12743,363,0.805356057868969
733,12744,363,0.86188704415233
733,12745,363,0.85195664780023
733,12746,363,0.74428155582342
733,12747,363,0.862575361175732
733,12748,363,0.784243622128503
733,12749,363,0.828210615354208
733,12750,363,0.129717948165797
734,12751,363,0.909006934984538
734,12752,363,0.878768246934028
734,12753,363,0.905812124027211
734,12754,363,0.900900435949047
734,12755,363,0.885027748130362
734,12756,363,0.91079352484426
734,12757,363,0.899712032799626
734,12758,363,0.892061047982108
734,12759,363,0.893745441314237
734,12760,363,0.0908779006139764
734,12761,363,0.896579582224439
734,12762,363,0.858456054734254
734,12763,363,0.899531342489104
734,12764,363,0.868833248913393
734,12765,363,0.898394557854695
734,12766,363,0.89591946537926
734,12767,363,0.850503881581404
734,12768,363,0.889613590287748
734,12769,363,0.882755038416732
734,12770,363,0.896793544775171
734,12771,363,0.875420563270311
734,12772,363,0.897604495041637
735,12773,363,0.88159549251497
735,12774,363,0.886879518184984
735,12775,363,0.884813476687575
735,12776,363,0.892843430626935
735,12777,363,0.13402770518723
735,12778,363,0.867005004587092
735,12779,363,0.865045479585529
735,12780,363,0.102512609659772
735,12781,363,0.913772946620753
735,12782,363,0.869258946852834
735,12783,363,0.850630170522588
735,12784,363,0.864333402621787
735,12785,363,0.892800688866736
735,12786,363,0.897702283467016
735,12787,363,0.892465300074136
735,12788,363,0.0872394246043391
735,12789,363,0.887462124623002
735,12790,363,0.860382789085691
735,12791,363,0.862766736515662
735,12792,363,0.886467282959755
735,12793,363,0.89255388277205
735,12794,363,0.89082873119448
735,12795,363,0.89258011607073
736,12796,363,0.628391273641935
736,12797,363,0.617079164165889
736,12798,363,0.562189804978263
736,12799,363,0.743490596252974
736,12800,363,0.679459079218433
736,12801,363,0.371992964906554
736,12802,363,0.756577990999908
736,12803,363,0.816844488880479
736,12804,363,0.249727311077521
737,12805,363,0.474551279097808
737,12806,363,0.518435622126497
737,12807,363,0.450004015881026
737,12808,363,0.628109358971029
737,12809,363,0.490897181954637
737,12810,363,0.528475394671927
737,12811,363,0.533859352571775
738,12812,363,0.888098813531981
738,12813,363,0.862906962494075
738,12814,363,0.892004261415579
738,12815,363,0.857436676763103
738,12816,363,0.898889266453908
738,12817,363,0.877907162561139
738,12818,363,0.790999701025457
738,12819,363,0.837778457740399
738,12820,363,0.836783592286786
738,12821,363,0.899845468023352
738,12822,363,0.878189809385496
738,12823,363,0.912682613645922
738,12824,363,0.82655542341945
738,12825,363,0.897901378017811
739,12826,363,0.727576199107533
739,12827,363,0.750349169059736
739,12828,363,0.812555750326886
739,12829,363,0.661591797545294
739,12830,363,0.670453127607899
739,12831,363,0.217536064578324
740,12832,363,0.597668280033642
740,12833,363,0.783986532871777
740,12834,363,0.627834749970861
740,12835,363,0.339804667826431
740,12836,363,0.76798727473309
740,12837,363,0.600095756800156
740,12838,363,0.744427346825004
740,12839,363,0.337005715446699
740,12840,363,0.703107116847147
740,12841,363,0.321341520192196
741,12842,363,0.760929830573476
741,12843,363,0.809047428099466
741,12844,363,0.841384462821268
741,12845,363,0.842518122920056
741,12846,363,0.111145258282989
741,12847,363,0.795085768200717
742,12848,363,0.607884656762459
742,12849,363,0.823448900694505
742,12850,363,0.771350368808082
742,12851,363,0.782425321357841
742,12852,363,0.809660607297235
743,12853,363,0.458107745581451
743,12854,363,0.506339545523986
743,12855,363,0.460462907507156
744,12856,363,0.808315454019326
744,12857,363,0.797113040173003
745,12858,363,0.892238202091329
745,12859,363,0.866169893321622
745,12860,363,0.868107231564351
745,12861,363,0.816694643848597
745,12862,363,0.864463943338191
746,12863,363,0.288720193545899
746,12864,363,0.563643513051117
746,12865,363,0.536388636550065
746,12866,363,0.355923606866383
746,12867,363,0.551786084899163
747,12868,363,0.810861404864901
747,12869,363,0.886871886120196
747,12870,363,0.883772194337135
747,12871,363,0.830848069861226
747,12872,363,0.893986333745953
747,12873,363,0.905575007481923
747,12874,363,0.894557026100621
748,12875,363,0.842154411357183
748,12876,363,0.86413593416916
748,12877,363,0.760214057859592
748,12878,363,0.842370705732299
748,12879,363,0.857581210267441
748,12880,363,0.78476090552308
748,12881,363,0.832046202682342
748,12882,363,0.833748800162848
748,12883,363,0.884132665292037
748,12884,363,0.849302464209634
748,12885,363,0.831344920836112
748,12886,363,0.842986831021117
748,12887,363,0.878874421221357
748,12888,363,0.873429301944416
748,12889,363,0.84882112555167
748,12890,363,0.134106254462243
748,12891,363,0.75861612649734
748,12892,363,0.803322720244283
748,12893,363,0.825666618430522
749,12894,363,0.841780818381691
749,12895,363,0.837849071203595
749,12896,363,0.849051170077299
749,12897,363,0.848159357162369
749,12898,363,0.135181113077099
749,12899,363,0.835972217614464
749,12900,363,0.875947476700811
749,12901,363,0.882015842367816
749,12902,363,0.882862607165641
749,12903,363,0.819589233320196
749,12904,363,0.126934113017667
749,12905,363,0.874180979189217
749,12906,363,0.849437023876415
749,12907,363,0.870394755264479
749,12908,363,0.89311102310075
749,12909,363,0.887912525751704
749,12910,363,0.908135747631493
749,12911,363,0.784465154662654
749,12912,363,0.873764084941021
749,12913,363,0.86316905868612
749,12914,363,0.877733335947081
749,12915,363,0.809835095025429
749,12916,363,0.854972832062933
750,12917,363,0.195204895111162
750,12918,363,0.888191895300938
750,12919,363,0.839991911360466
750,12920,363,0.843054008053171
750,12921,363,0.800612449548564
750,12922,363,0.842068275433931
750,12923,363,0.80112117434903
750,12924,363,0.858981997209881
750,12925,363,0.859475517315007
750,12926,363,0.778065533429907
750,12927,363,0.834259866724648
750,12928,363,0.753365220128138
750,12929,363,0.858888216846624
750,12930,363,0.84688331545713
750,12931,363,0.144616661551331
750,12932,363,0.850188540105779
750,12933,363,0.766762128152425
750,12934,363,0.838090933493048
750,12935,363,0.852769644372781
751,12936,363,0.921809938593734
751,12937,363,0.914294947485397
751,12938,363,0.872286843443842
751,12939,363,0.897350599083709
751,12940,363,0.901945392220209
751,12941,363,0.917723187843515
751,12942,363,0.894007346016298
751,12943,363,0.86611406902824
751,12944,363,0.874228315315751
751,12945,363,0.899372997044111
751,12946,363,0.904065633303555
751,12947,363,0.920825488605201
751,12948,363,0.884134030080297
751,12949,363,0.89521561573348
751,12950,363,0.902199190979467
751,12951,363,0.893141616992383
751,12952,363,0.874929151387187
751,12953,363,0.87901450099286
751,12954,363,0.903002108550455
751,12955,363,0.903876076313688
752,12956,363,0.923532052415113
752,12957,363,0.0764064847774406
752,12958,363,0.878529260632305
752,12959,363,0.915711497746811
752,12960,363,0.837093393894958
752,12961,363,0.930041469415077
752,12962,363,0.84921239838771
752,12963,363,0.766906016329752
752,12964,363,0.0513345821126897
752,12965,363,0.791839466818069
752,12966,363,0.889189161155197
752,12967,363,0.9204332877035
752,12968,363,0.877357350366979
752,12969,363,0.851027675919962
753,12970,363,0.860379783849985
753,12971,363,0.112990977006425
753,12972,363,0.809862754848459
753,12973,363,0.846536636001027
753,12974,363,0.899528184820916
753,12975,363,0.824147577520182
753,12976,363,0.861677003313733
753,12977,363,0.824425433226605
753,12978,363,0.809999206930913
753,12979,363,0.79621895448783
753,12980,363,0.83156768393064
754,12981,363,0.472348912449134
754,12982,363,0.447883705037811
