"Cluster.ID","Ind.ID","BATCH","CPS"
771,13205,397,0.668101703377628
771,13206,397,0.719129083734978
771,13207,397,0.666697678568447
771,13208,397,0.695505058512465
771,13209,397,0.277501914425099
771,13210,397,0.218641734427313
771,13211,397,0.649326375485381
771,13212,397,0.640125462131501
772,13213,397,0.703822657281784
772,13214,397,0.73807254021685
772,13215,397,0.677007765718965
772,13216,397,0.723396642629507
772,13217,397,0.295055150458545
772,13218,397,0.648231186794641
772,13219,397,0.655502736036517
772,13220,397,0.706455385826865
772,13221,397,0.292509333075515
772,13222,397,0.735622977058106
772,13223,397,0.255638290098026
772,13224,397,0.707671481001186
772,13225,397,0.73005543139552
772,13226,397,0.858450396576979
772,13227,397,0.692878424311378
773,13228,397,0.724767764458896
773,13229,397,0.819420500469477
773,13230,397,0.31606038342633
773,13231,397,0.291374035346919
773,13232,397,0.521503384606718
773,13233,397,0.570661555748737
773,13234,397,0.720592758954392
773,13235,397,0.304986805210263
773,13236,397,0.637879855004553
774,13237,397,0.871540354544128
774,13238,397,0.785576703306702
775,13239,397,0.376859701032116
775,13240,397,0.298689613360971
776,13241,397,0.382847636877004
776,13242,397,0.499236182005709
776,13243,397,0.329050681402033
776,13244,397,0.711548005902181
776,13245,397,0.667531429358887
776,13246,397,0.685331768290886
777,13247,397,0.842192248442109
777,13248,397,0.855113990390041
777,13249,397,0.863105950530043
777,13250,397,0.837807111950372
777,13251,397,0.722581567994114
777,13252,397,0.806452416536616
777,13253,397,0.846423235883795
777,13254,397,0.834539056231487
777,13255,397,0.833936058809821
777,13256,397,0.806319815567401
777,13257,397,0.782705420348224
777,13258,397,0.74041484245829
777,13259,397,0.81982168411103
777,13260,397,0.897131095501918
777,13261,397,0.100735180177447
777,13262,397,0.866365696175354
777,13263,397,0.178602862117443
777,13264,397,0.139799326144587
777,13265,397,0.85272436315903
777,13266,397,0.191680319014474
777,13267,397,0.835720184801444
778,13268,397,0.849224126404346
778,13269,397,0.824284197966921
778,13270,397,0.836657523998994
778,13271,397,0.788163741739326
778,13272,397,0.801612175217502
778,13273,397,0.836200863544153
778,13274,397,0.186424715927232
778,13275,397,0.186294467909886
778,13276,397,0.845633960972043
778,13277,397,0.780607569254228
778,13278,397,0.846119243846109
778,13279,397,0.828876780712738
778,13280,397,0.834735399249151
778,13281,397,0.83344855792668
778,13282,397,0.831543821517937
778,13283,397,0.79948841938038
778,13284,397,0.830983041130705
778,13285,397,0.805600650586347
778,13286,397,0.16423884704276
778,13287,397,0.162678774082669
779,13288,397,0.715782915012492
779,13289,397,0.211716956087601
779,13290,397,0.173873195175024
779,13291,397,0.247854878329426
779,13292,397,0.19614141230353
779,13293,397,0.176154075134145
779,13294,397,0.73430540991022
779,13295,397,0.166000525145182
779,13296,397,0.79627112749835
779,13297,397,0.789151418316881
779,13298,397,0.754173289632129
779,13299,397,0.782039710452511
779,13300,397,0.833125624274846
779,13301,397,0.83280251956636
779,13302,397,0.793768213711845
779,13303,397,0.761207797374491
779,13304,397,0.802582558564768
779,13305,397,0.785238509964349
779,13306,397,0.761650316020475
779,13307,397,0.769626078416393
779,13308,397,0.757582938943583
779,13309,397,0.278164287094884
780,13310,397,0.477726872464085
780,13311,397,0.484058276866608
780,13312,397,0.44728549744092
780,13313,397,0.424901209611737
780,13314,397,0.470321071073344
780,13315,397,0.462939691839613
780,13316,397,0.446434807900178
780,13317,397,0.488956985064824
780,13318,397,0.461323462735025
780,13319,397,0.458708821065423
781,13320,397,0.458762681723735
781,13321,397,0.415596864631933
781,13322,397,0.49046284246933
781,13323,397,0.481459956794572
781,13324,397,0.491387161548925
781,13325,397,0.433195907231354
781,13326,397,0.438161983337307
781,13327,397,0.473691918833802
781,13328,397,0.511253366808781
781,13329,397,0.463009668555815
781,13330,397,0.455127751056756
781,13331,397,0.512183672659756
781,13332,397,0.446101135159238
781,13333,397,0.503354636256872
781,13334,397,0.476463517547659
781,13335,397,0.426959413573647
782,13336,397,0.155732968189431
782,13337,397,0.845684439027532
782,13338,397,0.754580997847384
782,13339,397,0.736031322871098
782,13340,397,0.814576052287914
782,13341,397,0.743210047420182
782,13342,397,0.331273196398981
782,13343,397,0.600647288496162
782,13344,397,0.805210252352087
782,13345,397,0.75191978744964
782,13346,397,0.799791841790283
782,13347,397,0.222934900392981
782,13348,397,0.810551364070199
782,13349,397,0.221100272577375
782,13350,397,0.697011070894363
783,13351,397,0.368039420564279
783,13352,397,0.639429311911943
783,13353,397,0.353985866571788
783,13354,397,0.37057409187371
783,13355,397,0.33268542319453
783,13356,397,0.338714965333739
783,13357,397,0.560641017351366
783,13358,397,0.336283914407733
783,13359,397,0.609029991833035
783,13360,397,0.601970416422944
783,13361,397,0.390575680253035
783,13362,397,0.683270469194927
783,13363,397,0.433540426024667
783,13364,397,0.619483015615021
783,13365,397,0.599508063049886
783,13366,397,0.381793823108614
784,13367,397,0.213894938547943
784,13368,397,0.255574748260973
784,13369,397,0.243200961948467
784,13370,397,0.75467643368542
784,13371,397,0.746629539711192
784,13372,397,0.668353245891328
784,13373,397,0.271463122263714
784,13374,397,0.217039411195869
784,13375,397,0.698639109604657
784,13376,397,0.243406482016429
784,13377,397,0.761764726353662
784,13378,397,0.267926741144796
784,13379,397,0.777863736790986
784,13380,397,0.754647404653728
784,13381,397,0.734147394414337
784,13382,397,0.773672941528057
784,13383,397,0.772550294857273
784,13384,397,0.78110449743296
784,13385,397,0.763922277273387
784,13386,397,0.785739089590864
785,13387,397,0.808152904190624
785,13388,397,0.80669276882718
785,13389,397,0.789076987504041
785,13390,397,0.130120005621006
785,13391,397,0.766808583560352
785,13392,397,0.719163411143108
785,13393,397,0.802957503399678
785,13394,397,0.826513873769926
785,13395,397,0.686866850234154
785,13396,397,0.823965065350407
785,13397,397,0.817158382803419
785,13398,397,0.732935274086565
785,13399,397,0.819425092678755
785,13400,397,0.163494474140181
785,13401,397,0.234865080214173
785,13402,397,0.829730718536196
785,13403,397,0.800122451887199
785,13404,397,0.146952333993693
785,13405,397,0.159352288551773
785,13406,397,0.795133260305768
786,13407,397,0.318108989846484
786,13408,397,0.332866869731463
786,13409,397,0.64202602441914
786,13410,397,0.309202467869006
786,13411,397,0.393790620346642
786,13412,397,0.604022772009529
786,13413,397,0.340132485077557
786,13414,397,0.585383550800455
786,13415,397,0.58304351179989
787,13416,397,1000
788,13417,397,0.765204269502572
788,13418,397,0.221881758957561
788,13419,397,0.176701071517624
788,13420,397,0.215574594914815
788,13421,397,0.219355526659274
788,13422,397,0.755778443325754
788,13423,397,0.754239239300992
788,13424,397,0.714250462227815
788,13425,397,0.707691199728945
788,13426,397,0.745119698596187
788,13427,397,0.73738450237319
788,13428,397,0.768255186871918
788,13429,397,0.765526989736023
788,13430,397,0.233182120718183
789,13431,397,0.7934366345807
789,13432,397,0.753915185795284
789,13433,397,0.183643096338695
789,13434,397,0.874375951008609
789,13435,397,0.791545391855072
789,13436,397,0.737505798529166
789,13437,397,0.751400111585589
789,13438,397,0.209974629336244
789,13439,397,0.775982620595608
789,13440,397,0.769636827424289
789,13441,397,0.815233273844837
789,13442,397,0.77361529295152
789,13443,397,0.150024078722692
789,13444,397,0.81626494590029
790,13445,397,0.311697376036982
790,13446,397,0.338610086508251
790,13447,397,0.31559216256669
790,13448,397,0.261140257110929
790,13449,397,0.700053582466081
790,13450,397,0.549601943264351
790,13451,397,0.712461980593806
790,13452,397,0.727558956118542
790,13453,397,0.546830498650871
790,13454,397,0.41312299049672
790,13455,397,0.241524515051853
790,13456,397,0.660510917729383
790,13457,397,0.31809104113647
790,13458,397,0.729749279949691
790,13459,397,0.593709286388698
790,13460,397,0.34670688908854
790,13461,397,0.433148908293887
790,13462,397,0.705644525411758
790,13463,397,0.602112862599008
790,13464,397,0.703222804733438
790,13465,397,0.28859951217602
790,13466,397,0.673318792753761
791,13467,397,0.645732544051548
791,13468,397,0.682837006970683
791,13469,397,0.591803981604508
791,13470,397,0.32278969115802
791,13471,397,0.341979137651629
791,13472,397,0.750524639151925
791,13473,397,0.344949762238003
791,13474,397,0.633809010035567
791,13475,397,0.724572087600996
791,13476,397,0.681809148480787
791,13477,397,0.504305921443999
791,13478,397,0.338237936065727
791,13479,397,0.645128191159432
791,13480,397,0.426124499519484
792,13481,397,0.3906590919701
792,13482,397,0.369178587646814
792,13483,397,0.422591162378474
792,13484,397,0.601403246134404
792,13485,397,0.355016531183415
792,13486,397,0.551685145750417
792,13487,397,0.547451137938359
792,13488,397,0.473368374936755
792,13489,397,0.392331759158451
792,13490,397,0.531536674961678
793,13491,397,0.585067303131108
793,13492,397,0.353122382420336
793,13493,397,0.560582457379899
793,13494,397,0.61024211007731
793,13495,397,0.477876301656083
793,13496,397,0.553161580264969
793,13497,397,0.647138309371413
793,13498,397,0.235977387170836
793,13499,397,0.333684475413697
793,13500,397,0.196719567850549
793,13501,397,0.461668910671384
793,13502,397,0.335097693235169
793,13503,397,0.649090325029608
793,13504,397,0.803964151029068
793,13505,397,0.378975750130694
793,13506,397,0.716518058278997
794,13507,397,0.171257353278458
794,13508,397,0.750876474082661
794,13509,397,0.778539432290396
794,13510,397,0.769966517813083
794,13511,397,0.813711756023062
794,13512,397,0.829563452627748
794,13513,397,0.781685413003663
794,13514,397,0.896362609611373
794,13515,397,0.790698100451481
794,13516,397,0.805271913655571
794,13517,397,0.802859345347172
794,13518,397,0.153679337938256
794,13519,397,0.731620482686209
794,13520,397,0.812360030867083
794,13521,397,0.828759085701787
794,13522,397,0.717495474078082
794,13523,397,0.848812226118472
795,13524,397,0.719549657883093
795,13525,397,0.694966487073849
795,13526,397,0.728595910476067
795,13527,397,0.266672242147484
795,13528,397,0.715667020050768
795,13529,397,0.272616926210839
795,13530,397,0.270319254755749
795,13531,397,0.745667946206233
795,13532,397,0.686643390293547
795,13533,397,0.675882956923784
795,13534,397,0.684121181208455
795,13535,397,0.261627266434394
795,13536,397,0.677461875933933
795,13537,397,0.687335072562228
795,13538,397,0.288085566990347
795,13539,397,0.262000117759705
795,13540,397,0.743997203123746
795,13541,397,0.742573586238243
795,13542,397,0.322273122046357
795,13543,397,0.22972575002099
796,13544,397,0.826817106431205
796,13545,397,0.865120935985568
796,13546,397,0.794379316147229
796,13547,397,0.798178146642862
796,13548,397,0.839616763801011
796,13549,397,0.803171287782331
796,13550,397,0.854285466268437
796,13551,397,0.820379368707889
796,13552,397,0.773443681197986
796,13553,397,0.777736789149898
796,13554,397,0.850951638666332
796,13555,397,0.780280324931392
796,13556,397,0.189235667985542
796,13557,397,0.782068122941237
796,13558,397,0.85800751364771
796,13559,397,0.819717085296851
796,13560,397,0.78361794565247
796,13561,397,0.799421503752673
796,13562,397,0.838313878902968
796,13563,397,0.851827533796518
796,13564,397,0.846097315185129
797,13565,397,0.657446591439471
797,13566,397,0.504394580068888
797,13567,397,0.47917589710365
797,13568,397,0.539143000294176
797,13569,397,0.539330516847937
797,13570,397,0.453382340344583
797,13571,397,0.451818520962844
797,13572,397,0.437183101602547
797,13573,397,0.584047311831452
797,13574,397,0.60007289797566
797,13575,397,0.465995917759034
797,13576,397,0.364321772698229
797,13577,397,0.392999181524398
797,13578,397,0.360280158838048
797,13579,397,0.393214990820998
797,13580,397,0.457769292372104
797,13581,397,0.629036534466029
797,13582,397,0.585406121628424
798,13583,397,0.389000645772642
798,13584,397,0.711991699281427
798,13585,397,0.719508886256793
798,13586,397,0.259236122271618
798,13587,397,0.604752438420878
798,13588,397,0.254937443728231
798,13589,397,0.652543789824971
798,13590,397,0.584768482437311
798,13591,397,0.615409023592578
798,13592,397,0.330338136064777
798,13593,397,0.562008648148396
798,13594,397,0.225034394285232
798,13595,397,0.664992853184396
798,13596,397,0.568532017819535
798,13597,397,0.366772346586615
798,13598,397,0.375266613129311
798,13599,397,0.329865973138724
798,13600,397,0.753030510717757
799,13601,397,0.59289402726887
799,13602,397,0.328640039666816
799,13603,397,0.626295434395575
799,13604,397,0.377855605523983
799,13605,397,0.442646324756251
799,13606,397,0.384956624686356
799,13607,397,0.364913263716007
799,13608,397,0.591551608740376
799,13609,397,0.519172112218186
799,13610,397,0.589557427910302
799,13611,397,0.336697526398447
799,13612,397,0.607902081122746
799,13613,397,0.444196277902378
800,13614,397,0.715862237203906
800,13615,397,0.753584138823019
800,13616,397,0.264366209154983
800,13617,397,0.200484246541867
800,13618,397,0.6564638188876
800,13619,397,0.744585591575483
800,13620,397,0.843215417224977
800,13621,397,0.799944392607996
800,13622,397,0.782088591724893
800,13623,397,0.646737906183302
800,13624,397,0.812018742265986
800,13625,397,0.378301445823626
800,13626,397,0.798461170616932
800,13627,397,0.670213487458462
800,13628,397,0.204154516142234
800,13629,397,0.161101272833466
800,13630,397,0.385899766942091
800,13631,397,0.7188956836633
800,13632,397,0.712450048538838
801,13633,397,0.349857627787223
801,13634,397,0.666536844625513
801,13635,397,0.672197141088554
801,13636,397,0.295829643866614
801,13637,397,0.719880342663538
801,13638,397,0.238978975451242
801,13639,397,0.242670063514374
801,13640,397,0.697610463414411
801,13641,397,0.560265078095203
801,13642,397,0.758659655161052
801,13643,397,0.285231843269924
801,13644,397,0.261682896742325
801,13645,397,0.726754837062881
801,13646,397,0.710478887521905
801,13647,397,0.738391587423755
801,13648,397,0.718477208225357
801,13649,397,0.727124358206259
802,13650,397,0.871651030280813
802,13651,397,0.843303034609313
802,13652,397,0.870016349913096
802,13653,397,0.832670336941393
802,13654,397,0.824612868779113
802,13655,397,0.865829375951611
802,13656,397,0.868353023372431
802,13657,397,0.858010856095481
802,13658,397,0.890596198963002
802,13659,397,0.900239887010519
802,13660,397,0.820914344843067
802,13661,397,0.870952311049066
802,13662,397,0.884847995563357
802,13663,397,0.798010823853919
802,13664,397,0.824964622205701
802,13665,397,0.814580138406286
802,13666,397,0.831991911427801
803,13667,397,0.744475411932128
803,13668,397,0.244548685350076
803,13669,397,0.282636369700526
803,13670,397,0.273155615236067
803,13671,397,0.286370387684517
803,13672,397,0.763750889489468
803,13673,397,0.773608507677839
803,13674,397,0.758088128650363
803,13675,397,0.784511618258726
803,13676,397,0.772535029406599
803,13677,397,0.259122608215668
803,13678,397,0.282990125417296
803,13679,397,0.722358613795452
803,13680,397,0.747928741528652
803,13681,397,0.212696621725491
803,13682,397,0.744837866864817
803,13683,397,0.777369534470266
803,13684,397,0.744601625980044
803,13685,397,0.769806110845813
