"Cluster.ID","Ind.ID","BATCH","IPS"
694,12260,216,0.443640316166132
694,12261,216,0.634539782887172
694,12262,216,0.699263804580764
694,12263,216,0.368245593441921
694,12264,216,0.482877136151479
694,12265,216,0.363766099275968
694,12266,216,0.441343824296782
695,12267,216,0.845162676747589
695,12268,216,0.662648429484224
695,12269,216,0.608099792298671
695,12270,216,0.414135127354575
695,12271,216,0.367398735912935
695,12272,216,0.698638864002662
695,12273,216,0.297989740252549
695,12274,216,0.641212758925649
695,12275,216,0.892611422324348
695,12276,216,0.829610551349991
695,12277,216,0.407617452933918
696,12278,216,0.66650493301588
696,12279,216,0.580034215509363
696,12280,216,0.567853307041243
696,12281,216,0.630892747330975
696,12282,216,0.196825032495769
696,12283,216,0.801867578332756
696,12284,216,0.3408158510165
696,12285,216,0.825164261025478
696,12286,216,0.599023011017497
696,12287,216,0.805405948390064
697,12288,216,0.70760675962576
697,12289,216,0.83082348567271
697,12290,216,0.754889394674431
697,12291,216,0.770473830409999
697,12292,216,0.544995692971077
697,12293,216,0.760109373331089
697,12294,216,0.276110193192706
697,12295,216,0.75143097075445
697,12296,216,0.818969540904592
697,12297,216,0.728294916713304
697,12298,216,0.792133414374173
697,12299,216,0.8405953075873
697,12300,216,0.78703618463783
697,12301,216,0.814180214615031
697,12302,216,0.773647713406049
697,12303,216,0.858859140974331
697,12304,216,0.69241113311618
697,12305,216,0.526977742012481
698,12306,216,0.856179330926599
698,12307,216,0.793154150486326
698,12308,216,0.823762279905729
698,12309,216,0.220674263547023
698,12310,216,0.771164316015286
698,12311,216,0.821221435424372
698,12312,216,0.888847845726398
698,12313,216,0.626587552435454
698,12314,216,0.871577498922336
698,12315,216,0.854985650118652
698,12316,216,0.870231252711977
698,12317,216,0.810029696451492
698,12318,216,0.88207938440445
698,12319,216,0.814683984717031
698,12320,216,0.884980582683269
698,12321,216,0.852338427889247
698,12322,216,0.711877971221902
698,12323,216,0.887331167208879
698,12324,216,0.868175987662954
698,12325,216,0.865938321555779
698,12326,216,0.778420534770239
698,12327,216,0.140077064787254
699,12328,216,0.359704114937033
699,12329,216,0.293271964423362
699,12330,216,0.312019677400288
699,12331,216,0.676061316335534
699,12332,216,0.283235252399179
699,12333,216,0.353064066054791
699,12334,216,0.647005416623484
699,12335,216,0.234361595963503
699,12336,216,0.70875860555393
699,12337,216,0.814100694050865
699,12338,216,0.727051563973217
699,12339,216,0.744382285605564
699,12340,216,0.737792524202985
699,12341,216,0.677309060464726
700,12342,216,0.761368594856222
700,12343,216,0.789966529522923
700,12344,216,0.405571611112721
700,12345,216,0.757233962118512
700,12346,216,0.768655594610542
700,12347,216,0.371903398771692
700,12348,216,0.660823719022306
700,12349,216,0.344419932322578
700,12350,216,0.778915274147217
700,12351,216,0.841500391960496
700,12352,216,0.733864836055288
700,12353,216,0.793335560538346
700,12354,216,0.861845335615971
700,12355,216,0.837429604746584
700,12356,216,0.856981972484248
700,12357,216,0.735147404924464
700,12358,216,0.849708885096833
701,12359,216,0.688789803866283
701,12360,216,0.370865106099461
701,12361,216,0.271440068037526
701,12362,216,0.679104310295467
701,12363,216,0.730300407061856
701,12364,216,0.343131451000074
701,12365,216,0.402409305001541
701,12366,216,0.685830028710019
701,12367,216,0.774324025072945
701,12368,216,0.325005863198158
701,12369,216,0.647005512001816
701,12370,216,0.742665834058447
701,12371,216,0.392573351969152
701,12372,216,0.7485005223606
701,12373,216,0.738989915720878
701,12374,216,0.746302503115764
701,12375,216,0.790477517844644
702,12376,216,0.376524575904582
702,12377,216,0.409727748256328
702,12378,216,0.860680477120444
702,12379,216,0.377767122070863
702,12380,216,0.828280744978313
702,12381,216,0.83050135378613
702,12382,216,0.847722982563579
702,12383,216,0.730062788361006
702,12384,216,0.80112991870677
702,12385,216,0.776125088571944
702,12386,216,0.855890878957409
702,12387,216,0.375492053508186
703,12388,216,0.869323250298694
703,12389,216,0.735130636682123
703,12390,216,0.676606784838693
703,12391,216,0.183935530407758
703,12392,216,0.814297842576197
703,12393,216,0.803615674737818
703,12394,216,0.760329875415454
703,12395,216,0.231914094454835
703,12396,216,0.789961064100498
703,12397,216,0.140828077105515
703,12398,216,0.291074314006469
704,12399,216,0.907128903343122
704,12400,216,0.889356763911489
704,12401,216,0.813405602433609
705,12402,216,0.877740145724885
705,12403,216,0.201494218359243
705,12404,216,0.83251225072836
705,12405,216,0.808360578854077
705,12406,216,0.848477313340394
705,12407,216,0.687266803409016
705,12408,216,0.733567732987479
705,12409,216,0.316875072615407
705,12410,216,0.704334791063919
705,12411,216,0.845904922869827
705,12412,216,0.765142372986031
705,12413,216,0.168511542138138
705,12414,216,0.162827655306713
705,12415,216,0.254578503807656
705,12416,216,0.762186115905136
706,12417,216,0.864209584905903
706,12418,216,0.85110170091046
706,12419,216,0.0900562967575773
706,12420,216,0.814929161718134
706,12421,216,0.878131854467396
706,12422,216,0.886333142842651
706,12423,216,0.144169708355617
706,12424,216,0.90057663001516
706,12425,216,0.176131267668958
706,12426,216,0.124950028955268
706,12427,216,0.893100867784292
706,12428,216,0.919251542963838
706,12429,216,0.917694886794
706,12430,216,0.917189868683235
707,12431,216,0.29201635494832
707,12432,216,0.667115166055949
707,12433,216,0.689102730634552
707,12434,216,0.412495265699998
707,12435,216,0.723891924657141
707,12436,216,0.779939404294374
707,12437,216,0.696073927140375
707,12438,216,0.731146658787799
707,12439,216,0.684915295003017
707,12440,216,0.720405122110573
707,12441,216,0.803730521336844
707,12442,216,0.709504059452223
707,12443,216,0.662127431982452
707,12444,216,0.654115323971186
707,12445,216,0.429996725710617
707,12446,216,0.769781491791375
707,12447,216,0.719628818805387
707,12448,216,0.835734709103477
707,12449,216,0.679790889761402
707,12450,216,0.78283414347586
708,12451,216,0.866899724445562
708,12452,216,0.818060429170938
708,12453,216,0.804634017486673
708,12454,216,0.778026240717462
708,12455,216,0.80057406613335
708,12456,216,0.87545631766039
708,12457,216,0.861384404962931
708,12458,216,0.893923646822146
708,12459,216,0.882830872258108
708,12460,216,0.851864952600967
708,12461,216,0.885710093337084
708,12462,216,0.863450925468468
708,12463,216,0.904122074544056
708,12464,216,0.868151789547305
708,12465,216,0.814397539803025
708,12466,216,0.901633462446482
708,12467,216,0.888906162157296
708,12468,216,0.83708134423865
708,12469,216,0.890085679311763
708,12470,216,0.851984331252962
708,12471,216,0.884638187299585
708,12472,216,0.906067912578137
708,12473,216,0.860291603245629
708,12474,216,0.897450034769105
709,12475,216,0.639161634239143
709,12476,216,0.355678392952776
709,12477,216,0.596270694427836
709,12478,216,0.580249280051847
709,12479,216,0.607038417077476
709,12480,216,0.867803329267949
709,12481,216,0.378071961965394
709,12482,216,0.526209591007084
710,12483,216,0.750894437492927
710,12484,216,0.746879263732508
710,12485,216,0.7344021542566
710,12486,216,0.722710643247789
710,12487,216,0.721372089661102
710,12488,216,0.689685818772581
710,12489,216,0.839213054078439
710,12490,216,0.788464969529093
711,12491,216,0.631927738079067
711,12492,216,0.757791786550613
711,12493,216,0.288129638184466
711,12494,216,0.788695343779876
711,12495,216,0.538969487137565
711,12496,216,0.486395395321286
711,12497,216,0.523252532502365
711,12498,216,0.846633908832759
711,12499,216,0.494990915180563
711,12500,216,0.661950421662748
712,12501,216,0.356181733382648
712,12502,216,0.658188197904447
712,12503,216,0.61689032913069
712,12504,216,0.696803007566724
712,12505,216,0.547836124274903
712,12506,216,0.621321356763865
712,12507,216,0.428408732722913
712,12508,216,0.432991751551623
712,12509,216,0.560482891841213
713,12510,216,0.862654690627806
713,12511,216,0.781960761738099
713,12512,216,0.864198066189379
713,12513,216,0.860884267971454
713,12514,216,0.831861156422341
713,12515,216,0.890713546256031
713,12516,216,0.84554782347306
714,12517,216,0.351299397714274
714,12518,216,0.771772970995997
714,12519,216,0.225411394317383
714,12520,216,0.738119880270356
714,12521,216,0.865149938059394
714,12522,216,0.921441127010435
714,12523,216,0.608878810141448
714,12524,216,0.816004701921769
714,12525,216,0.830842216680327
715,12526,216,0.705484118278978
715,12527,216,0.796583426295843
715,12528,216,0.821800814399798
715,12529,216,0.218230884485053
715,12530,216,0.201089825312284
715,12531,216,0.821918434685856
715,12532,216,0.71331627744815
715,12533,216,0.756437613085671
715,12534,216,0.716343370476452
715,12535,216,0.850481405263371
715,12536,216,0.78776441915583
715,12537,216,0.738363021058026
715,12538,216,0.660210723914144
715,12539,216,0.686125397241512
715,12540,216,0.818757266833064
715,12541,216,0.657239600626116
715,12542,216,0.789672520459132
715,12543,216,0.75321920493244
715,12544,216,0.336122514991637
715,12545,216,0.864442601886345
715,12546,216,0.78036310815639
715,12547,216,0.636997427844394
716,12548,216,0.18549373306721
716,12549,216,0.684597764488385
716,12550,216,0.859609649156003
716,12551,216,0.848461868871034
716,12552,216,0.722914291323857
716,12553,216,0.366894713442567
716,12554,216,0.705202214790693
716,12555,216,0.75897529164638
716,12556,216,0.685453539135818
716,12557,216,0.538148346078246
716,12558,216,0.787763914724704
716,12559,216,0.861156158137829
716,12560,216,0.613437872518991
716,12561,216,0.83395777558239
716,12562,216,0.381563402808888
716,12563,216,0.853376033780289
717,12564,216,0.717881866811317
717,12565,216,0.834229498210915
717,12566,216,0.766566760561544
717,12567,216,0.718916014126494
717,12568,216,0.810998388914675
717,12569,216,0.854187169905515
717,12570,216,0.761118641381701
717,12571,216,0.174679606679298
717,12572,216,0.231805624371869
717,12573,216,0.825301038768129
717,12574,216,0.781824238077901
717,12575,216,0.776731940930637
718,12576,216,0.25459472781595
718,12577,216,0.727676694860598
718,12578,216,0.806399597618047
718,12579,216,0.409652743661225
718,12580,216,0.401024960495626
718,12581,216,0.224578495612704
718,12582,216,0.749004277115158
718,12583,216,0.318743283129403
719,12584,216,0.581939826419956
719,12585,216,0.633604462334478
719,12586,216,0.277826842178637
719,12587,216,0.344358485645994
719,12588,216,0.389029530079199
719,12589,216,0.580502689922328
719,12590,216,0.374596892985287
719,12591,216,0.502167634884991
719,12592,216,0.400755651469981
719,12593,216,0.362857138201525
719,12594,216,0.560752205063468
720,12595,216,0.846451091493104
720,12596,216,0.905747953225545
720,12597,216,0.862111427235908
720,12598,216,0.908327188905042
720,12599,216,0.848085628180656
720,12600,216,0.148870245052057
720,12601,216,0.872864093517788
720,12602,216,0.871258945254291
720,12603,216,0.84454745931342
720,12604,216,0.865265243207943
720,12605,216,0.842862206621718
720,12606,216,0.799592865053461
720,12607,216,0.863886993708669
720,12608,216,0.880508413829321
720,12609,216,0.787970233948296
720,12610,216,0.805085370359746
720,12611,216,0.894075849366511
720,12612,216,0.821686184446099
720,12613,216,0.905245724634803
720,12614,216,0.88148538132707
720,12615,216,0.875198529306836
721,12616,216,0.360741836568101
721,12617,216,0.409719706663262
721,12618,216,0.410235136118332
721,12619,216,0.406331411878019
721,12620,216,0.418595579587371
721,12621,216,0.376003307230407
721,12622,216,0.685669644525089
722,12623,216,0.283866720548186
722,12624,216,0.362455900378234
722,12625,216,0.31485512721344
722,12626,216,0.390230642002537
722,12627,216,0.754841027403635
722,12628,216,0.38953412028089
722,12629,216,0.447983989680543
722,12630,216,0.658079387718384
722,12631,216,0.329906687198933
722,12632,216,0.361682577498013
722,12633,216,0.666701194947848
722,12634,216,0.276208946669556
722,12635,216,0.688197683669404
722,12636,216,0.781764555960065
722,12637,216,0.301126103965067
722,12638,216,0.74326874264131
722,12639,216,0.310615185421271
722,12640,216,0.281618168968487
722,12641,216,0.408388420096958
723,12642,216,0.806160536223048
723,12643,216,0.389920200011921
723,12644,216,0.558078194788353
723,12645,216,0.559721618624116
723,12646,216,0.650702011768384
723,12647,216,0.552218670841527
723,12648,216,0.437313163879291
724,12649,216,0.351671792141548
724,12650,216,0.722342465391996
724,12651,216,0.710043706333973
724,12652,216,0.818625498232037
724,12653,216,0.236077068454406
724,12654,216,0.78217754303603
724,12655,216,0.784777818594813
724,12656,216,0.712402985903017
724,12657,216,0.634246644242502
724,12658,216,0.619640804946643
724,12659,216,0.273323663374028
724,12660,216,0.82195740291634
724,12661,216,0.675480477844262
724,12662,216,0.669337082074931
724,12663,216,0.705430570234461
724,12664,216,0.793513341638073
725,12665,216,0.18356330738583
725,12666,216,0.787963461398258
725,12667,216,0.163396192746185
725,12668,216,0.814613493397254
725,12669,216,0.837080127586069
725,12670,216,0.241605785426993
725,12671,216,0.691225088471734
725,12672,216,0.233423296914547
725,12673,216,0.846082578910198
725,12674,216,0.862676708373543
725,12675,216,0.818210077178405
725,12676,216,0.737749322701838
725,12677,216,0.85047145543138
725,12678,216,0.851904017269595
725,12679,216,0.698796206115225
725,12680,216,0.856315681450667
725,12681,216,0.845707382521449
725,12682,216,0.201410627126047
725,12683,216,0.767811495612669
725,12684,216,0.86348640594316
725,12685,216,0.85340211576071
725,12686,216,0.881173364247878
726,12687,216,0.430381035929178
726,12688,216,0.589160599435361
726,12689,216,0.348378555697333
726,12690,216,0.549043733545067
726,12691,216,0.414190195187143
726,12692,216,0.356180479866754
727,12693,216,0.558147414490079
727,12694,216,0.584115397242901
727,12695,216,0.167893624302876
727,12696,216,0.580580973882128
727,12697,216,0.485051636586464
728,12698,216,0.387170976124473
728,12699,216,0.664817895523104
728,12700,216,0.666056715697663
728,12701,216,0.705036465783872
728,12702,216,0.624606838768318
728,12703,216,0.680243598105928
728,12704,216,0.573412187561775
729,12705,216,0.620532414225491
729,12706,216,0.772129545574028
729,12707,216,0.579750600135576
729,12708,216,0.417470174467655
729,12709,216,0.289547778767068
729,12710,216,0.662440119562404
729,12711,216,0.678047046580974
729,12712,216,0.869232493943379
729,12713,216,0.312846012423059
730,12714,216,0.485229723436581
730,12715,216,0.597827619549829
730,12716,216,0.556040830177876
730,12717,216,0.640852167823311
731,12718,216,0.450032985159558
731,12719,216,0.846110516533263
731,12720,216,0.4835796622534
731,12721,216,0.4659672974544
731,12722,216,0.476975299994974
732,12723,216,0.507320588236689
732,12724,216,0.200494628961114
732,12725,216,0.726019285553871
732,12726,216,0.410222374766318
732,12727,216,0.331885001592998
732,12728,216,0.752447034140718
732,12729,216,0.716673371844623
732,12730,216,0.318368504443193
732,12731,216,0.780114699084612
732,12732,216,0.791559184108884
732,12733,216,0.163986493507726
732,12734,216,0.294287470252798
732,12735,216,0.687672168611148
732,12736,216,0.663228141405353
732,12737,216,0.156882208943598
732,12738,216,0.233780631611176
733,12739,216,0.736354640303664
733,12740,216,0.814381178194895
