"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
708,12453,295,57.9684902488936,57.9684902488936,55.5919996859051
708,12454,295,56.3427285636992,56.3427285636992,55.0673922110524
708,12455,295,57.1572849026065,57.1572849026065,56.2500202457897
708,12456,295,56.8983640851691,56.8983640851691,56.2071791088931
708,12457,295,55.306889554262,55.306889554262,55.1531327488132
708,12458,295,58.8850630716281,58.8850630716281,58.4700470249706
708,12459,295,54.0787990478116,54.0787990478116,53.510396481364
708,12460,295,56.8416817320949,56.8416817320949,55.9443466119995
708,12461,295,59.0545613823565,59.0545613823565,58.5321195514858
708,12462,295,56.2025576174617,56.2025576174617,55.6883463819634
708,12463,295,55.9041807327895,55.9041807327895,54.401899032812
708,12464,295,58.3609406231377,58.3609406231377,57.2233332214251
708,12465,295,56.6783289875009,56.6783289875009,54.1511773291448
708,12466,295,58.2290019202712,58.2290019202712,57.2974223326637
708,12467,295,55.4926107742444,55.4926107742444,55.1651615967923
708,12468,295,53.677696524576,53.677696524576,53.1326196238762
708,12469,295,61.2999226724004,61.2999226724004,60.5897303109249
708,12470,295,51.3799839280841,51.3799839280841,51.3960718471158
708,12471,295,56.6707290642869,56.6707290642869,55.7021870178611
708,12472,295,58.5780459511072,58.5780459511072,57.7427293962415
708,12473,295,53.5088736907854,53.5088736907854,53.0152333816603
708,12474,295,59.8401578949172,59.8401578949172,59.5453896955323
709,12475,295,51.8696592040171,51.8696592040171,50.515140311885
709,12476,295,52.0802066731856,52.9732565701673,52.0802066731856
709,12477,295,50.6967626975198,50.6967626975198,49.679913270607
709,12478,295,45.9613419663053,45.9613419663053,45.0997002483275
709,12479,295,49.1080691086755,49.1080691086755,47.6101042636447
709,12480,295,51.1844011706243,51.1844011706243,50.8704671320207
709,12481,295,45.5625981729211,46.4120850653377,45.5625981729211
709,12482,295,40.8280425838091,40.8280425838091,40.2524800655641
710,12483,295,54.6655333368601,54.6655333368601,52.7803846774912
710,12484,295,52.1732107634416,52.1732107634416,50.5053798923748
710,12485,295,51.9446674098849,51.9446674098849,50.3241744500519
710,12486,295,57.7784642506274,57.7784642506274,56.3446777582959
710,12487,295,56.0215923582924,56.0215923582924,54.2615172133073
710,12488,295,54.8331661148578,54.8331661148578,53.2545768776697
710,12489,295,60.7394250759186,60.7394250759186,58.85775105462
710,12490,295,57.9876966278197,57.9876966278197,56.3615743599332
711,12491,295,50.7731493642385,50.7731493642385,49.2947318779419
711,12492,295,53.2964732849597,53.2964732849597,51.6200404398141
711,12493,295,52.8973166670414,54.6024954649056,52.8973166670414
711,12494,295,57.1547129606459,57.1547129606459,55.3727280384198
711,12495,295,51.1279069389662,51.1279069389662,49.6832078913853
711,12496,295,43.8789189521167,43.8789189521167,42.4500681247999
711,12497,295,44.5135830455283,44.5135830455283,43.0935665913065
711,12498,295,59.4785001348522,59.4785001348522,56.9946397048552
711,12499,295,43.2285229623024,43.2285229623024,41.7393578067702
711,12500,295,46.6317493223607,46.6317493223607,45.6776443729275
712,12501,295,41.5993940017065,42.8177842088214,41.5993940017065
712,12502,295,53.4147609973216,53.4147609973216,52.3094185066575
712,12503,295,48.8160578538247,48.8160578538247,47.189317772037
712,12504,295,48.8405679760799,48.8405679760799,47.7985568440346
712,12505,295,47.9605262229178,47.9605262229178,46.6146210342062
712,12506,295,47.5189342356744,47.5189342356744,46.1130481941406
712,12507,295,41.4882610977577,42.9677204774544,41.4882610977577
712,12508,295,39.5509673960742,40.9735797055856,39.5509673960742
712,12509,295,47.461229567018,47.461229567018,45.8302826531198
713,12510,295,55.6279183639044,55.6279183639044,53.6080199090563
713,12511,295,50.9059341850332,50.9059341850332,49.8828354139249
713,12512,295,55.2976911700498,55.2976911700498,54.2368976002329
713,12513,295,58.3118493560356,58.3118493560356,57.1442089870109
713,12514,295,55.7090259539448,55.7090259539448,54.4956951597526
713,12515,295,57.3561810129538,57.3561810129538,56.0062067334447
713,12516,295,50.8951895690921,50.8951895690921,49.5888275544627
714,12517,295,45.9611133725321,47.6518036552039,45.9611133725321
714,12518,295,47.9761355002143,47.9761355002143,46.1510032487315
714,12519,295,47.5918296698607,49.0214326029894,47.5918296698607
714,12520,295,52.6293117089307,52.6293117089307,51.0391997749921
714,12521,295,56.9444509411462,56.9444509411462,54.9363486268534
714,12522,295,54.9053455910342,54.9053455910342,53.3994926673941
714,12523,295,37.9069378573098,37.9069378573098,36.456060835524
714,12524,295,52.0193290641977,52.0193290641977,50.2177600308057
714,12525,295,53.8517647956404,53.8517647956404,52.1429779324324
715,12526,295,61.6700774255875,61.6700774255875,59.8666928412938
715,12527,295,57.9633424803503,57.9633424803503,56.5533207611852
715,12528,295,57.1350370516476,57.1350370516476,55.2102182614152
715,12529,295,54.7867931630324,55.9544291896949,54.7867931630324
715,12530,295,47.5643664658085,48.5778667337634,47.5643664658085
715,12531,295,62.8789468181103,62.8789468181103,61.2487930652436
715,12532,295,53.7322745041486,53.7322745041486,52.4798006213873
715,12533,295,60.0493111215822,60.0493111215822,58.2841900937802
715,12534,295,50.2721661524854,50.2721661524854,49.0419962470747
715,12535,295,55.3282394492984,55.3282394492984,54.4992556663285
715,12536,295,47.9931768007944,47.9931768007944,47.6140208745194
715,12537,295,49.4106972349536,49.4106972349536,48.2447262392739
715,12538,295,42.7011327543533,42.7011327543533,41.4059482591776
715,12539,295,46.0148616681648,46.0148616681648,44.8867956250099
715,12540,295,50.8105617451223,50.8105617451223,50.3878397986454
715,12541,295,51.383423350193,51.383423350193,49.3464046815808
715,12542,295,53.8788145984898,53.8788145984898,53.2900790003314
715,12543,295,49.8716825876031,49.8716825876031,49.1615098256411
715,12544,295,44.7429214773784,44.8377755925021,44.7429214773784
715,12545,295,54.2007348158695,54.2007348158695,53.0135134724572
715,12546,295,44.5735309231694,44.5735309231694,44.3460087708948
715,12547,295,43.7163679736154,43.7163679736154,43.6176499440987
716,12548,295,57.6272447083059,59.1339795983937,57.6272447083059
716,12549,295,46.9470507700765,46.9470507700765,45.4165205327871
716,12550,295,53.5660204895458,53.5660204895458,51.4850648177854
716,12551,295,61.757980038382,61.757980038382,59.5866098970427
716,12552,295,59.1345504458948,59.1345504458948,58.247444268901
716,12553,295,49.0330972691977,50.452618886529,49.0330972691977
716,12554,295,56.8272356685209,56.8272356685209,55.4471188270886
716,12555,295,53.6514071789154,53.6514071789154,52.1752921049315
716,12556,295,55.2669290526353,55.2669290526353,53.924244313258
716,12557,295,55.3789169588763,55.3789169588763,54.5171589504612
716,12558,295,55.8030871614577,55.8030871614577,54.2256213178191
716,12559,295,50.3766796649166,50.3766796649166,48.6060931281274
716,12560,295,46.6279186282229,46.6279186282229,45.2421704706712
716,12561,295,49.4875477636275,49.4875477636275,48.2803124836988
716,12562,295,38.7270750052896,39.9020582287764,38.7270750052896
716,12563,295,57.4026824959133,57.4026824959133,56.0446292233641
717,12564,295,51.6302592716669,51.6302592716669,49.5967747029839
717,12565,295,63.9320080480199,63.9320080480199,61.4853144319359
717,12566,295,47.7909856659233,47.7909856659233,46.7113215396456
717,12567,295,52.9396222874947,52.9396222874947,49.9273893054491
717,12568,295,52.3143728768072,52.3143728768072,51.0679051554834
717,12569,295,52.9796379679409,52.9796379679409,52.2287623442598
717,12570,295,43.2446599274444,43.2446599274444,43.405249042842
717,12571,295,51.3555658850578,52.4720031224297,51.3555658850578
717,12572,295,54.3971876472665,55.9703947381985,54.3971876472665
717,12573,295,50.8119055219894,50.8119055219894,49.8278657205015
717,12574,295,52.7462928323542,52.7462928323542,51.3598813802963
717,12575,295,46.611919593651,46.611919593651,46.1396701680344
718,12576,295,47.8540756279213,49.2867824227783,47.8540756279213
718,12577,295,47.1166460361089,47.1166460361089,46.8546271635389
718,12578,295,49.4464396370033,49.4464396370033,47.1079165367215
718,12579,295,41.5435525417504,42.3648764138434,41.5435525417504
718,12580,295,38.0305678508256,38.6405174534657,38.0305678508256
718,12581,295,55.9808886249354,58.1533688320049,55.9808886249354
718,12582,295,42.7038456644406,42.7038456644406,41.6570475018893
718,12583,295,48.3534028624693,49.6742132440272,48.3534028624693
719,12584,295,45.9243743544823,45.9243743544823,44.1893081691537
719,12585,295,48.0345146868656,48.0345146868656,46.6766970149416
719,12586,295,52.5453682419732,53.8140563226647,52.5453682419732
719,12587,295,45.3358895995468,46.7597701985619,45.3358895995468
719,12588,295,48.1838849603362,49.7911255227676,48.1838849603362
719,12589,295,42.5684081774668,42.5684081774668,40.9838912330516
719,12590,295,45.2193668413802,46.6626779532745,45.2193668413802
719,12591,295,45.3606857237661,45.3606857237661,44.0869248873748
719,12592,295,49.2854553186396,50.7867434677265,49.2854553186396
719,12593,295,48.253147964094,49.6121636078367,48.253147964094
719,12594,295,43.5587377697841,43.5587377697841,42.1695893515713
720,12595,295,60.4768614933803,60.4768614933803,59.1616279987906
720,12596,295,61.8025588507492,61.8025588507492,60.0890615883335
720,12597,295,55.5485458357167,55.5485458357167,54.092936271893
720,12598,295,59.044815051921,59.044815051921,57.290418381947
720,12599,295,52.3164535756235,52.3164535756235,50.5977356445192
720,12600,295,55.5222775777741,57.0882408238091,55.5222775777741
720,12601,295,55.5649630908296,55.5649630908296,54.6052432667749
720,12602,295,62.2215965196574,62.2215965196574,60.6817076050487
720,12603,295,59.9063011781979,59.9063011781979,58.2193555780635
720,12604,295,63.2875264328414,63.2875264328414,61.7873174969727
720,12605,295,62.0048000787536,62.0048000787536,60.8214570178714
720,12606,295,53.5225521754747,53.5225521754747,52.1425694600294
720,12607,295,56.5044474829272,56.5044474829272,55.5609174196581
720,12608,295,63.1765071601419,63.1765071601419,61.7540508749171
720,12609,295,53.173165892535,53.173165892535,51.7416483838498
720,12610,295,56.2549706490612,56.2549706490612,54.7657728634662
720,12611,295,65.8256033145343,65.8256033145343,63.9664291254783
720,12612,295,59.3041790752606,59.3041790752606,57.6507174609759
720,12613,295,66.6977728274393,66.6977728274393,65.1873371778055
720,12614,295,48.2754220484355,48.2754220484355,47.0436277901188
720,12615,295,54.7978946212971,54.7978946212971,53.5024347910863
721,12616,295,46.7733312047925,48.765695087961,46.7733312047925
721,12617,295,43.9243255600813,45.341718912089,43.9243255600813
721,12618,295,46.1956542019793,47.6221837424615,46.1956542019793
721,12619,295,41.4594160000966,42.8775992678622,41.4594160000966
721,12620,295,39.415261331574,40.6282100841843,39.415261331574
721,12621,295,49.5303704925283,50.9910445262656,49.5303704925283
721,12622,295,42.6197609609635,42.6197609609635,41.4614810592004
722,12623,295,48.0829196817611,49.2757519028501,48.0829196817611
722,12624,295,45.83257935082,47.2556846845521,45.83257935082
722,12625,295,51.1504369336799,52.8977640039107,51.1504369336799
722,12626,295,51.3792668069262,52.722701395332,51.3792668069262
722,12627,295,55.2381459139294,55.2381459139294,54.0459010034165
722,12628,295,42.7928947076389,44.0113994645054,42.7928947076389
722,12629,295,38.1742625661451,39.4969907236492,38.1742625661451
722,12630,295,43.7578539792746,43.7578539792746,42.8515291086041
722,12631,295,41.3295846010151,42.388224630685,41.3295846010151
722,12632,295,43.8637319615981,44.9984416437255,43.8637319615981
722,12633,295,45.3037325253679,45.3037325253679,43.8156136036576
722,12634,295,52.1270801206848,53.4687218911204,52.1270801206848
722,12635,295,40.8766921918049,40.8766921918049,40.0573617779453
722,12636,295,46.3800726903426,46.3800726903426,44.9813839409518
722,12637,295,48.6450880609117,50.0517443087557,48.6450880609117
722,12638,295,47.038407464333,47.038407464333,45.8699025512463
722,12639,295,44.2945415106395,45.7183244633896,44.2945415106395
722,12640,295,44.0543902361267,45.4517987703237,44.0543902361267
722,12641,295,43.2270465332898,44.409749230895,43.2270465332898
723,12642,295,60.1085509215392,60.1085509215392,58.7347757817086
723,12643,295,51.329332746839,52.58097553698,51.329332746839
723,12644,295,42.9102749267464,42.9102749267464,41.6569489867321
723,12645,295,41.3210119687543,41.3210119687543,40.214909505566
723,12646,295,43.1737752262779,43.1737752262779,41.9651457462802
723,12647,295,43.4065570004747,43.4065570004747,42.1461427993958
723,12648,295,42.3522046856199,43.1546239491196,42.3522046856199
724,12649,295,43.8193360936935,44.270671515497,43.8193360936935
724,12650,295,50.4406973413423,50.4406973413423,49.7769917641477
724,12651,295,46.5280342649495,46.5280342649495,46.4261247394825
724,12652,295,51.0251125601088,51.0251125601088,50.1575406009105
724,12653,295,51.0380269222999,51.8847282763391,51.0380269222999
724,12654,295,51.8166324547901,51.8166324547901,51.3078505704732
724,12655,295,47.5828652720785,47.5828652720785,47.4020584526754
724,12656,295,49.1172250074338,49.1172250074338,47.5877575567994
724,12657,295,51.2430892754576,51.2430892754576,49.5500666771529
724,12658,295,49.0204437837658,49.0204437837658,48.4739078098453
724,12659,295,52.360821411876,52.5243502049283,52.360821411876
724,12660,295,45.1666334637005,45.1666334637005,45.3063957721357
724,12661,295,53.4349811060045,53.4349811060045,52.6502499336779
724,12662,295,54.4547037141975,54.4547037141975,53.4157616815928
724,12663,295,53.728320487113,53.728320487113,51.1985364073762
724,12664,295,50.2079462996159,50.2079462996159,49.586473065015
725,12665,295,57.1748999042887,59.2127138776018,57.1748999042887
725,12666,295,54.5510065413428,54.5510065413428,52.442042657064
725,12667,295,54.782705583107,56.3811672151644,54.782705583107
725,12668,295,55.8095199964789,55.8095199964789,53.5266506122429
725,12669,295,68.8477128252972,68.8477128252972,66.9269451277159
725,12670,295,49.0390311816474,50.22484852309,49.0390311816474
725,12671,295,50.8025123959321,50.8025123959321,50.1939611549917
725,12672,295,51.7675089593431,53.9733125104538,51.7675089593431
725,12673,295,56.0622425364791,56.0622425364791,56.1280366294825
725,12674,295,54.8319136503309,54.8319136503309,54.9173242879171
725,12675,295,53.4546595412049,53.4546595412049,51.7324438012842
725,12676,295,54.1151635508687,54.1151635508687,52.309532036666
725,12677,295,56.6461856186239,56.6461856186239,55.4119321016266
725,12678,295,53.0400499957489,53.0400499957489,52.7577805378849
725,12679,295,46.4980954589471,46.4980954589471,45.1149305538597
725,12680,295,54.4692226549171,54.4692226549171,51.8910179563906
725,12681,295,51.9863088458793,51.9863088458793,51.9105179314393
725,12682,295,51.9926899863937,54.4714672871505,51.9926899863937
725,12683,295,58.5232426125315,58.5232426125315,55.6691084372596
725,12684,295,61.0958478649452,61.0958478649452,60.8757508954494
725,12685,295,57.3054010658782,57.3054010658782,56.0178650080708
725,12686,295,59.9063520326913,59.9063520326913,59.585363530084
726,12687,295,45.1994737929211,46.3796809380118,45.1994737929211
726,12688,295,43.5001813590409,43.5001813590409,42.3084396836474
726,12689,295,42.1109497902,43.0765123603277,42.1109497902
726,12690,295,38.3800929310214,38.3800929310214,37.2315842740575
726,12691,295,38.0770645167614,39.0955843506232,38.0770645167614
726,12692,295,41.2715752426348,42.2730209899532,41.2715752426348
727,12693,295,48.3371745799083,48.3371745799083,48.0846134343829
