"Cluster.ID","Ind.ID","BATCH","IPS"
715,12527,218,0.829553501085868
715,12528,218,0.856959656839057
715,12529,218,0.232258444385211
715,12530,218,0.177049211971429
715,12531,218,0.814271764064749
715,12532,218,0.651659997578559
715,12533,218,0.798795708220876
715,12534,218,0.6626208020806
715,12535,218,0.86410224433439
715,12536,218,0.763962773025991
715,12537,218,0.749811532235525
715,12538,218,0.673511787258166
715,12539,218,0.718274023029162
715,12540,218,0.805944305016002
715,12541,218,0.646924317621712
715,12542,218,0.800088436532177
715,12543,218,0.724708382469475
715,12544,218,0.318377930510386
715,12545,218,0.865006434303424
715,12546,218,0.773770412598469
715,12547,218,0.584045937407525
716,12548,218,0.167122804640767
716,12549,218,0.506106602546041
716,12550,218,0.816327653252644
716,12551,218,0.852929040288817
716,12552,218,0.727064193173607
716,12553,218,0.417057302624098
716,12554,218,0.700102707046693
716,12555,218,0.757848615937182
716,12556,218,0.722667928225837
716,12557,218,0.569921381666772
716,12558,218,0.765123418027188
716,12559,218,0.781735237876304
716,12560,218,0.57716197428747
716,12561,218,0.858312576358713
716,12562,218,0.354422695767565
716,12563,218,0.824034155277406
717,12564,218,0.735582243047356
717,12565,218,0.843834614429401
717,12566,218,0.772174436424723
717,12567,218,0.657166867803483
717,12568,218,0.820955439181147
717,12569,218,0.88174778128147
717,12570,218,0.669570828070832
717,12571,218,0.173074018933662
717,12572,218,0.243090975230665
717,12573,218,0.794493043705493
717,12574,218,0.741776669910753
717,12575,218,0.737662395087562
718,12576,218,0.289099833762987
718,12577,218,0.706734861143135
718,12578,218,0.756769777337934
718,12579,218,0.444702747440444
718,12580,218,0.513035437609244
718,12581,218,0.200626523015994
718,12582,218,0.715393004254694
718,12583,218,0.438531722195696
719,12584,218,0.615654185885808
719,12585,218,0.584309099848222
719,12586,218,0.300517313837346
719,12587,218,0.372359430639014
719,12588,218,0.366399850249556
719,12589,218,0.570650719695183
719,12590,218,0.384583021236797
719,12591,218,0.449741476182431
719,12592,218,0.403716104927893
719,12593,218,0.35911155184138
719,12594,218,0.448746516763621
720,12595,218,0.800003456134341
720,12596,218,0.91929774617514
720,12597,218,0.871413034447108
720,12598,218,0.906581880528161
720,12599,218,0.838644812815484
720,12600,218,0.21081757471183
720,12601,218,0.858033948388288
720,12602,218,0.867181663865357
720,12603,218,0.842492837893841
720,12604,218,0.858451757065731
720,12605,218,0.800750395560049
720,12606,218,0.738658918726916
720,12607,218,0.822535610741274
720,12608,218,0.867855898708651
720,12609,218,0.735003211298039
720,12610,218,0.742421550492748
720,12611,218,0.883146321564322
720,12612,218,0.871000982332145
720,12613,218,0.900170322772754
720,12614,218,0.840972845518665
720,12615,218,0.829272818406868
721,12616,218,0.329024327873342
721,12617,218,0.421444307447124
721,12618,218,0.36462807333867
721,12619,218,0.416330168321217
721,12620,218,0.401025149591786
721,12621,218,0.352301871352446
721,12622,218,0.745933292449449
722,12623,218,0.325590249994172
722,12624,218,0.374322807379183
722,12625,218,0.305789309795444
722,12626,218,0.392679833938324
722,12627,218,0.699312959222697
722,12628,218,0.474739810311425
722,12629,218,0.447517664627798
722,12630,218,0.679297899544434
722,12631,218,0.364888231586705
722,12632,218,0.442054618359876
722,12633,218,0.642748727288034
722,12634,218,0.279402445461504
722,12635,218,0.671301506770809
722,12636,218,0.683586561090297
722,12637,218,0.349357791231964
722,12638,218,0.699965549170777
722,12639,218,0.329212522516187
722,12640,218,0.389221746632343
722,12641,218,0.40297454731272
723,12642,218,0.808348700374363
723,12643,218,0.403469322257093
723,12644,218,0.547177016459527
723,12645,218,0.494971267748565
723,12646,218,0.606376079734612
723,12647,218,0.538675392138804
723,12648,218,0.465857833958675
724,12649,218,0.344580620052543
724,12650,218,0.712838961021855
724,12651,218,0.672156830370882
724,12652,218,0.803544672612173
724,12653,218,0.28661999973404
724,12654,218,0.771075142621602
724,12655,218,0.803739002938041
724,12656,218,0.690253022457671
724,12657,218,0.682294107366908
724,12658,218,0.60771629263863
724,12659,218,0.363065763584893
724,12660,218,0.783375434091462
724,12661,218,0.62666084950939
724,12662,218,0.642760027532049
724,12663,218,0.702196410084508
724,12664,218,0.716860124919954
725,12665,218,0.157839472089546
725,12666,218,0.82922715472412
725,12667,218,0.151163403282426
725,12668,218,0.853565774536427
725,12669,218,0.843667428045483
725,12670,218,0.252174669425443
725,12671,218,0.696700527569775
725,12672,218,0.194366088518913
725,12673,218,0.836751467455084
725,12674,218,0.882597142444861
725,12675,218,0.828286207044103
725,12676,218,0.785956410543863
725,12677,218,0.881383102854747
725,12678,218,0.858628435774647
725,12679,218,0.737114709678649
725,12680,218,0.858644986614869
725,12681,218,0.862847024077827
725,12682,218,0.188485632975111
725,12683,218,0.840719689541629
725,12684,218,0.893907110596802
725,12685,218,0.881652491107658
725,12686,218,0.879935297083905
726,12687,218,0.459626165155823
726,12688,218,0.562100514533944
726,12689,218,0.387337826009764
726,12690,218,0.513191379918285
726,12691,218,0.417180900151865
726,12692,218,0.389721260035599
727,12693,218,0.504090974879936
727,12694,218,0.488097675283579
727,12695,218,0.198760540002934
727,12696,218,0.513344984908744
727,12697,218,0.414740830217436
728,12698,218,0.452396901409843
728,12699,218,0.669350119512466
728,12700,218,0.618166294790126
728,12701,218,0.653117340763126
728,12702,218,0.573015448763851
728,12703,218,0.631969330212572
728,12704,218,0.463949307271104
729,12705,218,0.549356228890115
729,12706,218,0.66944369353448
729,12707,218,0.466771693392949
729,12708,218,0.487185571916756
729,12709,218,0.488350565047749
729,12710,218,0.566465935216166
729,12711,218,0.540081312254092
729,12712,218,0.803978901633489
729,12713,218,0.399190587028053
730,12714,218,0.436660460775962
730,12715,218,0.528282212917019
730,12716,218,0.458244952820619
730,12717,218,0.647646633259128
731,12718,218,0.463530889131271
731,12719,218,0.833633005912119
731,12720,218,0.507776202041776
731,12721,218,0.463019104328936
731,12722,218,0.465205988023921
732,12723,218,0.440815305909676
732,12724,218,0.273315082855977
732,12725,218,0.743725982413983
732,12726,218,0.48039085115731
732,12727,218,0.376830613451294
732,12728,218,0.720905387643064
732,12729,218,0.668089779567692
732,12730,218,0.35426140075612
732,12731,218,0.724909076117478
732,12732,218,0.741708691849381
732,12733,218,0.155609418164902
732,12734,218,0.297637593801974
732,12735,218,0.627481262380751
732,12736,218,0.698405722586136
732,12737,218,0.227565317713405
732,12738,218,0.236436432140622
733,12739,218,0.733707594386042
733,12740,218,0.868521591539348
733,12741,218,0.871420910413918
733,12742,218,0.842452574852898
733,12743,218,0.647442383038331
733,12744,218,0.791339221857437
733,12745,218,0.726360774651546
733,12746,218,0.699702571715179
733,12747,218,0.819018299926326
733,12748,218,0.778475227707024
733,12749,218,0.847154896878948
733,12750,218,0.198090306832558
734,12751,218,0.921236148534731
734,12752,218,0.89251731899088
734,12753,218,0.900310598040923
734,12754,218,0.910222785606445
734,12755,218,0.900907664766874
734,12756,218,0.920760818475869
734,12757,218,0.899962146509179
734,12758,218,0.889328916584007
734,12759,218,0.901655919551993
734,12760,218,0.0664972096238369
734,12761,218,0.898608475951759
734,12762,218,0.785165417003074
734,12763,218,0.919348218505261
734,12764,218,0.832616309944309
734,12765,218,0.910423291132913
734,12766,218,0.888981925143595
734,12767,218,0.855000725619051
734,12768,218,0.916825716152607
734,12769,218,0.877590958960733
734,12770,218,0.887935604483195
734,12771,218,0.828632169332315
734,12772,218,0.905256695738518
735,12773,218,0.865343960605925
735,12774,218,0.90138694555273
735,12775,218,0.91718379850504
735,12776,218,0.921931194094306
735,12777,218,0.167809099204951
735,12778,218,0.877666921117716
735,12779,218,0.889168393833186
735,12780,218,0.0769037233263242
735,12781,218,0.939279628864125
735,12782,218,0.907570325436612
735,12783,218,0.875023112943481
735,12784,218,0.878628123202049
735,12785,218,0.929176433987312
735,12786,218,0.932489506782242
735,12787,218,0.936077036813505
735,12788,218,0.0599345761317045
735,12789,218,0.914029952967125
735,12790,218,0.903210713946196
735,12791,218,0.86682946384603
735,12792,218,0.893507449790881
735,12793,218,0.92554708174904
735,12794,218,0.937393479443569
735,12795,218,0.933550156475438
736,12796,218,0.517787072168816
736,12797,218,0.564987572910106
736,12798,218,0.542128994471766
736,12799,218,0.600140017750491
736,12800,218,0.563418886953984
736,12801,218,0.481226783856901
736,12802,218,0.602937938834408
736,12803,218,0.770566531603131
736,12804,218,0.394742288674841
737,12805,218,0.439757447992765
737,12806,218,0.438740957588074
737,12807,218,0.535857794442864
737,12808,218,0.792068611149932
737,12809,218,0.430901354199936
737,12810,218,0.548443751460344
737,12811,218,0.455418426342811
738,12812,218,0.881234366966121
738,12813,218,0.837553102086764
738,12814,218,0.892653067956053
738,12815,218,0.857688374261638
738,12816,218,0.882814038458411
738,12817,218,0.892170687182616
738,12818,218,0.746231322304573
738,12819,218,0.831324392079121
738,12820,218,0.68054933838501
738,12821,218,0.906880095317449
738,12822,218,0.8890652805713
738,12823,218,0.895918432636989
738,12824,218,0.806605904648056
738,12825,218,0.924731521788681
739,12826,218,0.596928798907158
739,12827,218,0.655353681147922
739,12828,218,0.78449483989791
739,12829,218,0.501549334649132
739,12830,218,0.553574854264771
739,12831,218,0.517925732447211
740,12832,218,0.468948927403927
740,12833,218,0.828308942030057
740,12834,218,0.453882886467999
740,12835,218,0.429492497107303
740,12836,218,0.840900981132136
740,12837,218,0.440542287756882
740,12838,218,0.815848260049457
740,12839,218,0.515604235478562
740,12840,218,0.584671769674132
740,12841,218,0.478453845790677
741,12842,218,0.768651928419824
741,12843,218,0.844335875420519
741,12844,218,0.873850747235396
741,12845,218,0.921920597712648
741,12846,218,0.106433827795021
741,12847,218,0.791531145125007
742,12848,218,0.653396983472483
742,12849,218,0.730529757918866
742,12850,218,0.513636179150797
742,12851,218,0.576364988829598
742,12852,218,0.703577217286517
743,12853,218,0.457859046335196
743,12854,218,0.46249028932923
743,12855,218,0.769978324264144
744,12856,218,0.496520593858002
744,12857,218,0.551666665415057
745,12858,218,0.900031428977237
745,12859,218,0.915737572858299
745,12860,218,0.939251518341825
745,12861,218,0.878199209068174
745,12862,218,0.905161827772244
746,12863,218,0.357649791064973
746,12864,218,0.573340897032974
746,12865,218,0.571387690243136
746,12866,218,0.496804234046406
746,12867,218,0.560281784538896
747,12868,218,0.733379170180583
747,12869,218,0.853094500273575
747,12870,218,0.864267098899375
747,12871,218,0.77673938905056
747,12872,218,0.78933577867115
747,12873,218,0.927168165454054
747,12874,218,0.850532106326259
748,12875,218,0.734050010909603
748,12876,218,0.775029018293485
748,12877,218,0.585805317987141
748,12878,218,0.802628235945573
748,12879,218,0.728392468166068
748,12880,218,0.650237895573689
748,12881,218,0.689991803630127
748,12882,218,0.663317942248464
748,12883,218,0.86025032673208
748,12884,218,0.806128608780705
748,12885,218,0.670215533325648
748,12886,218,0.73139363384975
748,12887,218,0.840313506882382
748,12888,218,0.834254529121482
748,12889,218,0.718570175005495
748,12890,218,0.199460238507942
748,12891,218,0.589023986143127
748,12892,218,0.631506652855192
748,12893,218,0.671340621188198
749,12894,218,0.661501734198742
749,12895,218,0.643050475694686
749,12896,218,0.793757483215216
749,12897,218,0.655843693093736
749,12898,218,0.227965965770446
749,12899,218,0.733082907358276
749,12900,218,0.827815835097002
749,12901,218,0.843028759916525
749,12902,218,0.838249714252412
749,12903,218,0.701355896099158
749,12904,218,0.204863123295859
749,12905,218,0.784701928841191
749,12906,218,0.743508458601198
749,12907,218,0.780927988512734
749,12908,218,0.892472349919317
749,12909,218,0.841391729633151
749,12910,218,0.899316963265034
749,12911,218,0.609185867192395
749,12912,218,0.826650309063842
749,12913,218,0.781020558468495
749,12914,218,0.843975224438643
749,12915,218,0.552161563972963
749,12916,218,0.802618538034047
750,12917,218,0.302359437920228
750,12918,218,0.884093778706602
750,12919,218,0.798549267456283
750,12920,218,0.816510474530263
750,12921,218,0.684407036438265
750,12922,218,0.832136212980674
750,12923,218,0.658263365753877
750,12924,218,0.855627285897716
750,12925,218,0.802776164529241
750,12926,218,0.595633819579902
750,12927,218,0.800735355949469
750,12928,218,0.733672475434422
750,12929,218,0.810428512782217
750,12930,218,0.776065528896447
750,12931,218,0.205909833457008
750,12932,218,0.842930711852243
750,12933,218,0.695203854629238
750,12934,218,0.76514867608448
750,12935,218,0.8183783546008
751,12936,218,0.936333875706366
751,12937,218,0.92104862533352
751,12938,218,0.871151039790044
751,12939,218,0.917794153825952
751,12940,218,0.902092886005272
751,12941,218,0.942341686695411
751,12942,218,0.896793097712435
751,12943,218,0.864627058916831
751,12944,218,0.889121662265601
751,12945,218,0.919615072358694
751,12946,218,0.922791563461826
751,12947,218,0.916084534443943
751,12948,218,0.867934849778844
751,12949,218,0.889121137416185
751,12950,218,0.902629507046114
751,12951,218,0.898902228341905
751,12952,218,0.883744107296622
751,12953,218,0.879232956561561
751,12954,218,0.898619703307701
751,12955,218,0.904414811205117
752,12956,218,0.909593198655151
752,12957,218,0.128914847417211
752,12958,218,0.863821174308492
752,12959,218,0.920583299409988
752,12960,218,0.812721472965642
752,12961,218,0.915589401746959
752,12962,218,0.860011655153306
752,12963,218,0.718274288704031
752,12964,218,0.0753538413210429
752,12965,218,0.777561191853814
752,12966,218,0.861201204043223
752,12967,218,0.913451408060363
752,12968,218,0.862148333389808
752,12969,218,0.859778191169544
753,12970,218,0.869349645756845
753,12971,218,0.124307413294402
753,12972,218,0.847408024139482
753,12973,218,0.804230637817646
753,12974,218,0.931050546892698
753,12975,218,0.761724977519523
753,12976,218,0.851575259722301
753,12977,218,0.884371626004863
753,12978,218,0.789158012093886
753,12979,218,0.845701429049951
753,12980,218,0.753206163497803
754,12981,218,0.494202793273731
754,12982,218,0.462641390293934
754,12983,218,0.485182714695866
754,12984,218,0.429578424521292
754,12985,218,0.527611174218867
754,12986,218,0.602109569589165
755,12987,218,0.882851467314878
755,12988,218,0.76096459088741
755,12989,218,0.811579811009449
755,12990,218,0.750810820504184
755,12991,218,0.152046018461104
755,12992,218,0.801500147726415
755,12993,218,0.18827389365033
755,12994,218,0.769036588589912
755,12995,218,0.825897415772201
755,12996,218,0.910432682727516
755,12997,218,0.161887362019346
755,12998,218,0.187517411765044
755,12999,218,0.787246199751289
755,13000,218,0.870404008651851
755,13001,218,0.836632114157324
755,13002,218,0.787978231439423
755,13003,218,0.835121589918083
755,13004,218,0.132687391735336
756,13005,218,0.203573975492397
