"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
808,13756,227,44.3071027157649,44.7916092223236,44.3071027157649
808,13757,227,39.5159373575494,39.5159373575494,39.4905683512428
808,13758,227,42.706584684762,43.3407846929772,42.706584684762
808,13759,227,42.7918132664622,43.2458603020151,42.7918132664622
808,13760,227,41.0405743454064,41.0405743454064,40.9062782914861
809,13761,227,48.2106920058079,48.2106920058079,47.2735893367238
809,13762,227,46.9688630773082,46.9688630773082,46.1667016220451
809,13763,227,53.2026091870891,53.2026091870891,52.1123243440367
809,13764,227,38.0019618164166,38.0019618164166,36.7249376208167
809,13765,227,50.318400907599,50.318400907599,49.1607690637083
809,13766,227,42.0566638841947,42.0566638841947,42.2271126739015
809,13767,227,47.4293561960937,47.4293561960937,46.9741089939827
809,13768,227,45.3402577950233,45.3402577950233,44.1662036396203
809,13769,227,46.3357222546283,47.3398440110133,46.3357222546283
809,13770,227,47.3512724139167,47.9816342492047,47.3512724139167
809,13771,227,43.9940376618713,44.4317468907888,43.9940376618713
809,13772,227,49.7836686661579,50.5733080070041,49.7836686661579
809,13773,227,46.1180470069435,46.5391420188684,46.1180470069435
809,13774,227,41.874157340732,43.2827616075038,41.874157340732
809,13775,227,50.0158575626748,50.6719750887859,50.0158575626748
809,13776,227,49.0697633254827,49.6323782534061,49.0697633254827
809,13777,227,52.1036932492215,52.1036932492215,49.9583321763562
809,13778,227,46.25976238067,46.25976238067,45.9987421101388
809,13779,227,49.4189621065474,49.4189621065474,48.538301505755
809,13780,227,53.3876711039894,53.3876711039894,52.2863965781352
809,13781,227,44.222958136143,44.5236024120258,44.222958136143
809,13782,227,46.7583988233211,47.6906206627087,46.7583988233211
810,13783,227,50.9037456954858,50.9037456954858,50.0310906692347
810,13784,227,42.6885057423262,43.3476614926853,42.6885057423262
810,13785,227,45.6307091514775,45.6307091514775,45.1652186775439
810,13786,227,40.6123036966789,41.2411900037291,40.6123036966789
810,13787,227,40.4834713704369,40.4834713704369,40.4812054272892
810,13788,227,40.9675204487183,41.7381670013043,40.9675204487183
810,13789,227,46.9671618470015,47.5500371571087,46.9671618470015
810,13790,227,39.9941268192738,39.9941268192738,39.4172965314645
810,13791,227,38.313063312585,38.9686033816101,38.313063312585
810,13792,227,48.9357712529472,50.0683535282801,48.9357712529472
810,13793,227,45.7254935036446,46.03870026514,45.7254935036446
810,13794,227,38.9257727523628,38.9257727523628,38.3622891979059
810,13795,227,50.7396692181548,50.7396692181548,50.1482070912591
810,13796,227,44.5341018783418,44.5341018783418,43.8768819991306
810,13797,227,50.3586480443337,51.1258647019284,50.3586480443337
810,13798,227,52.3146985302848,53.3586207314589,52.3146985302848
810,13799,227,47.2820699098236,47.8185589235174,47.2820699098236
810,13800,227,40.2559192421959,40.8089004419584,40.2559192421959
810,13801,227,50.1693578672767,51.1447390046852,50.1693578672767
810,13802,227,50.4676814869061,50.4676814869061,49.5596365423877
811,13803,227,46.2292592843959,46.2292592843959,44.9412759245382
811,13804,227,44.552846619215,44.552846619215,43.8241025071198
811,13805,227,49.6540635299935,49.6540635299935,49.3111294530223
811,13806,227,46.3023466973261,46.3023466973261,45.8121816162119
811,13807,227,46.5705028535395,46.5705028535395,46.6448775887497
811,13808,227,48.5087311621319,48.9912845160488,48.5087311621319
811,13809,227,46.5091137991476,46.5091137991476,46.3279274369255
811,13810,227,48.9932506608702,48.9932506608702,48.7654087301948
811,13811,227,44.9002152970082,44.9002152970082,44.3366894170836
811,13812,227,55.0162628255478,55.0162628255478,54.4185117775383
811,13813,227,46.7734466777932,46.8615815839494,46.7734466777932
811,13814,227,44.4047409749279,44.7791019970141,44.4047409749279
811,13815,227,50.7099968183754,50.7099968183754,50.0406040974529
811,13816,227,47.4536705293849,47.9582725524138,47.4536705293849
811,13817,227,37.9714905024855,38.1820474371238,37.9714905024855
811,13818,227,42.0692810075194,43.1437248762094,42.0692810075194
811,13819,227,45.0954122773113,46.0346018367766,45.0954122773113
811,13820,227,37.7192825460937,37.7192825460937,37.8725175105202
811,13821,227,44.1761477161866,46.0536914225269,44.1761477161866
811,13822,227,49.3928399327661,50.4770478285746,49.3928399327661
811,13823,227,51.3943845860483,52.477530361724,51.3943845860483
811,13824,227,51.986136112686,51.986136112686,51.6931408275525
812,13825,227,39.7607187503523,39.7607187503523,39.4331118277565
812,13826,227,40.5363461060618,41.2562406273121,40.5363461060618
812,13827,227,45.4344597260391,46.0002345110096,45.4344597260391
812,13828,227,46.6922295772751,47.4337294226345,46.6922295772751
812,13829,227,50.0118793697105,50.0118793697105,49.2751257479668
812,13830,227,46.6658874459791,47.863673377079,46.6658874459791
812,13831,227,48.7021434609206,49.68150195013,48.7021434609206
812,13832,227,43.8095726276144,43.792382972566,43.8095726276144
812,13833,227,39.2140984181126,39.8264503960464,39.2140984181126
812,13834,227,48.2611985122779,48.6658596170428,48.2611985122779
812,13835,227,44.8014523978862,45.4935209655464,44.8014523978862
812,13836,227,44.9762984937399,45.740022154068,44.9762984937399
812,13837,227,43.0800535192711,43.7968434727403,43.0800535192711
812,13838,227,43.19758526985,43.19758526985,42.5818067243221
812,13839,227,45.972499721359,45.972499721359,45.8648004359436
812,13840,227,49.0650203823004,49.0650203823004,48.5710402958881
812,13841,227,50.2324037667976,51.78849947927,50.2324037667976
812,13842,227,46.584395721582,46.9774436341306,46.584395721582
813,13843,227,48.2095717154084,48.2095717154084,47.1578496543408
813,13844,227,50.1877150629957,50.1877150629957,49.4207578498403
813,13845,227,50.1708708553341,50.6588027230491,50.1708708553341
813,13846,227,44.7557843836668,44.7557843836668,44.4403897080097
813,13847,227,43.5463831193192,43.5463831193192,42.700015890378
813,13848,227,58.8346810577826,58.8346810577826,57.282693778944
813,13849,227,43.0511798631231,43.0511798631231,42.0046215776311
813,13850,227,45.24033077861,45.24033077861,44.121472769549
813,13851,227,39.8631699792588,40.502699408321,39.8631699792588
813,13852,227,43.6802478464264,44.0692930567777,43.6802478464264
813,13853,227,44.4374859347214,45.4958768454469,44.4374859347214
813,13854,227,46.9395850643567,48.0364930189505,46.9395850643567
813,13855,227,50.0319449083764,50.0319449083764,49.0503447675163
813,13856,227,40.8837086296559,40.9541339031654,40.8837086296559
813,13857,227,49.0093464733119,49.0093464733119,47.9231442684623
813,13858,227,45.6063878463883,46.9590602688396,45.6063878463883
813,13859,227,41.1119617225407,41.4625694630811,41.1119617225407
813,13860,227,44.3466852859083,44.9313654737474,44.3466852859083
814,13861,227,50.7612437408642,50.7612437408642,49.6093345627578
814,13862,227,41.168428562697,41.168428562697,40.7462616775874
814,13863,227,46.0737879448289,46.0737879448289,45.2470004770153
814,13864,227,47.8996500736472,47.8996500736472,47.0063928213392
814,13865,227,49.0517455435679,49.0517455435679,48.6135048419323
814,13866,227,50.5381376980463,50.5381376980463,50.1919855261537
814,13867,227,45.7171601844103,45.7171601844103,45.2644139943037
814,13868,227,42.9010239013211,42.9010239013211,42.327693654289
814,13869,227,44.892109913226,44.892109913226,43.6949072897193
814,13870,227,50.4658333542675,50.4658333542675,50.2426067792254
814,13871,227,50.4962832440963,50.4962832440963,50.2958255735059
814,13872,227,43.6793329504113,43.6793329504113,43.2109519814921
814,13873,227,39.6256346830889,40.2955130479383,39.6256346830889
814,13874,227,47.2391873276766,47.7884310448244,47.2391873276766
814,13875,227,52.3664682677814,52.9205515160602,52.3664682677814
814,13876,227,45.1164737391127,45.761187800744,45.1164737391127
814,13877,227,45.4803910536342,46.0307192163249,45.4803910536342
814,13878,227,42.9567638743387,42.9567638743387,42.4896640863944
814,13879,227,50.1860681754688,50.1860681754688,49.8780650216284
814,13880,227,41.6744958212988,41.8039929115643,41.6744958212988
814,13881,227,51.0319983240712,52.1905480168531,51.0319983240712
815,13882,227,44.3066767425468,44.3066767425468,43.6811233897848
815,13883,227,57.5922245422951,57.5922245422951,56.9753248438677
815,13884,227,57.6079036983611,57.6079036983611,56.2426564924299
815,13885,227,44.8915386365322,44.8915386365322,44.2054900039923
815,13886,227,45.1040231930154,45.1084403645255,45.1040231930154
815,13887,227,46.9375411054206,47.947944590635,46.9375411054206
815,13888,227,47.0075304829317,47.0075304829317,46.2340102305215
815,13889,227,44.6260049054365,44.6260049054365,44.5694806163661
815,13890,227,49.7891577523345,49.7891577523345,48.9251351954174
815,13891,227,48.9043100456566,48.9043100456566,48.5341724896181
815,13892,227,41.8795499322469,41.7994508605236,41.8795499322469
815,13893,227,47.259489836563,47.7790022834583,47.259489836563
815,13894,227,39.3752650386571,39.7063024070068,39.3752650386571
815,13895,227,47.7460378120335,48.5467324867174,47.7460378120335
815,13896,227,55.1610257024102,55.1610257024102,54.2026429393624
815,13897,227,45.4049515743716,46.0266508961058,45.4049515743716
815,13898,227,48.550119614025,49.429191136634,48.550119614025
815,13899,227,48.1567476039678,48.9605514415643,48.1567476039678
815,13900,227,53.5583091468698,53.5583091468698,51.6892354582395
816,13901,227,57.8044705200956,57.8044705200956,56.1088645198731
816,13902,227,57.4360733046379,57.4360733046379,56.3038333623931
816,13903,227,54.9488237203142,54.9488237203142,53.0044376114577
816,13904,227,59.8925470210423,59.8925470210423,58.4034976542334
816,13905,227,53.2245624850051,53.2245624850051,52.3739736547132
816,13906,227,52.7148299082502,53.9485871332658,52.7148299082502
816,13907,227,49.6711076704153,49.6711076704153,49.0999159363617
816,13908,227,57.1300899922166,57.1300899922166,55.9596492502624
816,13909,227,54.2117564908894,54.2117564908894,53.1328974644651
816,13910,227,56.2950911629963,56.2950911629963,54.8392946383488
816,13911,227,54.6137688743836,54.6137688743836,52.9351535996042
816,13912,227,57.112693222748,57.112693222748,55.9500979486615
816,13913,227,51.2556174314234,51.2556174314234,50.3764453886074
816,13914,227,51.7647107824143,51.7647107824143,51.065828102485
816,13915,227,51.0050836185324,51.0050836185324,50.2229200773625
816,13916,227,49.5340684584141,49.5340684584141,48.72413802312
816,13917,227,56.0804209036803,56.0804209036803,54.6664691401043
816,13918,227,57.5566791124829,57.5566791124829,56.1917407155847
816,13919,227,47.0636630015198,47.0636630015198,45.5974777616971
816,13920,227,62.6521811083767,62.6521811083767,60.674123232986
816,13921,227,55.305523233796,55.305523233796,54.1468207966252
816,13922,227,52.7139395745236,52.7139395745236,51.5432436297507
817,13923,227,51.2818238431718,52.8569764342808,51.2818238431718
817,13924,227,54.2681184900702,56.2649443914038,54.2681184900702
817,13925,227,52.5846146587998,53.7857140813022,52.5846146587998
817,13926,227,57.5047385867135,57.5047385867135,55.0901639328555
817,13927,227,54.4201373372246,56.3924023388111,54.4201373372246
817,13928,227,59.592148799105,59.592148799105,56.6550036099515
818,13929,227,52.9028425467158,55.5829408562705,52.9028425467158
818,13930,227,50.2754803935367,50.2754803935367,47.9258464141854
818,13931,227,58.1287659225813,58.1287659225813,55.6427635628324
818,13932,227,56.1449526017454,56.1449526017454,53.5998371978036
818,13933,227,59.2534254191138,59.2534254191138,56.7616149599416
818,13934,227,56.2140609188476,56.2140609188476,54.5981939973101
818,13935,227,54.3621411373325,54.3621411373325,52.6677234130805
818,13936,227,59.7791796748622,59.7791796748622,57.1030460028741
818,13937,227,61.2493233042949,61.2493233042949,58.5048355732182
818,13938,227,55.4075330127465,55.4075330127465,53.5389458951711
818,13939,227,51.2379240360015,51.2379240360015,49.5212556875588
818,13940,227,51.8356394937531,51.8356394937531,49.0215542307455
818,13941,227,55.7101874267233,55.7101874267233,54.0473176871773
818,13942,227,57.3609982608195,57.3609982608195,56.2951070706684
819,13943,227,60.2762883004398,60.2762883004398,56.9725368733309
819,13944,227,49.0649113891912,49.0649113891912,48.6579720092383
819,13945,227,61.0186656884341,61.0186656884341,58.385023958539
819,13946,227,58.6381990968709,58.6381990968709,56.3500733912955
819,13947,227,53.8056714425565,53.8056714425565,51.7198316107112
819,13948,227,49.5467378097941,49.5467378097941,47.6969883336052
819,13949,227,58.7529312168989,58.7529312168989,56.7271419916867
819,13950,227,52.5159252537282,52.5159252537282,51.064193216579
819,13951,227,61.0891336546631,61.0891336546631,58.7809044372193
819,13952,227,59.7081360812751,59.7081360812751,58.3860471939032
819,13953,227,55.3363651296444,55.3363651296444,53.6235931587217
819,13954,227,61.8496206044411,61.8496206044411,59.5373405097685
819,13955,227,53.8896104912037,53.8896104912037,52.815228414962
819,13956,227,58.9586623144698,58.9586623144698,56.7510766602705
819,13957,227,50.0119984983214,50.0119984983214,49.6893783024477
820,13958,227,56.0197542412636,56.0197542412636,54.2623405213604
820,13959,227,50.7972002448362,50.7972002448362,50.0084769022746
820,13960,227,52.4775770689713,52.4775770689713,51.1290536509356
820,13961,227,52.4434321182789,52.4434321182789,51.6224753192545
820,13962,227,58.0519277982931,58.0519277982931,56.7822142948242
820,13963,227,49.6542966781902,49.6542966781902,47.8452608759572
820,13964,227,54.9800414974854,54.9800414974854,53.5660577194149
821,13965,227,47.8107844504917,49.5697124159166,47.8107844504917
821,13966,227,50.6657158881925,50.6657158881925,49.640768643067
821,13967,227,49.3937192278585,50.4371009442465,49.3937192278585
821,13968,227,51.0632826843556,52.370851360305,51.0632826843556
821,13969,227,49.5994184483511,51.3501536093151,49.5994184483511
821,13970,227,53.9118787707086,56.6590303717145,53.9118787707086
821,13971,227,53.3703837037696,55.0331656614507,53.3703837037696
821,13972,227,51.3962753935661,53.5067176524882,51.3962753935661
821,13973,227,49.9084074972051,49.9084074972051,48.759247752409
821,13974,227,52.7936303156411,52.7936303156411,50.3442459059125
822,13975,227,45.4545518600231,45.4545518600231,44.6580841719036
822,13976,227,48.664537960939,48.664537960939,47.5274058048455
822,13977,227,50.6925850604158,50.6925850604158,49.3522478278526
822,13978,227,49.5605393538955,49.5605393538955,47.2458757322479
822,13979,227,53.1278277472384,53.1278277472384,52.0965082970101
822,13980,227,46.8827120499772,46.8827120499772,45.3529792963384
822,13981,227,52.7743306598735,52.7743306598735,51.3590969888916
822,13982,227,49.4080795400561,49.4080795400561,47.3265549920859
823,13983,227,56.8958392526535,56.8958392526535,55.8438712685997
823,13984,227,57.2159620840457,57.2159620840457,54.8993606955595
823,13985,227,61.8900543734357,61.8900543734357,59.7559647707638
823,13986,227,59.0016313980257,59.0016313980257,56.8866875609013
823,13987,227,57.3900739782284,57.3900739782284,55.8041065952641
823,13988,227,57.7825639464922,57.7825639464922,56.8996644895691
823,13989,227,56.9447915042595,56.9447915042595,56.3307575304001
823,13990,227,57.0350684144032,57.0350684144032,55.8872556572636
823,13991,227,57.72544385702,57.72544385702,56.4359175118442
823,13992,227,55.3561319557892,55.3561319557892,54.1243166709306
823,13993,227,61.1453397955772,61.1453397955772,59.7426972983125
823,13994,227,60.2721020308647,60.2721020308647,58.4856311935404
823,13995,227,52.1293912621658,52.1293912621658,51.0236440508959
823,13996,227,57.8456150176168,57.8456150176168,56.5918529757516
823,13997,227,52.5581395569412,52.5581395569412,51.4492743747816
