"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
652,11624,269,56.635562116686,56.635562116686,54.7168591821075
652,11625,269,65.9562927943465,65.9562927943465,62.9487222731641
652,11626,269,59.1858846053769,59.1858846053769,56.6384392045878
652,11627,269,58.866184712038,58.866184712038,56.6174929302976
652,11628,269,62.5262474385911,62.5262474385911,60.7443645977939
652,11629,269,65.0266832145016,65.0266832145016,61.883351716842
652,11630,269,63.6068232851021,63.6068232851021,60.8881427135311
653,11631,269,55.2720969552008,56.0149647591091,55.2720969552008
653,11632,269,53.6334442237616,55.2726747163286,53.6334442237616
653,11633,269,58.5001753810164,58.5001753810164,57.1531462723816
653,11634,269,49.3731564601592,50.7543425245498,49.3731564601592
653,11635,269,44.4163359033212,44.4163359033212,44.2253119433125
653,11636,269,54.3185992168953,54.3185992168953,53.9892633451597
653,11637,269,45.6220367023072,46.5891749016158,45.6220367023072
653,11638,269,56.8246944307268,56.8246944307268,54.5545458639717
653,11639,269,46.9747726261652,46.9747726261652,45.8106124556528
653,11640,269,57.7272915585967,58.8540388251402,57.7272915585967
653,11641,269,52.9218355952092,52.9218355952092,51.5968496391865
653,11642,269,45.2772387864266,45.2772387864266,44.52149969183
653,11643,269,57.6521334528121,57.6521334528121,56.0089611438205
653,11644,269,54.8192245017509,56.4078348524413,54.8192245017509
653,11645,269,57.6133385739397,57.6133385739397,56.1963838791483
653,11646,269,51.5752343911483,51.5752343911483,50.1761557320241
653,11647,269,56.6646635950914,56.6646635950914,55.5856356455885
653,11648,269,56.6670966160594,56.6670966160594,54.3068377304538
653,11649,269,60.8150510155752,60.8150510155752,58.1313589190482
654,11650,269,44.788196999731,46.3510229773217,44.788196999731
654,11651,269,41.6175498133173,42.166655559321,41.6175498133173
654,11652,269,49.9320354937117,51.2693688291836,49.9320354937117
654,11653,269,46.5761474191376,48.319328388941,46.5761474191376
654,11654,269,46.333273743156,46.3400358935507,46.333273743156
654,11655,269,44.2871664406935,44.2871664406935,44.3637594660413
654,11656,269,54.3258525777777,54.3258525777777,52.3685422877177
654,11657,269,50.9026422492129,50.9026422492129,50.3321060265816
654,11658,269,52.0273455300366,52.0273455300366,50.3141580682133
654,11659,269,47.6296983112663,49.3581940699406,47.6296983112663
654,11660,269,49.5545925528287,49.5545925528287,48.6402039594137
654,11661,269,46.9148934494623,46.9148934494623,46.8429492642871
654,11662,269,46.7685575181473,46.7685575181473,46.2916916752039
654,11663,269,41.6230438852009,41.6230438852009,41.0521007957948
654,11664,269,42.4288056496121,42.4288056496121,41.3893220416992
655,11665,269,47.8670236096241,47.8670236096241,46.3587706429326
655,11666,269,52.8746746808216,52.8746746808216,50.8709989280992
655,11667,269,48.0731277423572,48.0731277423572,47.0554672709561
655,11668,269,47.9099408869101,49.137023384053,47.9099408869101
655,11669,269,52.3408825436255,52.3408825436255,51.0238337878911
655,11670,269,43.9204028902246,43.9204028902246,43.1000032752429
655,11671,269,44.7662260744807,44.7662260744807,43.6123632629022
655,11672,269,45.5770124189042,45.5770124189042,44.4909113785715
655,11673,269,53.416670040041,53.416670040041,51.8184590827796
655,11674,269,40.580869659721,41.7166994460427,40.580869659721
656,11675,269,43.8191887683682,43.8191887683682,42.5532892247422
656,11676,269,52.0338700275789,52.0338700275789,50.9058641872552
656,11677,269,49.6440090793936,49.6440090793936,47.8004065961552
656,11678,269,52.9283599148404,52.9283599148404,52.2510801612969
656,11679,269,43.9427149854182,43.9427149854182,43.1920166358795
656,11680,269,51.8388434183159,51.8388434183159,50.3389579936146
656,11681,269,48.7317523385536,49.6235138311074,48.7317523385536
656,11682,269,44.7057420534408,45.511688694998,44.7057420534408
656,11683,269,47.1644373743579,47.1644373743579,46.1950173851582
656,11684,269,41.4339001975481,41.4339001975481,39.5273156922137
656,11685,269,48.0967921707407,48.0967921707407,47.1365239757827
656,11686,269,49.432849585881,49.432849585881,48.0325657126884
656,11687,269,47.2964204213108,47.2964204213108,45.7234797602627
656,11688,269,49.4062406092293,50.5702129651358,49.4062406092293
656,11689,269,49.7635346299444,49.7635346299444,48.6102713646188
656,11690,269,47.6532296063706,47.6532296063706,46.7261793539709
656,11691,269,40.2854652860191,40.2854652860191,38.7062070455531
656,11692,269,44.4542830474756,44.4542830474756,44.0761428132073
657,11693,269,42.6616911908247,43.3261985853145,42.6616911908247
657,11694,269,40.6067029885352,40.6067029885352,39.1037548299819
657,11695,269,49.2939738740777,49.2939738740777,47.9263817194032
657,11696,269,46.9854922311564,46.9854922311564,46.4651442256231
657,11697,269,41.7311469053021,42.6685306917377,41.7311469053021
657,11698,269,46.5592211110699,47.9924362624816,46.5592211110699
657,11699,269,45.219772879742,45.219772879742,44.2055441997797
657,11700,269,39.6279105446029,39.6279105446029,38.7853552782702
658,11701,269,53.8597284140945,55.4254335870488,53.8597284140945
658,11702,269,49.3390781430041,51.4532543086777,49.3390781430041
658,11703,269,48.1608614076796,49.3966839410436,48.1608614076796
658,11704,269,46.4797249469463,47.8004844755702,46.4797249469463
658,11705,269,53.6163763183014,53.6163763183014,52.1126378079887
658,11706,269,52.1780313967902,54.8557544573311,52.1780313967902
658,11707,269,60.6967561903041,60.6967561903041,59.1235933196747
658,11708,269,47.8254086759236,47.8254086759236,46.9448861469406
658,11709,269,50.6621030183471,52.8185744651284,50.6621030183471
658,11710,269,42.1534431576324,43.3588872889319,42.1534431576324
658,11711,269,55.5665723686085,56.8226734690062,55.5665723686085
658,11712,269,52.4831786662843,52.4831786662843,52.0048217623018
658,11713,269,60.086832348222,60.086832348222,58.4702746892004
658,11714,269,57.7138932522274,59.0992159707241,57.7138932522274
658,11715,269,52.3312539769151,52.3312539769151,50.4287898064729
658,11716,269,44.3669184448271,44.3669184448271,43.1249344380051
658,11717,269,44.5074598608067,44.5074598608067,43.0698196814289
658,11718,269,51.6470330546892,51.6470330546892,50.018590373054
658,11719,269,58.6204856400957,58.6204856400957,57.0435641954443
658,11720,269,57.6962503537032,59.7211041604774,57.6962503537032
658,11721,269,53.2194388788565,53.2194388788565,50.4452111522646
658,11722,269,52.8588289581645,52.8588289581645,51.6859293783385
659,11723,269,64.0347675198809,64.0347675198809,61.3853916817469
659,11724,269,39.4360675107938,39.4360675107938,38.5446060944722
659,11725,269,55.09911354098,55.09911354098,53.6104087092952
659,11726,269,43.6131051749392,43.6131051749392,42.2457562497429
659,11727,269,54.1175320568673,54.1175320568673,52.0670321909618
659,11728,269,43.0569800924701,43.0569800924701,41.7000725926836
659,11729,269,58.7563516055547,58.7563516055547,55.6264588369137
659,11730,269,37.9508967522029,37.9508967522029,37.172695068607
659,11731,269,48.7797382534447,48.7797382534447,47.7721830458164
659,11732,269,51.4083497266765,51.4083497266765,50.2194185249929
659,11733,269,51.4986149483582,51.4986149483582,49.9186760645422
659,11734,269,57.2375064811934,57.2375064811934,54.5751649645252
659,11735,269,57.6756423942295,57.6756423942295,56.3735574422281
659,11736,269,45.1460900561165,46.2983541760685,45.1460900561165
659,11737,269,49.8545024540559,49.8545024540559,49.0343593672926
659,11738,269,44.9123229401716,44.9123229401716,44.3540085083207
659,11739,269,39.5517937160303,39.5517937160303,38.431278583927
660,11740,269,46.1947775298882,46.7595485646819,46.1947775298882
660,11741,269,42.8179810627231,44.3524681194882,42.8179810627231
660,11742,269,51.1927268195793,51.1927268195793,49.5984112687296
660,11743,269,52.9600810230212,52.9600810230212,50.2239207450711
660,11744,269,44.4102331372803,45.2826505306797,44.4102331372803
660,11745,269,41.8657364674292,41.8657364674292,41.3512301620044
660,11746,269,44.2261636613225,45.893300468819,44.2261636613225
660,11747,269,46.4348691849779,46.4348691849779,44.7896473284032
660,11748,269,44.7666622220005,45.6664976179282,44.7666622220005
660,11749,269,53.9095373668754,53.9095373668754,51.8563067754241
660,11750,269,52.649914841386,52.649914841386,51.2280717352671
660,11751,269,48.4943705788861,50.971695635996,48.4943705788861
661,11752,269,55.1338704730322,55.1338704730322,53.0388588899063
661,11753,269,50.5107332209722,50.5107332209722,48.9818602755962
661,11754,269,55.4294107750617,55.4294107750617,53.4770566944553
661,11755,269,58.6522888271661,58.6522888271661,56.9527140678901
661,11756,269,52.4972103993096,52.4972103993096,50.6603969984832
661,11757,269,57.6146796176318,57.6146796176318,55.2364484439481
661,11758,269,65.69934508011,65.69934508011,62.9405086933331
661,11759,269,53.1226672813375,53.1226672813375,51.2086936170637
661,11760,269,51.2262486235363,51.2262486235363,48.9757154738005
661,11761,269,61.923767478711,61.923767478711,59.9341826960489
661,11762,269,56.5615361567578,56.5615361567578,54.5122175232986
661,11763,269,49.0402439853526,49.0402439853526,47.4952938372876
661,11764,269,58.4256000431052,58.4256000431052,56.5780991369861
661,11765,269,55.218667766688,55.218667766688,53.248838324497
662,11766,269,42.6261956899106,42.6261956899106,41.9109593385469
662,11767,269,52.2935368479757,53.6526081432485,52.2935368479757
662,11768,269,43.7348719444827,45.3815715054198,43.7348719444827
662,11769,269,46.6967597061196,46.6967597061196,45.7348725328695
662,11770,269,47.3062236298521,47.9616701100992,47.3062236298521
662,11771,269,44.7427245035473,44.7427245035473,43.4584726810474
662,11772,269,44.0919358700824,44.0919358700824,43.5960481799526
662,11773,269,46.8742275557563,46.8742275557563,45.6011384874224
662,11774,269,42.0282047561586,42.0282047561586,41.1394609508206
662,11775,269,41.7876499196524,42.5238835532217,41.7876499196524
662,11776,269,50.1148013299313,50.1148013299313,48.9939919248089
662,11777,269,42.5972932269502,42.5972932269502,41.8614263000619
662,11778,269,44.5067161540993,44.5067161540993,43.5393152059304
662,11779,269,50.7369298799217,50.7369298799217,49.1531572247584
662,11780,269,42.732661049629,42.732661049629,41.2577858136291
662,11781,269,52.2958513961664,52.2958513961664,50.3517146432168
662,11782,269,40.8058977705317,42.0819818699486,40.8058977705317
663,11783,269,55.6922505792379,55.6922505792379,54.1614300540668
663,11784,269,47.0963901829666,47.0963901829666,46.3161184013287
663,11785,269,54.0215982607485,54.0215982607485,52.4014753651674
663,11786,269,42.8077286178618,43.9181608566972,42.8077286178618
663,11787,269,53.6311465234149,53.6311465234149,52.3866363845933
663,11788,269,50.9474444624784,50.9474444624784,49.15758025842
663,11789,269,55.5233577065862,55.5233577065862,54.2549620824037
663,11790,269,44.3529542930591,44.3529542930591,43.6765108939887
663,11791,269,47.2153434030142,47.2153434030142,45.6235601645651
663,11792,269,52.3502128385406,52.3502128385406,50.0550008958214
663,11793,269,55.4276025920421,55.4276025920421,54.0254015705106
663,11794,269,50.0336548237247,50.0336548237247,48.5530200218064
663,11795,269,52.062204952609,52.062204952609,50.9795172564116
663,11796,269,44.5687397304631,44.5687397304631,43.2255025534186
663,11797,269,52.8076742714967,52.8076742714967,51.4448601154531
664,11798,269,49.7050148981491,51.0606064935044,49.7050148981491
664,11799,269,51.9252876830233,52.7306105002079,51.9252876830233
664,11800,269,51.2466984467517,51.2466984467517,50.2474824782184
664,11801,269,45.674949572541,47.1358138488078,45.674949572541
664,11802,269,54.0058766965959,54.0058766965959,52.3463652818753
664,11803,269,41.6524463424321,42.7207434272396,41.6524463424321
664,11804,269,49.5306249532077,49.5306249532077,48.1267836493224
664,11805,269,49.7735789668872,50.3714279154917,49.7735789668872
664,11806,269,55.1096273111041,55.1096273111041,54.103527391316
664,11807,269,51.9042744001895,51.9042744001895,50.8899355866547
664,11808,269,43.2131435739254,45.1076695259394,43.2131435739254
664,11809,269,50.1815462256276,50.1815462256276,47.7428211376434
664,11810,269,43.4906735370736,44.0629687416828,43.4906735370736
664,11811,269,49.6528430062152,49.6528430062152,48.1146320231625
665,11812,269,64.941595898162,64.941595898162,63.4483770476034
665,11813,269,55.3592569946493,55.3592569946493,54.7658961259768
665,11814,269,61.4213868394417,61.4213868394417,60.3360402507001
665,11815,269,56.5932187215592,56.5932187215592,53.9408561033596
665,11816,269,54.2492735016136,54.2492735016136,51.9063747050068
665,11817,269,56.4766987754254,56.4766987754254,55.5870863240423
665,11818,269,63.2699373850392,63.2699373850392,61.300620286823
665,11819,269,54.8933541408153,54.8933541408153,53.4965921406767
665,11820,269,64.2552817516819,64.2552817516819,61.8129421808405
665,11821,269,58.9454745963123,58.9454745963123,57.987152939767
665,11822,269,56.4804783879398,56.4804783879398,55.5752307182265
665,11823,269,55.7349879601681,55.7349879601681,54.2166095731561
665,11824,269,54.8168530945871,56.4955145340709,54.8168530945871
665,11825,269,55.7845022848932,55.7845022848932,54.5595645047405
665,11826,269,55.5856635136116,55.5856635136116,54.5534315043077
665,11827,269,64.1699205265475,64.1699205265475,62.5364951611589
665,11828,269,61.8120711571029,61.8120711571029,59.9169037445402
665,11829,269,53.6405671011931,53.6405671011931,51.5374793794328
665,11830,269,64.8754766371866,64.8754766371866,63.7036336957799
665,11831,269,57.2351722728141,57.2351722728141,55.4905501297158
665,11832,269,61.8120711571029,61.8120711571029,59.9169037445402
666,11833,269,50.2620655171265,50.2620655171265,50.174753629035
666,11834,269,51.4146300128648,51.4146300128648,49.4472727403697
666,11835,269,60.6356395991943,60.6356395991943,58.6247798410784
666,11836,269,55.0686820579461,55.0686820579461,53.5120697628636
666,11837,269,54.5260719948072,54.5260719948072,52.3572319663369
666,11838,269,48.2303503122013,48.2303503122013,47.6429044491991
666,11839,269,50.8945304929806,51.276859662495,50.8945304929806
666,11840,269,50.0314890393524,50.0314890393524,49.3984007709133
666,11841,269,51.0290527481485,51.0290527481485,49.234485913255
666,11842,269,49.164818906535,49.164818906535,47.8792876693759
666,11843,269,46.913843342148,48.6029022090508,46.913843342148
666,11844,269,49.3921447033837,49.3921447033837,47.8232545115627
666,11845,269,52.0325739607119,52.0325739607119,50.3299017714672
666,11846,269,47.3800009475855,47.3800009475855,46.168062370416
666,11847,269,47.6675644922026,47.6675644922026,47.6122976184766
666,11848,269,51.1521247999327,51.1521247999327,49.1614079206983
666,11849,269,51.8589186047907,53.907754521621,51.8589186047907
666,11850,269,42.8123114686305,42.8123114686305,42.2863805186273
666,11851,269,50.9288340827019,50.9288340827019,48.9079169422522
667,11852,269,44.4844493998078,45.2894191545428,44.4844493998078
667,11853,269,51.0460917256846,52.5918778084821,51.0460917256846
667,11854,269,44.7820770481826,44.7820770481826,44.2650196390912
667,11855,269,52.370635224497,52.370635224497,50.4176427920507
667,11856,269,51.1212476515924,51.1212476515924,49.4338153723214
667,11857,269,46.8636906307472,48.7074416895389,46.8636906307472
667,11858,269,50.0065833965656,52.394261991467,50.0065833965656
667,11859,269,49.5662354301431,49.5662354301431,47.7803233224532
667,11860,269,46.4896673944617,46.4896673944617,46.0202307535974
667,11861,269,49.0866138009803,49.0866138009803,48.8993269275424
667,11862,269,48.4931301538285,50.9611942963375,48.4931301538285
667,11863,269,48.0753896291799,48.8464646831262,48.0753896291799
667,11864,269,50.8188713392923,50.8188713392923,49.0064341123416
