"Cluster.ID","Ind.ID","BATCH","CPS"
807,13733,358,0.380198431630073
807,13734,358,0.497369677014896
807,13735,358,0.493870178062418
807,13736,358,0.604764214309427
807,13737,358,0.622939575601659
807,13738,358,0.558538218499277
807,13739,358,0.489903553087682
807,13740,358,0.47456369259781
807,13741,358,0.569144768716869
807,13742,358,0.498206510196533
807,13743,358,0.474552173938979
808,13744,358,0.407923406762397
808,13745,358,0.43457100014099
808,13746,358,0.551021377782961
808,13747,358,0.532630716079998
808,13748,358,0.527170774575963
808,13749,358,0.524005405583182
808,13750,358,0.405473418472816
808,13751,358,0.579233843115658
808,13752,358,0.535330884910259
808,13753,358,0.341585843150056
808,13754,358,0.547354165928648
808,13755,358,0.279207015076817
808,13756,358,0.48623594118601
808,13757,358,0.529851230995586
808,13758,358,0.467978656225758
808,13759,358,0.426347836243027
808,13760,358,0.515345252740701
809,13761,358,0.642493724777058
809,13762,358,0.695743194637863
809,13763,358,0.688535033194662
809,13764,358,0.640943559458005
809,13765,358,0.745557173917783
809,13766,358,0.644140455822208
809,13767,358,0.704399063946206
809,13768,358,0.716386019443175
809,13769,358,0.303987629736442
809,13770,358,0.280708371894618
809,13771,358,0.306300758786649
809,13772,358,0.299318975503531
809,13773,358,0.292268230220163
809,13774,358,0.281057348422263
809,13775,358,0.290979287745235
809,13776,358,0.28966310152918
809,13777,358,0.662044690977661
809,13778,358,0.709479474579544
809,13779,358,0.729050613219843
809,13780,358,0.695957703053031
809,13781,358,0.329728529076335
809,13782,358,0.315349756919912
810,13783,358,0.684894338716475
810,13784,358,0.558303144387265
810,13785,358,0.428200030730845
810,13786,358,0.580071205337654
810,13787,358,0.535195339913293
810,13788,358,0.530524656515136
810,13789,358,0.38142887277033
810,13790,358,0.398336417488871
810,13791,358,0.585098706492161
810,13792,358,0.465024550145563
810,13793,358,0.397323245471488
810,13794,358,0.387516499108636
810,13795,358,0.465852158920411
810,13796,358,0.407033294751264
810,13797,358,0.358026425586973
810,13798,358,0.336719297924664
810,13799,358,0.369074225233997
810,13800,358,0.464755487099099
810,13801,358,0.403173593631228
810,13802,358,0.566303991763237
811,13803,358,0.64475636664325
811,13804,358,0.549140393929695
811,13805,358,0.632255084256965
811,13806,358,0.567954637131506
811,13807,358,0.603934453223747
811,13808,358,0.385054349833669
811,13809,358,0.635731474111187
811,13810,358,0.656711083412625
811,13811,358,0.563217024546465
811,13812,358,0.74897132391634
811,13813,358,0.393268787720629
811,13814,358,0.421259043385719
811,13815,358,0.656808906641315
811,13816,358,0.331431881238427
811,13817,358,0.52384320662435
811,13818,358,0.447519725503259
811,13819,358,0.420918112955782
811,13820,358,0.491246639951755
811,13821,358,0.364557956185839
811,13822,358,0.309903370960186
811,13823,358,0.245333983377074
811,13824,358,0.660655941658194
812,13825,358,0.461454163791603
812,13826,358,0.451103927338154
812,13827,358,0.453589722653477
812,13828,358,0.444395395432599
812,13829,358,0.501965867027091
812,13830,358,0.450431234942884
812,13831,358,0.478583377273143
812,13832,358,0.471154827236465
812,13833,358,0.471211653502793
812,13834,358,0.483342812780417
812,13835,358,0.391185643203902
812,13836,358,0.442232708636301
812,13837,358,0.460205616633138
812,13838,358,0.491666345336687
812,13839,358,0.458273581072769
812,13840,358,0.508320895116655
812,13841,358,0.375943818572711
812,13842,358,0.508707228611885
813,13843,358,0.710578251880777
813,13844,358,0.627061984782934
813,13845,358,0.360561418347276
813,13846,358,0.60711648811606
813,13847,358,0.588509425492448
813,13848,358,0.685486595453162
813,13849,358,0.581733653367874
813,13850,358,0.588371921818423
813,13851,358,0.352309524787035
813,13852,358,0.372790408900192
813,13853,358,0.376256262414819
813,13854,358,0.311500716009152
813,13855,358,0.611029186444542
813,13856,358,0.324390598482882
813,13857,358,0.578534918866655
813,13858,358,0.357493876703738
813,13859,358,0.323325957613468
813,13860,358,0.356109263977814
814,13861,358,0.633644675412299
814,13862,358,0.644000569640253
814,13863,358,0.684518649529723
814,13864,358,0.657898991336375
814,13865,358,0.65907734798702
814,13866,358,0.746540506716371
814,13867,358,0.676424669030937
814,13868,358,0.610779591267665
814,13869,358,0.663960713975968
814,13870,358,0.76813807413057
814,13871,358,0.710835733749579
814,13872,358,0.617932191021325
814,13873,358,0.395952069814968
814,13874,358,0.317266205461633
814,13875,358,0.229040495170076
814,13876,358,0.338479932983268
814,13877,358,0.346140114164147
814,13878,358,0.59566331646747
814,13879,358,0.6969288953599
814,13880,358,0.341317849015564
814,13881,358,0.21506689019974
815,13882,358,0.660346999985892
815,13883,358,0.68282137284755
815,13884,358,0.679897034591027
815,13885,358,0.624113932347393
815,13886,358,0.300223198177363
815,13887,358,0.336136754729761
815,13888,358,0.613986068632747
815,13889,358,0.656753423223252
815,13890,358,0.639177166362929
815,13891,358,0.697597377530644
815,13892,358,0.309559849487561
815,13893,358,0.307712337008073
815,13894,358,0.352994314930165
815,13895,358,0.335069405892152
815,13896,358,0.676993790810278
815,13897,358,0.339664431146597
815,13898,358,0.336436721677102
815,13899,358,0.280743763091201
815,13900,358,0.671428553497091
816,13901,358,0.900781746718311
816,13902,358,0.885151099658785
816,13903,358,0.882297866983302
816,13904,358,0.885504722667534
816,13905,358,0.861707692880961
816,13906,358,0.137123331112548
816,13907,358,0.859754669220029
816,13908,358,0.883661787566831
816,13909,358,0.858479161937195
816,13910,358,0.866434806760405
816,13911,358,0.864341323616572
816,13912,358,0.883272600385466
816,13913,358,0.860532903409688
816,13914,358,0.858540305174125
816,13915,358,0.8469114875936
816,13916,358,0.856753953460144
816,13917,358,0.868961443671674
816,13918,358,0.894189850332403
816,13919,358,0.852629048092845
816,13920,358,0.914035924652182
816,13921,358,0.856635545311833
816,13922,358,0.863432956971004
817,13923,358,0.315333897995616
817,13924,358,0.253557106463366
817,13925,358,0.317800603622319
817,13926,358,0.605240765341336
817,13927,358,0.309084945864384
817,13928,358,0.611780599499571
818,13929,358,0.0874098602730911
818,13930,358,0.866118170252984
818,13931,358,0.875010996115733
818,13932,358,0.877115075545666
818,13933,358,0.891985642356432
818,13934,358,0.896403511655741
818,13935,358,0.87600108403565
818,13936,358,0.902074475187078
818,13937,358,0.900581371491418
818,13938,358,0.894050422911488
818,13939,358,0.884423402832259
818,13940,358,0.876356646040394
818,13941,358,0.879945717181415
818,13942,358,0.883222071916712
819,13943,358,0.893088425676959
819,13944,358,0.860605242949504
819,13945,358,0.901864075889415
819,13946,358,0.883506284508791
819,13947,358,0.861720788647251
819,13948,358,0.876324332993111
819,13949,358,0.882376408917744
819,13950,358,0.862266316655218
819,13951,358,0.892573719790225
819,13952,358,0.876262031129351
819,13953,358,0.884086592045053
819,13954,358,0.886441279741467
819,13955,358,0.872721682954498
819,13956,358,0.885049219031226
819,13957,358,0.862665778714646
820,13958,358,0.923541154954039
820,13959,358,0.827389731169995
820,13960,358,0.879431335635167
820,13961,358,0.873047018732711
820,13962,358,0.905135455739554
820,13963,358,0.850181134554302
820,13964,358,0.871777512292811
821,13965,358,0.349273706741415
821,13966,358,0.582678004312716
821,13967,358,0.370065297383921
821,13968,358,0.370207402066804
821,13969,358,0.365973094060533
821,13970,358,0.329798382410236
821,13971,358,0.336303088802033
821,13972,358,0.359491732303905
821,13973,358,0.585377977886826
821,13974,358,0.59605331294883
822,13975,358,0.870593362985816
822,13976,358,0.932917797901053
822,13977,358,0.93899335095256
822,13978,358,0.872718221650048
822,13979,358,0.88326892305045
822,13980,358,0.882470265267232
822,13981,358,0.940045353933165
822,13982,358,0.861171546541588
823,13983,358,0.8990237057693
823,13984,358,0.891953037352586
823,13985,358,0.900695279375336
823,13986,358,0.897483035622108
823,13987,358,0.892448979753361
823,13988,358,0.880145202024246
823,13989,358,0.896666031198106
823,13990,358,0.873005120656175
823,13991,358,0.881937932871144
823,13992,358,0.883076820985302
823,13993,358,0.897399416537973
823,13994,358,0.895786326525837
823,13995,358,0.871752253181966
823,13996,358,0.882958888279739
823,13997,358,0.870856146679384
823,13998,358,0.889005365804473
823,13999,358,0.890695983413519
823,14000,358,0.893254288505846
823,14001,358,0.859313357996775
823,14002,358,0.896076297928852
823,14003,358,0.894176578744483
823,14004,358,0.89158638502693
823,14005,358,0.874437541718388
824,14006,358,0.130294340338934
824,14007,358,0.779708249687573
824,14008,358,0.814381655770462
824,14009,358,0.152131167306685
824,14010,358,0.82341499955048
824,14011,358,0.785574951040144
824,14012,358,0.81950493613323
824,14013,358,0.827548701567706
825,14014,358,0.863247767656764
825,14015,358,0.901769426920039
826,14016,358,0.100645967002362
826,14017,358,0.888360172080501
826,14018,358,0.86851274272635
826,14019,358,0.841893916632794
826,14020,358,0.103534484627187
826,14021,358,0.104874137132868
826,14022,358,0.912715517040725
826,14023,358,0.868347941331306
826,14024,358,0.878942573650869
826,14025,358,0.842188546651234
826,14026,358,0.838750010910085
826,14027,358,0.840771613296114
826,14028,358,0.85444637017459
827,14029,358,0.861761320994452
827,14030,358,0.891096579757106
827,14031,358,0.855124847993665
827,14032,358,0.895082337794702
827,14033,358,0.894097512908021
827,14034,358,0.912236182302583
827,14035,358,0.885799410608585
827,14036,358,0.871063330841532
827,14037,358,0.866902745045533
827,14038,358,0.765536117595926
827,14039,358,0.874240813156002
827,14040,358,0.901381236870074
827,14041,358,0.87113152358177
827,14042,358,0.907952585928564
828,14043,358,0.884616028237547
828,14044,358,0.887178848495543
828,14045,358,0.10723829757793
828,14046,358,0.884898987256808
828,14047,358,0.888306980725557
828,14048,358,0.896224791690488
828,14049,358,0.866971351971977
828,14050,358,0.879908195063592
828,14051,358,0.893022472938148
828,14052,358,0.895488848616298
828,14053,358,0.887046645640197
828,14054,358,0.887304068158577
828,14055,358,0.857766132835067
828,14056,358,0.885476968394131
828,14057,358,0.894621597107897
828,14058,358,0.865184074279517
828,14059,358,0.880938037470508
828,14060,358,0.881728184807797
828,14061,358,0.898448814540464
828,14062,358,0.878545116048165
828,14063,358,0.895550789417926
829,14064,358,0.917023205992544
829,14065,358,0.884560441656562
829,14066,358,0.884610709063081
829,14067,358,0.936102554800941
829,14068,358,0.913440145711187
829,14069,358,0.918045519984853
829,14070,358,0.914339125376116
829,14071,358,0.878352461036158
829,14072,358,0.89135718305358
829,14073,358,0.875487179594176
829,14074,358,0.816328580352473
830,14075,358,0.82005035396892
830,14076,358,0.84181207661617
830,14077,358,0.12809360228445
830,14078,358,0.820433774036491
830,14079,358,0.847551349019742
830,14080,358,0.86111605273892
830,14081,358,0.817938441908003
831,14082,358,0.302562066739151
831,14083,358,0.319242169264588
831,14084,358,0.257585853018692
831,14085,358,0.619473104518005
831,14086,358,0.692473837840626
831,14087,358,0.336142913842387
831,14088,358,0.277122917932115
831,14089,358,0.71105411190853
831,14090,358,0.778938253947971
831,14091,358,0.764199456166228
832,14092,358,0.648246950556818
832,14093,358,0.709398681433605
832,14094,358,0.119138512950164
833,14095,358,0.151563712942163
833,14096,358,0.15427739450235
833,14097,358,0.146002792298744
833,14098,358,0.841279771097835
833,14099,358,0.160204575572601
833,14100,358,0.161709189371253
833,14101,358,0.786498754992322
833,14102,358,0.807299527690383
833,14103,358,0.811970674555305
833,14104,358,0.804400674424763
833,14105,358,0.855599148030825
833,14106,358,0.813239262714207
833,14107,358,0.813034709029247
833,14108,358,0.870909709541827
833,14109,358,0.824589111447959
833,14110,358,0.858941984925951
833,14111,358,0.147828452101466
833,14112,358,0.820880472171926
833,14113,358,0.810398082863053
833,14114,358,0.821541415987813
833,14115,358,0.855668220637463
833,14116,358,0.161535249363535
834,14117,358,0.882217278663272
834,14118,358,0.863932231674678
834,14119,358,0.904756665597746
834,14120,358,0.891654743559717
834,14121,358,0.896129824384876
834,14122,358,0.916940876671932
834,14123,358,0.927356659945686
834,14124,358,0.889269858616742
834,14125,358,0.902582388378909
834,14126,358,0.902595672578275
834,14127,358,0.900256374866113
834,14128,358,0.885473461425476
834,14129,358,0.902111910877921
834,14130,358,0.911855418561144
834,14131,358,0.113148221580847
834,14132,358,0.85385737794462
834,14133,358,0.910620483519487
834,14134,358,0.91102745024128
834,14135,358,0.842845410246999
834,14136,358,0.89672768940702
834,14137,358,0.905803811806253
835,14138,358,0.842368667540492
835,14139,358,0.791800851877853
835,14140,358,0.731908234364434
835,14141,358,0.865888245296039
835,14142,358,0.683929497078285
835,14143,358,0.123915004880907
835,14144,358,0.130989926656508
835,14145,358,0.822987365745098
835,14146,358,0.184123057204009
835,14147,358,0.846703882907204
835,14148,358,0.786493790484057
835,14149,358,0.700115915930809
835,14150,358,0.86751693867702
835,14151,358,0.830941469251279
835,14152,358,0.82271921895907
835,14153,358,0.797265127489704
835,14154,358,0.843272882008885
835,14155,358,0.826741326222985
836,14156,358,0.872159009031933
836,14157,358,0.884696730153136
836,14158,358,0.848539583333431
836,14159,358,0.857386539270335
836,14160,358,0.877261043259121
836,14161,358,0.835981108953127
836,14162,358,0.758725635424804
836,14163,358,0.859166108929972
837,14164,358,0.921142399505339
837,14165,358,0.928244779028619
837,14166,358,0.902404515095736
838,14167,358,0.844284009291334
838,14168,358,0.849121247830373
838,14169,358,0.855962927244741
838,14170,358,0.850352384082731
838,14171,358,0.886874928802844
838,14172,358,0.855641956184158
838,14173,358,0.867865272029056
838,14174,358,0.865598186996264
838,14175,358,0.853259329932513
838,14176,358,0.806964625945084
838,14177,358,0.869466842106279
838,14178,358,0.873448206497941
838,14179,358,0.829607028871411
838,14180,358,0.831469497949399
838,14181,358,0.863407088135343
838,14182,358,0.875801948709123
838,14183,358,0.872092474130185
838,14184,358,0.880795665636516
839,14185,358,0.875901084227677
839,14186,358,0.856959141426691
839,14187,358,0.898010846764214
839,14188,358,0.902658529442919
839,14189,358,0.806643205850411
839,14190,358,0.827559056929271
839,14191,358,0.876367045241324
840,14192,358,0.828207922181448
840,14193,358,0.857501757446226
840,14194,358,0.83981270426781
840,14195,358,0.848937359034559
841,14196,358,0.934872419458627
841,14197,358,0.936231860870317
842,14198,358,0.822724696504742
842,14199,358,0.858312300920716
842,14200,358,0.859242771521411
842,14201,358,0.852488113564345
842,14202,358,0.862367736560997
843,14203,358,0.807579022813066
843,14204,358,0.798797691667126
843,14205,358,0.825045678020912
843,14206,358,0.178222980908274
843,14207,358,0.825449202063396
843,14208,358,0.834777708596383
843,14209,358,0.785712615140004
843,14210,358,0.790331407287352
843,14211,358,0.77770150276246
843,14212,358,0.783943089462043
