"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
678,12038,224,53.4153902678387,53.4153902678387,51.6672927174121
678,12039,224,56.7896265062361,56.7896265062361,55.2714752575976
678,12040,224,58.3296259346573,58.3296259346573,57.0860642153377
678,12041,224,55.2372033149091,55.2372033149091,54.1777257342394
678,12042,224,48.0425579007659,48.0425579007659,45.8575620339897
678,12043,224,56.034018823429,56.034018823429,54.3450264800337
678,12044,224,46.9006557153579,46.9006557153579,44.9777020977417
678,12045,224,56.0487707684255,56.0487707684255,54.3511644597868
678,12046,224,57.6267629985926,58.396253476651,57.6267629985926
678,12047,224,58.0793233352641,58.0793233352641,57.0858820113801
678,12048,224,55.2568805852698,55.2568805852698,53.760147226572
678,12049,224,61.9776346561561,61.9776346561561,59.8754602239837
678,12050,224,57.5597210744079,57.5597210744079,56.6861402026978
678,12051,224,57.3323730844103,57.3323730844103,55.4568490479091
678,12052,224,54.7198518601008,54.7198518601008,53.122919114196
679,12053,224,60.8784142811779,60.8784142811779,59.4043479186759
679,12054,224,56.7679561624587,56.7679561624587,55.6021288479691
679,12055,224,49.3607064679632,49.3607064679632,48.0989895002806
679,12056,224,53.8164541079658,53.8164541079658,51.5600109836154
679,12057,224,61.624424039458,61.624424039458,60.553188617926
679,12058,224,52.5346740816017,52.5346740816017,51.1930749811464
679,12059,224,58.2669534887434,58.2669534887434,56.6436522671699
679,12060,224,57.3971637587124,57.3971637587124,55.7227253574914
679,12061,224,54.0364054347157,54.0364054347157,52.8513947749848
679,12062,224,62.108645175227,62.108645175227,60.5106946055173
679,12063,224,38.2948293865318,39.1590665776241,38.2948293865318
679,12064,224,45.1542596665491,46.9568328899855,45.1542596665491
679,12065,224,45.7872888573459,45.7872888573459,44.2300859206954
679,12066,224,52.6210123892107,53.9667519786998,52.6210123892107
679,12067,224,42.2749006857654,43.776815086621,42.2749006857654
680,12068,224,37.9240894296268,39.1452648955358,37.9240894296268
680,12069,224,43.8853181781347,43.8853181781347,42.7479378333354
680,12070,224,44.4908959529712,44.4908959529712,43.3249408333868
680,12071,224,47.2693171640055,47.2693171640055,46.0757549438821
680,12072,224,47.2383941956559,48.6406764138029,47.2383941956559
680,12073,224,42.8249772676543,42.8249772676543,41.7119226866095
680,12074,224,48.7116778778882,48.7116778778882,47.138458438904
681,12075,224,41.5241685055475,41.4207394099276,41.5241685055475
681,12076,224,52.2092231674007,52.2092231674007,50.8885683605122
681,12077,224,53.0516143422136,53.0516143422136,52.4534708975644
681,12078,224,45.2741278522443,45.2741278522443,44.5187600533964
681,12079,224,42.3187800014726,42.9152086141137,42.3187800014726
681,12080,224,42.211613151335,42.7475427788009,42.211613151335
681,12081,224,53.7979873263899,54.9530467827372,53.7979873263899
681,12082,224,52.5206045135289,52.5206045135289,51.888153854216
681,12083,224,58.0476659417468,58.0476659417468,56.8476049291446
681,12084,224,50.2685677579101,51.5159267001839,50.2685677579101
681,12085,224,49.1863202908396,49.1863202908396,47.6898089313416
681,12086,224,55.08293300747,55.08293300747,53.8281065441733
681,12087,224,53.6847314575754,53.6847314575754,53.1432130669614
681,12088,224,46.9457803090304,47.9223232744025,46.9457803090304
681,12089,224,50.3564066138236,50.3564066138236,49.6693176937966
681,12090,224,50.6708849255424,50.6708849255424,49.2266503631141
681,12091,224,51.9939184321068,51.9939184321068,50.9626932342214
681,12092,224,51.8876898617181,51.8876898617181,50.1887509840246
681,12093,224,51.8711534227054,52.7789075600995,51.8711534227054
682,12094,224,52.0064860824909,52.0064860824909,50.2708695119943
682,12095,224,46.4189479246621,46.4189479246621,45.2230333158013
682,12096,224,48.338896473975,48.338896473975,47.0703413841279
682,12097,224,43.2916088398937,44.1695557754729,43.2916088398937
682,12098,224,42.5574369510269,42.5574369510269,41.3483087440942
682,12099,224,51.2177181667989,51.2177181667989,50.2149383125158
682,12100,224,45.7995959011576,45.7995959011576,44.8070480669192
682,12101,224,47.2652349751252,48.8950052878101,47.2652349751252
682,12102,224,44.8861880787083,44.8861880787083,43.6853543604184
683,12103,224,49.132445809311,49.132445809311,47.1671619773717
683,12104,224,45.8487667200318,45.8487667200318,45.3698189448859
683,12105,224,43.2366234395405,44.4834206668203,43.2366234395405
683,12106,224,49.7651404293134,49.7651404293134,48.6938240909864
683,12107,224,36.6643708766434,38.4391650709304,36.6643708766434
683,12108,224,39.8463840838756,41.2988733345583,39.8463840838756
683,12109,224,38.5932145794649,40.2288385134633,38.5932145794649
683,12110,224,44.9778520405094,44.9778520405094,43.8735195493645
683,12111,224,44.7461588367546,44.7461588367546,43.8051563029547
683,12112,224,38.8402653268341,38.8402653268341,37.7076589819797
683,12113,224,51.092942981195,51.092942981195,49.69498946554
683,12114,224,45.9042814669489,47.3192480797329,45.9042814669489
683,12115,224,45.7784802012196,45.7784802012196,44.2946560610931
683,12116,224,42.859951981227,44.0784094647445,42.859951981227
683,12117,224,52.6244115988686,52.6244115988686,50.8254175482443
683,12118,224,48.1581790786367,48.1581790786367,47.0012089758701
683,12119,224,46.5587241795193,47.4679267847265,46.5587241795193
684,12120,224,61.8512903387119,61.8512903387119,60.6034197560639
684,12121,224,55.4980751790176,55.4980751790176,53.3846427636252
684,12122,224,49.5887710990513,49.5887710990513,47.857819749824
684,12123,224,57.0503178728666,57.0503178728666,55.6533109298292
684,12124,224,53.9911418133863,55.7894653434566,53.9911418133863
684,12125,224,48.1430610746411,48.6288128265062,48.1430610746411
684,12126,224,58.3573268420046,58.3573268420046,56.9479706627867
684,12127,224,46.7641687641126,46.7641687641126,44.9545983209527
684,12128,224,57.4375056271549,57.4375056271549,56.2949337703969
684,12129,224,45.0662089851779,45.0662089851779,43.8748484979505
684,12130,224,49.7182985942563,51.4258895759985,49.7182985942563
684,12131,224,51.1609666851854,51.1609666851854,50.1353022132454
684,12132,224,45.9393660946661,45.9393660946661,45.3020756279129
684,12133,224,46.6136328678195,46.6136328678195,45.6657776651459
684,12134,224,46.8190706261291,48.7137040354428,46.8190706261291
684,12135,224,49.6028298778646,49.6028298778646,47.5887333217079
685,12136,224,44.3678453747247,44.3678453747247,42.6681244305166
685,12137,224,39.3495171385022,40.8367160484991,39.3495171385022
685,12138,224,42.3137213619922,42.3137213619922,41.1331925538742
685,12139,224,47.3894199262371,47.3894199262371,45.8197528729076
685,12140,224,41.735186607931,41.735186607931,40.2204000933107
685,12141,224,46.6630103327748,47.8811297702387,46.6630103327748
685,12142,224,42.7119204506988,44.1869098558471,42.7119204506988
685,12143,224,47.4062441250235,47.4062441250235,45.3907160289009
685,12144,224,42.2066228592585,42.2066228592585,40.9012380404299
685,12145,224,43.141277959884,43.141277959884,41.3333172854539
686,12146,224,57.4317095988975,57.4317095988975,55.3110321238534
686,12147,224,63.7701834659966,63.7701834659966,60.4793186324224
686,12148,224,46.6553441072492,46.6553441072492,45.4258591370489
686,12149,224,55.5183530943921,55.5183530943921,53.5661212764397
686,12150,224,57.4396562895947,57.4396562895947,55.8527867001018
686,12151,224,55.2511338520234,56.7024826325433,55.2511338520234
686,12152,224,58.4976925994708,58.4976925994708,55.4880421678526
686,12153,224,63.4381032432707,63.4381032432707,60.1442434070874
686,12154,224,54.0934460665529,54.0934460665529,52.3195530266328
686,12155,224,60.3419823696845,60.3419823696845,59.2352574765722
686,12156,224,60.9532330621535,60.9532330621535,58.4187803959511
686,12157,224,61.7939037027736,61.7939037027736,60.3631110470103
686,12158,224,55.3371321276642,55.3371321276642,54.481829203342
686,12159,224,49.9823282492284,49.9823282492284,48.0270019004902
686,12160,224,51.5582497247377,51.5582497247377,49.8814485691647
686,12161,224,50.2955001799735,50.2955001799735,49.2125081646363
686,12162,224,59.5620125927539,59.5620125927539,58.3188181085757
686,12163,224,50.1455397785635,50.1455397785635,48.6414629261069
686,12164,224,51.8974476978456,51.8974476978456,50.3230219178732
686,12165,224,54.4361793455731,54.4361793455731,52.4241524500404
686,12166,224,47.2892754435586,47.2892754435586,45.9718378819525
686,12167,224,53.6756912133343,53.6756912133343,51.7350258864809
686,12168,224,58.7638053127611,58.7638053127611,56.5158952403595
687,12169,224,56.7091379395224,56.7091379395224,54.8569113039042
687,12170,224,58.3518518830424,58.3518518830424,57.5247402304397
687,12171,224,52.5833304322493,52.5833304322493,51.587680179576
687,12172,224,57.2685530665991,57.2685530665991,55.4094054312603
687,12173,224,51.1341666952258,51.1341666952258,48.7602578240298
687,12174,224,51.0795225774764,51.0795225774764,49.4851307416875
687,12175,224,54.1723121525139,54.1723121525139,53.8912264706182
687,12176,224,58.1526810944441,58.1526810944441,56.2655776732488
687,12177,224,52.2972547828457,54.264204428226,52.2972547828457
687,12178,224,60.9680944262098,60.9680944262098,59.3826695068159
687,12179,224,57.5227621739461,57.5227621739461,55.5103155995015
687,12180,224,48.094483585022,48.094483585022,47.0185021775312
687,12181,224,52.3444594617092,52.3444594617092,51.2628490278936
688,12182,224,40.9638369408167,42.4229616442549,40.9638369408167
688,12183,224,40.3711830334775,40.3711830334775,39.4745408775494
688,12184,224,43.6816183200779,43.6816183200779,42.1138498097824
688,12185,224,43.8021753351835,43.8021753351835,42.2142655510004
688,12186,224,62.0205623639056,62.0205623639056,60.3853188409487
688,12187,224,53.7053689334361,53.7053689334361,51.6157694459447
688,12188,224,55.4671399695172,55.4671399695172,54.2583610644288
688,12189,224,42.5220759813663,42.5220759813663,40.5277097976665
688,12190,224,41.6771588682217,41.6771588682217,40.5561754779641
688,12191,224,38.3692710346854,39.4287541333057,38.3692710346854
688,12192,224,44.5661494708779,44.5661494708779,43.1056693594747
688,12193,224,41.7059753496716,41.7059753496716,40.1574631930861
689,12194,224,55.5198856576476,55.5198856576476,54.4625436101928
689,12195,224,59.0380540815728,59.0380540815728,56.5908137456867
689,12196,224,56.3722339839179,56.3722339839179,55.5279073138187
689,12197,224,60.0641885122377,60.0641885122377,58.8456594543884
689,12198,224,61.9179245971788,61.9179245971788,60.8306675943695
689,12199,224,56.3647762503369,56.3647762503369,55.028613954876
689,12200,224,51.2950836923522,51.2950836923522,50.2722917292986
689,12201,224,62.6366351017005,62.6366351017005,60.9151192822499
689,12202,224,51.1428885316212,51.1428885316212,49.468639107117
689,12203,224,50.3590279840769,50.3590279840769,48.7680236372788
689,12204,224,50.9334066075746,50.9334066075746,50.0288046927872
689,12205,224,52.5631110204767,52.5631110204767,50.9283869684137
689,12206,224,51.5389863381924,51.5389863381924,49.4324646612495
689,12207,224,53.6489440987917,53.6489440987917,52.0181900028512
689,12208,224,49.7080722927167,49.7080722927167,47.5207905788351
689,12209,224,49.0739705388996,49.0739705388996,48.2351564751289
689,12210,224,49.8846530088971,51.6901890800743,49.8846530088971
689,12211,224,51.0995788651573,51.0995788651573,50.3611661238388
689,12212,224,63.0044077019205,63.0044077019205,61.8811596079447
689,12213,224,56.5890949138655,56.5890949138655,54.8867683703431
690,12214,224,48.7188349219252,48.7188349219252,46.9893373463175
690,12215,224,47.9714140159504,49.8844865745929,47.9714140159504
690,12216,224,39.8555740918971,41.5237944291484,39.8555740918971
691,12217,224,46.2841792766094,46.2841792766094,45.6434922865421
691,12218,224,42.9612788032524,42.9612788032524,41.7001346526646
691,12219,224,48.091349385813,48.091349385813,46.4070919091967
691,12220,224,47.7823879105222,47.7823879105222,45.8173258906699
691,12221,224,45.4090762954382,45.4090762954382,44.0876541448504
691,12222,224,43.7593147649774,43.7593147649774,42.2247637911125
691,12223,224,44.9185210671094,44.9185210671094,43.4837703037172
691,12224,224,38.8314714023283,40.5766205830318,38.8314714023283
691,12225,224,50.1415115150953,50.1415115150953,48.9561050646422
691,12226,224,40.1098547245181,40.1098547245181,39.149532763157
691,12227,224,42.8062074270671,42.8062074270671,41.1842002827793
691,12228,224,54.0492870142599,54.0492870142599,53.228880560642
691,12229,224,45.3646696584198,45.3646696584198,44.5182110624323
691,12230,224,46.1541423769767,47.5245250706397,46.1541423769767
692,12231,224,44.0387249250045,45.2632540918949,44.0387249250045
692,12232,224,48.7258872440854,48.7258872440854,47.5256636839083
692,12233,224,41.7673158051051,42.8142240798792,41.7673158051051
692,12234,224,48.9851844672534,48.9851844672534,47.6569152154116
692,12235,224,40.7248549736012,42.3863296408165,40.7248549736012
692,12236,224,42.2357626969423,42.2357626969423,40.7275653106572
692,12237,224,40.1844776663571,41.3533854800978,40.1844776663571
692,12238,224,40.5885335292123,40.5885335292123,38.9976476197501
692,12239,224,45.6644329272705,46.7286982131308,45.6644329272705
692,12240,224,50.5742304757414,52.1238204562776,50.5742304757414
692,12241,224,47.3353713522891,47.3353713522891,45.8184596803289
692,12242,224,42.4316543136524,42.4316543136524,42.0062451908982
692,12243,224,47.7433228964379,47.7433228964379,46.4295908443531
692,12244,224,39.2888726642405,39.2888726642405,37.8678323436779
693,12245,224,41.724173651787,41.724173651787,40.0798556530535
693,12246,224,43.021557540383,43.021557540383,41.5975364010568
693,12247,224,45.0298661562314,45.0298661562314,42.8547191222235
693,12248,224,43.8607900489446,45.3383026969992,43.8607900489446
693,12249,224,49.3412611955489,49.3412611955489,48.0003555670685
693,12250,224,42.6137082574347,44.1001881419556,42.6137082574347
693,12251,224,43.0477415887885,43.0477415887885,41.7759297960177
693,12252,224,44.1671189500196,44.1671189500196,42.6345035600539
693,12253,224,44.3364809033223,44.3364809033223,42.9619257043999
693,12254,224,42.9933989657556,42.9933989657556,41.027488754413
694,12255,224,43.8580625286937,45.4441581483565,43.8580625286937
694,12256,224,44.6828415964673,45.1162699632086,44.6828415964673
694,12257,224,38.1149275735058,38.1149275735058,37.0294627152111
694,12258,224,41.5098650644405,41.5098650644405,40.1715964394251
694,12259,224,43.2750782082373,43.2750782082373,42.0655255169618
694,12260,224,39.4670120093931,40.5208779447134,39.4670120093931
694,12261,224,41.3902793391733,41.3902793391733,40.7448557695336
694,12262,224,49.2573049204476,49.2573049204476,48.2001187482538
694,12263,224,46.5082476629019,48.5113665204402,46.5082476629019
694,12264,224,40.8444059946708,41.8321698712485,40.8444059946708
694,12265,224,38.1953241477128,39.0235989482703,38.1953241477128
694,12266,224,35.8095450287989,36.1421775684239,35.8095450287989
695,12267,224,54.5328225651469,54.5328225651469,52.1910633399627
695,12268,224,46.8399140639697,46.8399140639697,45.0078565371152
695,12269,224,41.6445809933096,41.6445809933096,41.1785196603599
695,12270,224,45.9962227612589,47.7216462931095,45.9962227612589
695,12271,224,44.8848988294821,46.4566168301023,44.8848988294821
695,12272,224,52.6744407920033,52.6744407920033,50.3135938145148
695,12273,224,50.3498344518895,52.386838888313,50.3498344518895
695,12274,224,49.4481164108678,49.4481164108678,48.1710147181894
695,12275,224,54.1285334316994,54.1285334316994,52.6415931205414
695,12276,224,51.9843992110505,51.9843992110505,50.270932742196
695,12277,224,39.9357540973235,41.296624376982,39.9357540973235
696,12278,224,42.7642823323803,42.7642823323803,42.3269923939146
