"Cluster.ID","Ind.ID","BATCH","CPS"
894,15115,372,0.724268904007269
894,15116,372,0.196011459270547
895,15117,372,0.625235012005245
895,15118,372,0.354965446665355
895,15119,372,0.640402619807602
895,15120,372,0.34394793530165
895,15121,372,0.634748128125073
895,15122,372,0.582815641242307
895,15123,372,0.330832225379278
895,15124,372,0.663164083480801
895,15125,372,0.62852029881278
895,15126,372,0.626718384101522
895,15127,372,0.303457005675637
895,15128,372,0.657720337037166
895,15129,372,0.362650218833686
895,15130,372,0.37881257232216
895,15131,372,0.585391786098104
895,15132,372,0.604965425692034
895,15133,372,0.363906401092912
895,15134,372,0.665292698436863
895,15135,372,0.396209708442538
895,15136,372,0.346391694280222
895,15137,372,0.628138566169965
896,15138,372,0.811498180619914
896,15139,372,0.795038245660135
896,15140,372,0.836384093854935
896,15141,372,0.770123612268342
896,15142,372,0.790593402604035
896,15143,372,0.820636081721419
896,15144,372,0.809070304757261
896,15145,372,0.838790977222817
896,15146,372,0.806197471411319
896,15147,372,0.839395737331735
896,15148,372,0.856689772855619
896,15149,372,0.810854385040843
896,15150,372,0.815258225796676
896,15151,372,0.77825299937891
896,15152,372,0.156047661609015
896,15153,372,0.785154696282649
896,15154,372,0.744736144221393
896,15155,372,0.156475537795751
896,15156,372,0.182664018242136
896,15157,372,0.838540836074917
896,15158,372,0.860485947341829
896,15159,372,0.828360042029731
897,15160,372,0.863597528649176
897,15161,372,0.851089750017117
897,15162,372,0.721908555012124
897,15163,372,0.824751239728878
897,15164,372,0.831663684990216
897,15165,372,0.824820960768109
897,15166,372,0.175625099687478
897,15167,372,0.835294432130763
897,15168,372,0.785973667662529
897,15169,372,0.827696307510501
897,15170,372,0.722004452349778
897,15171,372,0.877977186731441
897,15172,372,0.78586280245411
897,15173,372,0.810713783948043
897,15174,372,0.82573250046165
897,15175,372,0.120733445657423
897,15176,372,0.826269962180074
897,15177,372,0.799671525102444
897,15178,372,0.715143506475892
897,15179,372,0.823032972700109
897,15180,372,0.856481101962292
898,15181,372,0.535064881216329
898,15182,372,0.4875823415293
898,15183,372,0.358174348409336
898,15184,372,0.461811970937798
898,15185,372,0.388324310005155
898,15186,372,0.415401494982282
898,15187,372,0.502627742420582
898,15188,372,0.603424683218847
898,15189,372,0.424549993948804
898,15190,372,0.438358364383416
898,15191,372,0.555306366452138
898,15192,372,0.495683078919584
898,15193,372,0.317553949836605
898,15194,372,0.553388324065608
898,15195,372,0.52680558614895
899,15196,372,0.879088324552217
899,15197,372,0.884241471024964
899,15198,372,0.881566154921541
899,15199,372,0.855328518194595
899,15200,372,0.883295401878136
899,15201,372,0.885916596554654
899,15202,372,0.883263127250915
899,15203,372,0.882829343966416
899,15204,372,0.877864609328057
900,15205,372,0.73324520914384
900,15206,372,0.829444443198488
900,15207,372,0.780998433650587
900,15208,372,0.85117194580135
900,15209,372,0.823131687113261
900,15210,372,0.871590388589514
900,15211,372,0.866860102329025
900,15212,372,0.163098388006926
900,15213,372,0.733040700365179
900,15214,372,0.874768662710922
900,15215,372,0.835503179277808
901,15216,372,0.334690879541121
901,15217,372,0.63798951873698
901,15218,372,0.314548698251035
901,15219,372,0.61769869815097
901,15220,372,0.324500168888887
901,15221,372,0.569655148916133
901,15222,372,0.367849476522695
901,15223,372,0.541906320559556
901,15224,372,0.628063303044252
901,15225,372,0.315452868538849
901,15226,372,0.698280080179355
901,15227,372,0.392598474930133
901,15228,372,0.615762400395974
901,15229,372,0.616630696387317
901,15230,372,0.412603611780819
901,15231,372,0.631949102024094
902,15232,372,0.76754567238537
902,15233,372,0.776628274377017
902,15234,372,0.8000080721648
902,15235,372,0.841117520652567
902,15236,372,0.732675228031048
902,15237,372,0.831567101525404
902,15238,372,0.784808092511445
902,15239,372,0.745425761570982
902,15240,372,0.823131426993912
902,15241,372,0.154713013645687
902,15242,372,0.837492496999536
902,15243,372,0.796158998916308
902,15244,372,0.730144199666631
902,15245,372,0.847150620607877
903,15246,372,0.768778142767204
903,15247,372,0.827028613690109
903,15248,372,0.761240387277369
903,15249,372,0.0913944031530503
904,15250,372,0.679224840554154
904,15251,372,0.657554166432256
904,15252,372,0.676409513251052
904,15253,372,0.275951014783955
904,15254,372,0.592581480367045
904,15255,372,0.693592809241009
904,15256,372,0.29151214296325
904,15257,372,0.251607708695984
904,15258,372,0.75744772847951
904,15259,372,0.759012647088065
904,15260,372,0.642017202445492
904,15261,372,0.272876494168682
904,15262,372,0.379543761289106
905,15263,372,0.377591156414071
905,15264,372,0.596508202498449
905,15265,372,0.604288541083607
905,15266,372,0.527792573254297
905,15267,372,0.355215051032998
905,15268,372,0.560575470838059
905,15269,372,0.343326327843615
905,15270,372,0.605116887415758
905,15271,372,0.598009698958448
905,15272,372,0.357011627482751
905,15273,372,0.390261295006746
905,15274,372,0.63500058242382
905,15275,372,0.580083056291088
905,15276,372,0.339014255867875
905,15277,372,0.355369635664151
906,15278,372,0.80068740010877
906,15279,372,0.822594183166458
906,15280,372,0.150048975766914
906,15281,372,0.789281814133116
906,15282,372,0.806652917513038
906,15283,372,0.770206010608851
906,15284,372,0.796646879098358
906,15285,372,0.746552942958322
906,15286,372,0.788795901837283
906,15287,372,0.207709383628084
906,15288,372,0.285135497234228
906,15289,372,0.737842211105591
906,15290,372,0.79869542110039
906,15291,372,0.776402832058678
906,15292,372,0.745355936361141
907,15293,372,0.896212037923666
907,15294,372,0.907447388230363
907,15295,372,0.874291361645265
907,15296,372,0.889641518689048
907,15297,372,0.908197479068917
907,15298,372,0.867422595855611
907,15299,372,0.892130744858309
907,15300,372,0.875697596500964
907,15301,372,0.901475277728925
907,15302,372,0.907011161801531
907,15303,372,0.890878451354834
907,15304,372,0.899825515468647
907,15305,372,0.885772408142322
907,15306,372,0.90348997151552
907,15307,372,0.916505953324689
907,15308,372,0.117227811210759
907,15309,372,0.896605678348542
907,15310,372,0.911543317198306
907,15311,372,0.886252922450466
907,15312,372,0.910219177042625
907,15313,372,0.907016143051394
907,15314,372,0.90157247482499
907,15315,372,0.873043933824488
907,15316,372,0.901414107346245
908,15317,372,0.20922603106694
908,15318,372,0.244280776448444
908,15319,372,0.737329543242319
908,15320,372,0.783647548731787
908,15321,372,0.702794183563622
908,15322,372,0.676429773968482
908,15323,372,0.72294974542875
908,15324,372,0.799708997588374
908,15325,372,0.736992562461993
908,15326,372,0.220442227230554
908,15327,372,0.699822426410301
908,15328,372,0.768078557559333
908,15329,372,0.775876106103338
908,15330,372,0.285983154136354
908,15331,372,0.213899621110733
908,15332,372,0.71133463922958
908,15333,372,0.70936344963343
908,15334,372,0.745692190065349
908,15335,372,0.70089220613016
908,15336,372,0.706224173588054
909,15337,372,0.780711618400782
909,15338,372,0.827146430310105
909,15339,372,0.242331986748139
909,15340,372,0.807465646632135
909,15341,372,0.827051615530099
909,15342,372,0.826190621014378
909,15343,372,0.198657287091775
909,15344,372,0.854353510641478
909,15345,372,0.829326765217833
909,15346,372,0.774457319583291
909,15347,372,0.803297723462155
909,15348,372,0.836114928766739
909,15349,372,0.188186486464037
909,15350,372,0.819750464087067
909,15351,372,0.760843192904417
909,15352,372,0.181991116402788
909,15353,372,0.800572643663605
909,15354,372,0.826371617694836
909,15355,372,0.768525283948392
910,15356,372,0.787737069653661
910,15357,372,0.195841864204246
910,15358,372,0.793508205416877
910,15359,372,0.816690038871455
910,15360,372,0.829413958247529
910,15361,372,0.823783131625176
910,15362,372,0.816855566025753
910,15363,372,0.814690905783427
910,15364,372,0.822635718327696
910,15365,372,0.820056874200106
910,15366,372,0.788456160755241
910,15367,372,0.823175566039537
910,15368,372,0.825756264666774
910,15369,372,0.791054374410565
910,15370,372,0.807983599799343
910,15371,372,0.828354581043339
910,15372,372,0.170149826022225
910,15373,372,0.832583246831228
910,15374,372,0.833203963928028
910,15375,372,0.183163187718293
911,15376,372,0.831910792171267
911,15377,372,0.827666791619765
911,15378,372,0.820678671834023
911,15379,372,0.820022472279365
911,15380,372,0.816329191092917
911,15381,372,0.821464818175392
911,15382,372,0.169891133249663
911,15383,372,0.851642176104347
911,15384,372,0.835682984511536
911,15385,372,0.828657302459138
911,15386,372,0.804630690152908
911,15387,372,0.847724490968186
911,15388,372,0.84338461428836
911,15389,372,0.813808790900379
911,15390,372,0.8067989573279
911,15391,372,0.849582958955963
911,15392,372,0.143119231828439
911,15393,372,0.851463381111261
911,15394,372,0.152528973605121
911,15395,372,0.83957787550925
911,15396,372,0.834891076081626
911,15397,372,0.163828932568116
912,15398,372,0.711308524849425
912,15399,372,0.73512278895154
912,15400,372,0.82493112025545
912,15401,372,0.695192073040062
912,15402,372,0.183566213197632
912,15403,372,0.802639073778839
912,15404,372,0.847852907784497
912,15405,372,0.841685684427612
912,15406,372,0.122999354377973
912,15407,372,0.837788755859446
912,15408,372,0.713422431608463
912,15409,372,0.756215600925299
912,15410,372,0.793786024878928
912,15411,372,0.181145466569777
912,15412,372,0.743055552338999
912,15413,372,0.864736562791789
912,15414,372,0.820833146243132
912,15415,372,0.702012757777397
912,15416,372,0.236797504619658
912,15417,372,0.592630693196604
912,15418,372,0.186650192193077
912,15419,372,0.231003889289852
912,15420,372,0.728825867517568
912,15421,372,0.758684098967553
913,15422,372,0.806437704882585
913,15423,372,0.83115356433761
913,15424,372,0.814337732863541
913,15425,372,0.775515429774162
913,15426,372,0.815069330846149
913,15427,372,0.181739861194018
913,15428,372,0.819461050531446
913,15429,372,0.803854571804927
913,15430,372,0.813094051358713
913,15431,372,0.814850783847507
913,15432,372,0.838870308929054
913,15433,372,0.165782442863934
913,15434,372,0.821192499158565
913,15435,372,0.77406097879427
913,15436,372,0.170385062124147
913,15437,372,0.855732044606014
913,15438,372,0.176666261146327
913,15439,372,0.851443429472372
913,15440,372,0.821739105418729
914,15441,372,0.755296901862077
914,15442,372,0.73001997536185
914,15443,372,0.318804275287992
914,15444,372,0.20649916824682
914,15445,372,0.606514120343432
914,15446,372,0.595891471122335
914,15447,372,0.774139875371779
914,15448,372,0.726159024522464
914,15449,372,0.650923197592927
914,15450,372,0.288808843986981
914,15451,372,0.254477635088562
914,15452,372,0.318203899801454
914,15453,372,0.679100033221292
914,15454,372,0.568664312744367
914,15455,372,0.276315568823447
914,15456,372,0.600731116295123
915,15457,372,0.117652992731739
915,15458,372,0.713251175255291
915,15459,372,0.780010626433585
915,15460,372,0.741189522019147
916,15461,372,0.755865540625155
916,15462,372,0.75325756903672
916,15463,372,0.180373362023085
916,15464,372,0.83475798988406
916,15465,372,0.776614937906959
916,15466,372,0.874017912354711
916,15467,372,0.767166430615347
916,15468,372,0.88587871988838
916,15469,372,0.816390387258254
916,15470,372,0.903415713191148
916,15471,372,0.838583821671758
917,15472,372,0.221067909336732
917,15473,372,0.224157591017188
917,15474,372,0.765816542470484
917,15475,372,0.194726574009614
917,15476,372,0.774133799366237
917,15477,372,0.765135385817814
917,15478,372,0.219251962642044
917,15479,372,0.173807812178635
917,15480,372,0.740047376871637
917,15481,372,0.729479116817725
917,15482,372,0.734020640505534
917,15483,372,0.777309354878223
917,15484,372,0.730220327039781
917,15485,372,0.301109891946348
917,15486,372,0.767886436129813
917,15487,372,0.762728852067186
917,15488,372,0.248804990729497
917,15489,372,0.788331924062775
917,15490,372,0.77119323645468
917,15491,372,0.718458824447257
917,15492,372,0.747163625348986
917,15493,372,0.76835991164526
917,15494,372,0.681547404273649
917,15495,372,0.728975405312381
918,15496,372,0.836082090653243
918,15497,372,0.844836934394258
918,15498,372,0.708672282740432
918,15499,372,0.231726038150622
918,15500,372,0.169642958249446
918,15501,372,0.75997273913363
918,15502,372,0.851043513142932
918,15503,372,0.843055116835168
918,15504,372,0.237129685775562
918,15505,372,0.745986446659776
918,15506,372,0.765242677016039
918,15507,372,0.857569669679283
918,15508,372,0.758644811566796
918,15509,372,0.230467683819244
918,15510,372,0.860628679910339
918,15511,372,0.845957841519022
918,15512,372,0.83213334703968
918,15513,372,0.76199049612329
918,15514,372,0.23125197825848
919,15515,372,0.721028478979178
919,15516,372,0.635747086473014
919,15517,372,0.218633021898915
919,15518,372,0.249748918056429
919,15519,372,0.707335413437422
919,15520,372,0.692683738639573
919,15521,372,0.15706540248875
919,15522,372,0.736477998634386
919,15523,372,0.242068472881829
919,15524,372,0.782283664652796
919,15525,372,0.703797082995752
919,15526,372,0.83929214020247
919,15527,372,0.839103053363848
919,15528,372,0.255165164771694
919,15529,372,0.73099417229516
919,15530,372,0.756118722134035
919,15531,372,0.248147054167676
919,15532,372,0.812969218462822
919,15533,372,0.677317699885474
919,15534,372,0.70066919927301
919,15535,372,0.780233645984734
919,15536,372,0.768686097500299
920,15537,372,0.232570365565926
920,15538,372,0.771409391029772
920,15539,372,0.25366023749347
920,15540,372,0.759684875774875
920,15541,372,0.223572826085315
920,15542,372,0.290288219944747
920,15543,372,0.649148083443161
920,15544,372,0.639501325681245
920,15545,372,0.77249812665954
920,15546,372,0.717086832752455
920,15547,372,0.774352147076267
920,15548,372,0.642751019605897
920,15549,372,0.202709385130426
920,15550,372,0.251777967811529
920,15551,372,0.709744648372842
920,15552,372,0.666010962372026
920,15553,372,0.756222512192538
920,15554,372,0.660200361863629
921,15555,372,0.716593494251415
921,15556,372,0.293472889693201
921,15557,372,0.701762178007774
921,15558,372,0.268644566511098
921,15559,372,0.630721157909745
921,15560,372,0.687258732944194
921,15561,372,0.730859216271394
921,15562,372,0.684467649468698
921,15563,372,0.27720946285918
921,15564,372,0.290572756711738
921,15565,372,0.698086653090341
921,15566,372,0.679594879895904
921,15567,372,0.277630177445968
921,15568,372,0.30547001702899
921,15569,372,0.702777838019303
921,15570,372,0.751153022852717
921,15571,372,0.668717947448059
921,15572,372,0.690136743883945
921,15573,372,0.739873178291144
921,15574,372,0.286197705365789
921,15575,372,0.28239985552603
922,15576,372,0.606059300569795
922,15577,372,0.255630576688471
922,15578,372,0.274084664846055
922,15579,372,0.635509456891608
922,15580,372,0.265648755932467
922,15581,372,0.708764967972633
922,15582,372,0.678112308331049
922,15583,372,0.693869469611461
922,15584,372,0.676618795622172
922,15585,372,0.635373030576061
922,15586,372,0.694583489587491
922,15587,372,0.317551099889123
922,15588,372,0.317404516629264
922,15589,372,0.680064653604303
922,15590,372,0.333990164497104
922,15591,372,0.293813158313195
922,15592,372,0.295107526521257
922,15593,372,0.607322837213935
922,15594,372,0.678774406877013
