"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
810,13792,222,50.0034326514682,50.6205094774912,50.0034326514682
810,13793,222,45.4917593549341,46.222398262712,45.4917593549341
810,13794,222,40.2628165858453,40.2628165858453,39.6309471246811
810,13795,222,50.1170050630898,50.1170050630898,49.683768894434
810,13796,222,44.4756343890911,44.4756343890911,44.0933122871397
810,13797,222,52.4508723375081,53.4260645768215,52.4508723375081
810,13798,222,52.8523117397421,53.4286574847572,52.8523117397421
810,13799,222,47.0721730703888,47.9110882424081,47.0721730703888
810,13800,222,41.0859954279364,41.9648787138909,41.0859954279364
810,13801,222,50.5196415092945,51.5011084166503,50.5196415092945
810,13802,222,52.0577790365871,52.0577790365871,51.3544875044561
811,13803,222,47.5975422486208,47.5975422486208,46.8402110029109
811,13804,222,44.6179697690515,44.6179697690515,44.1966225025786
811,13805,222,51.5524905128831,51.5524905128831,51.2244463623501
811,13806,222,47.5577286486044,47.5577286486044,47.4118912493016
811,13807,222,47.7334269064835,47.7334269064835,47.6183338808311
811,13808,222,49.7252198521337,49.9876462292374,49.7252198521337
811,13809,222,47.8127293808468,47.8127293808468,47.2927308593448
811,13810,222,51.7660407557838,51.7660407557838,51.266465101784
811,13811,222,45.5597178397463,45.5597178397463,45.2459891873459
811,13812,222,57.4686242456655,57.4686242456655,57.0285099668936
811,13813,222,46.9525758575275,47.1370504445778,46.9525758575275
811,13814,222,45.8974958499829,46.1296300208316,45.8974958499829
811,13815,222,53.2401970272688,53.2401970272688,52.7988087750199
811,13816,222,48.8011903506341,49.3267049295768,48.8011903506341
811,13817,222,37.4493566489441,37.9179938154856,37.4493566489441
811,13818,222,43.2093605396459,44.2955888942703,43.2093605396459
811,13819,222,46.1871579245827,46.6654260419649,46.1871579245827
811,13820,222,39.534677698112,39.534677698112,39.3304479736341
811,13821,222,45.9605097138601,46.8425570723373,45.9605097138601
811,13822,222,52.0943414563175,52.4664242919976,52.0943414563175
811,13823,222,54.1045425233937,54.6237722375357,54.1045425233937
811,13824,222,54.1782798560676,54.1782798560676,53.679913945079
812,13825,222,40.6236596457501,40.6236596457501,40.0094998973973
812,13826,222,40.9078442736828,41.4329530789802,40.9078442736828
812,13827,222,46.0372339607553,46.7372188391138,46.0372339607553
812,13828,222,47.1877872963467,47.862422935416,47.1877872963467
812,13829,222,49.3961563411501,49.3961563411501,49.0255479920345
812,13830,222,47.4936042692966,48.2421815473429,47.4936042692966
812,13831,222,50.3412600554233,50.8377358459702,50.3412600554233
812,13832,222,42.9857241566186,43.7441300207681,42.9857241566186
812,13833,222,39.7850667970216,40.3265798879319,39.7850667970216
812,13834,222,48.293969006915,48.8686204974243,48.293969006915
812,13835,222,45.9017254526209,46.3567034889147,45.9017254526209
812,13836,222,45.2052607760335,45.8594566936417,45.2052607760335
812,13837,222,44.7325790203837,45.0469040326213,44.7325790203837
812,13838,222,43.0104321324436,43.0104321324436,42.7414574092537
812,13839,222,45.4654302064703,45.4654302064703,44.8382536058018
812,13840,222,49.9790744211995,49.9790744211995,49.3383294102095
812,13841,222,50.0935530638578,50.930625242151,50.0935530638578
812,13842,222,46.2423295774372,46.8583245029551,46.2423295774372
813,13843,222,47.5409689637981,47.5409689637981,46.8829134437774
813,13844,222,50.1412201353979,50.1412201353979,49.4631554582554
813,13845,222,49.9443630466896,50.3717553451415,49.9443630466896
813,13846,222,44.288449261848,44.288449261848,44.1218364899015
813,13847,222,43.2726248872147,43.2726248872147,42.7416731001565
813,13848,222,59.4963714169729,59.4963714169729,58.7355285702334
813,13849,222,42.3669464759005,42.3669464759005,41.6262924697339
813,13850,222,45.9328046879301,45.9328046879301,45.1810835709004
813,13851,222,39.7852310403438,40.425523627604,39.7852310403438
813,13852,222,44.3184916107291,45.0758001464356,44.3184916107291
813,13853,222,44.8162671696643,45.3704655735567,44.8162671696643
813,13854,222,46.9965222715876,47.7928259153751,46.9965222715876
813,13855,222,48.7035820637803,48.7035820637803,48.2601788503517
813,13856,222,40.8360207232649,41.4224789066998,40.8360207232649
813,13857,222,47.5741941938186,47.5741941938186,47.1161255167966
813,13858,222,45.6208739370662,46.3991637715573,45.6208739370662
813,13859,222,40.7898754315983,41.1123463961307,40.7898754315983
813,13860,222,43.4029661460797,44.4151729100901,43.4029661460797
814,13861,222,52.4047555297439,52.4047555297439,51.8400079273015
814,13862,222,43.2429298663688,43.2429298663688,42.6137391788298
814,13863,222,47.6996089991433,47.6996089991433,47.0617272400909
814,13864,222,47.9252896021483,47.9252896021483,47.0663758131868
814,13865,222,49.7124881342475,49.7124881342475,48.9650076348769
814,13866,222,52.8689834334465,52.8689834334465,51.8945033239655
814,13867,222,47.9308937876952,47.9308937876952,47.3600964153472
814,13868,222,43.1560644090712,43.1560644090712,42.9613611462208
814,13869,222,45.2298591673903,45.2298591673903,44.4986080763636
814,13870,222,52.8825698559235,52.8825698559235,52.8109600251146
814,13871,222,53.2305879155183,53.2305879155183,52.6923014282093
814,13872,222,43.1166608833985,43.1166608833985,42.196897414306
814,13873,222,40.122326835419,40.785583771385,40.122326835419
814,13874,222,48.023047740929,48.4809121802582,48.023047740929
814,13875,222,54.4213128830061,54.9660780819546,54.4213128830061
814,13876,222,45.4970439742989,45.7276204786512,45.4970439742989
814,13877,222,46.872390474702,47.0881073479908,46.872390474702
814,13878,222,42.6543131099252,42.6543131099252,42.1580281446461
814,13879,222,50.8871078557025,50.8871078557025,50.259057112942
814,13880,222,41.8078209642662,42.3148809903313,41.8078209642662
814,13881,222,53.6787157765842,54.3903849096852,53.6787157765842
815,13882,222,46.0967697456624,46.0967697456624,45.7826425549532
815,13883,222,56.1718029341095,56.1718029341095,55.4303279096438
815,13884,222,57.4978778229855,57.4978778229855,56.6351041824708
815,13885,222,45.4061709177465,45.4061709177465,44.5140892824251
815,13886,222,44.8138488663846,45.2824720563838,44.8138488663846
815,13887,222,46.6879695140732,47.8377762976376,46.6879695140732
815,13888,222,47.0400648640181,47.0400648640181,46.2824987889394
815,13889,222,44.1717252522123,44.1717252522123,43.8150459979779
815,13890,222,50.023612564373,50.023612564373,49.0754734632541
815,13891,222,49.5338465097367,49.5338465097367,48.986024323015
815,13892,222,41.3169335143385,41.7547990524545,41.3169335143385
815,13893,222,48.1052245010482,48.2721613604737,48.1052245010482
815,13894,222,38.5399009758486,39.0489430768073,38.5399009758486
815,13895,222,47.2792245320419,47.9472293045955,47.2792245320419
815,13896,222,55.9131734534517,55.9131734534517,54.9423478154386
815,13897,222,45.8133360826022,46.5607946817486,45.8133360826022
815,13898,222,48.4986045081701,49.3714414704543,48.4986045081701
815,13899,222,47.4272338833792,48.0628835692753,47.4272338833792
815,13900,222,51.1843346959403,51.1843346959403,50.1187766160532
816,13901,222,58.1501185761832,58.1501185761832,57.2185121900973
816,13902,222,56.3768720936513,56.3768720936513,55.1804742732557
816,13903,222,56.0929904731723,56.0929904731723,54.2942648915067
816,13904,222,58.5465233686926,58.5465233686926,56.9370972818763
816,13905,222,53.5591880130301,53.5591880130301,52.5266275705261
816,13906,222,51.5109126592763,53.2962150892216,51.5109126592763
816,13907,222,49.3224944171858,49.3224944171858,49.0047433056965
816,13908,222,56.3482464284701,56.3482464284701,55.1632536649667
816,13909,222,53.9963950429379,53.9963950429379,52.8453811668033
816,13910,222,55.9384962113918,55.9384962113918,53.9232723246453
816,13911,222,55.2286375726416,55.2286375726416,53.3193247223054
816,13912,222,56.3433460156214,56.3433460156214,55.1448080889871
816,13913,222,51.4635731174786,51.4635731174786,49.9047440202854
816,13914,222,53.2691384155487,53.2691384155487,51.655108818901
816,13915,222,51.9348299669671,51.9348299669671,50.7994707720262
816,13916,222,49.0262326586544,49.0262326586544,47.8004388908169
816,13917,222,55.8322671920987,55.8322671920987,53.9473057033766
816,13918,222,57.0046865286544,57.0046865286544,55.852843583256
816,13919,222,48.0714990427355,48.0714990427355,46.634668700615
816,13920,222,60.3336748209812,60.3336748209812,59.8125962101518
816,13921,222,54.3902218420864,54.3902218420864,52.4124337076468
816,13922,222,53.2586208679979,53.2586208679979,51.767159110748
817,13923,222,55.6066805965422,56.0457892053083,55.6066805965422
817,13924,222,55.7097236339249,56.5829286795135,55.7097236339249
817,13925,222,56.5625643566543,56.4772669791781,56.5625643566543
817,13926,222,57.9673488683783,57.9673488683783,56.8988450254338
817,13927,222,58.1804263007433,58.5646462422591,58.1804263007433
817,13928,222,61.6336831823485,61.6336831823485,59.5714856115294
818,13929,222,53.6592420599389,55.6189483207854,53.6592420599389
818,13930,222,51.0475938550166,51.0475938550166,49.4799999790553
818,13931,222,56.6092160250807,56.6092160250807,54.7213583706621
818,13932,222,55.3915778259957,55.3915778259957,53.503835728409
818,13933,222,60.0498806248608,60.0498806248608,58.4624353466708
818,13934,222,57.5070463684601,57.5070463684601,55.9391172849251
818,13935,222,54.1987705737984,54.1987705737984,52.9373387108426
818,13936,222,58.5046145470948,58.5046145470948,56.9705599285096
818,13937,222,61.1465773617583,61.1465773617583,59.5195509205381
818,13938,222,56.0786680175095,56.0786680175095,54.5107408779575
818,13939,222,52.284529889536,52.284529889536,50.8943871769497
818,13940,222,51.41414356136,51.41414356136,49.3611410673466
818,13941,222,57.1323605142196,57.1323605142196,55.9519790845495
818,13942,222,58.4291442953194,58.4291442953194,57.1220325768797
819,13943,222,59.2236789988706,59.2236789988706,57.6788239175546
819,13944,222,51.3663588307449,51.3663588307449,50.8125844327197
819,13945,222,59.5052536473094,59.5052536473094,58.0978316789883
819,13946,222,58.1426782083188,58.1426782083188,56.9214712121844
819,13947,222,52.6918377730092,52.6918377730092,50.4315913885983
819,13948,222,50.577194507778,50.577194507778,49.3927541871393
819,13949,222,57.8954003976044,57.8954003976044,55.7987013087053
819,13950,222,52.6379252768559,52.6379252768559,51.6396473330543
819,13951,222,59.3752759524657,59.3752759524657,57.8120046867992
819,13952,222,59.4308901517579,59.4308901517579,58.243564230783
819,13953,222,55.0752890546241,55.0752890546241,54.0056298073412
819,13954,222,59.8880568406996,59.8880568406996,58.3630160564456
819,13955,222,53.4229152483927,53.4229152483927,51.9802300184534
819,13956,222,58.085024817697,58.085024817697,56.9053058189423
819,13957,222,52.4055586900252,52.4055586900252,51.7817430257907
820,13958,222,54.137633241714,54.137633241714,52.31752409666
820,13959,222,48.9486141773038,48.9486141773038,48.198944407085
820,13960,222,49.2908847947484,49.2908847947484,47.983756756202
820,13961,222,50.0908213727766,50.0908213727766,49.1162738151766
820,13962,222,56.6599480361004,56.6599480361004,55.3951848083671
820,13963,222,48.6790791285195,48.6790791285195,47.2676621064538
820,13964,222,54.0208775385033,54.0208775385033,52.776616539675
821,13965,222,47.5505499186767,48.535586355345,47.5505499186767
821,13966,222,51.4363294200439,51.4363294200439,50.6892490006498
821,13967,222,50.6839554921779,51.6006715030185,50.6839554921779
821,13968,222,52.3419822895706,53.3110353905077,52.3419822895706
821,13969,222,50.2054102414272,51.9456986078059,50.2054102414272
821,13970,222,54.9423549492249,56.9358235861471,54.9423549492249
821,13971,222,55.135259954675,55.7868900241748,55.135259954675
821,13972,222,52.0711863474274,53.9777347166342,52.0711863474274
821,13973,222,51.7302028552151,51.7302028552151,50.826904957202
821,13974,222,53.6470928854341,53.6470928854341,51.2307381478425
822,13975,222,47.2567763948979,47.2567763948979,46.9408598511343
822,13976,222,50.3727430887826,50.3727430887826,49.4981556918148
822,13977,222,53.7806365525237,53.7806365525237,52.0862724295916
822,13978,222,50.1422417572603,50.1422417572603,48.6731115256879
822,13979,222,54.6794807976813,54.6794807976813,54.0927391471392
822,13980,222,47.9154079570665,47.9154079570665,47.1184298983821
822,13981,222,55.1186422596501,55.1186422596501,54.1912004497047
822,13982,222,48.3392592226036,48.3392592226036,47.6015336206501
823,13983,222,56.2957766286402,56.2957766286402,55.1787883406616
823,13984,222,57.7203634401608,57.7203634401608,57.1166648412078
823,13985,222,62.4080607926171,62.4080607926171,61.2959116659954
823,13986,222,58.9351447662896,58.9351447662896,58.0615884498916
823,13987,222,57.2992359819836,57.2992359819836,56.1109596631879
823,13988,222,57.3321378414845,57.3321378414845,55.7061300371973
823,13989,222,56.8451665378353,56.8451665378353,54.8813974948309
823,13990,222,56.1631804024239,56.1631804024239,54.4081322100628
823,13991,222,57.6684509231864,57.6684509231864,56.0171240622657
823,13992,222,55.7145727988739,55.7145727988739,54.2860555574023
823,13993,222,59.5260697170671,59.5260697170671,58.3902585326987
823,13994,222,59.4104219819954,59.4104219819954,58.2418593415772
823,13995,222,51.960339855096,51.960339855096,50.5828471991477
823,13996,222,57.6969619043004,57.6969619043004,56.2671648600113
823,13997,222,52.5780431171847,52.5780431171847,51.3183546604089
823,13998,222,57.8751136171992,57.8751136171992,56.3858220499658
823,13999,222,59.55732437128,59.55732437128,58.2238517855165
823,14000,222,54.0943699016018,54.0943699016018,52.9776083476961
823,14001,222,56.4217754939718,56.4217754939718,54.8254060149367
823,14002,222,58.3591654005626,58.3591654005626,57.2047255525597
823,14003,222,55.4962640715248,55.4962640715248,54.0163788372704
823,14004,222,60.7320160812866,60.7320160812866,59.7865022769596
823,14005,222,52.7074293256244,52.7074293256244,51.4514742898857
824,14006,222,56.9689151674442,58.3809307199969,56.9689151674442
824,14007,222,54.193348464209,54.193348464209,52.4153159942157
824,14008,222,54.8117111242653,54.8117111242653,53.0751355838404
824,14009,222,51.5949905078176,53.1119357869023,51.5949905078176
824,14010,222,54.2899437929037,54.2899437929037,52.7785261130748
824,14011,222,53.2868477187456,53.2868477187456,52.1588874359914
824,14012,222,55.6175310567928,55.6175310567928,54.2465805325923
824,14013,222,55.5930649566267,55.5930649566267,53.7234894316472
825,14014,222,52.3294582277445,52.3294582277445,51.2790737774563
825,14015,222,57.4442907469361,57.4442907469361,55.7268410361879
826,14016,222,61.6786862421005,62.4290569405515,61.6786862421005
826,14017,222,59.3950271233538,59.3950271233538,58.0297342406866
826,14018,222,54.2015768096444,54.2015768096444,53.2919950659373
826,14019,222,49.9664390836647,49.9664390836647,49.251153814712
826,14020,222,55.8274527733143,56.8996558208251,55.8274527733143
826,14021,222,56.8641296091592,58.1909398797278,56.8641296091592
826,14022,222,55.0529677977815,55.0529677977815,53.703468285229
826,14023,222,52.6775538336559,52.6775538336559,51.7247100184451
826,14024,222,56.4051228548759,56.4051228548759,55.435930399013
826,14025,222,54.1818926246119,54.1818926246119,53.4066189019891
826,14026,222,52.5104267977702,52.5104267977702,51.6136421977746
826,14027,222,50.848792316734,50.848792316734,49.6033169821406
826,14028,222,55.2810311500479,55.2810311500479,53.9945897734469
827,14029,222,56.0895287710379,56.0895287710379,54.596472103845
827,14030,222,54.8070435871648,54.8070435871648,53.6497137415004
827,14031,222,53.2152665057774,53.2152665057774,51.6736856214422
827,14032,222,54.6805898604326,54.6805898604326,53.3058262215961
827,14033,222,65.4280121104509,65.4280121104509,63.6470657835484
