"Cluster.ID","Ind.ID","BATCH","IPS"
811,13823,204,0.220397133008094
811,13824,204,0.771664435977377
812,13825,204,0.575680312699551
812,13826,204,0.404889383709563
812,13827,204,0.342815413968266
812,13828,204,0.244798940389193
812,13829,204,0.681364851505115
812,13830,204,0.265704942684281
812,13831,204,0.414802159349297
812,13832,204,0.282358562804312
812,13833,204,0.385505233027567
812,13834,204,0.354443678701865
812,13835,204,0.24395256880558
812,13836,204,0.34052792025765
812,13837,204,0.351930773568929
812,13838,204,0.605151297766202
812,13839,204,0.568673095371755
812,13840,204,0.695750711957812
812,13841,204,0.194335695622606
812,13842,204,0.438311912114559
813,13843,204,0.771486381940683
813,13844,204,0.686769135757981
813,13845,204,0.309057655932031
813,13846,204,0.624116976934221
813,13847,204,0.591365643675204
813,13848,204,0.743815182318172
813,13849,204,0.609115081711207
813,13850,204,0.593912550557691
813,13851,204,0.415634894825229
813,13852,204,0.373051076467712
813,13853,204,0.406189485059302
813,13854,204,0.246661587486837
813,13855,204,0.668405758562965
813,13856,204,0.352481308617691
813,13857,204,0.628508630836225
813,13858,204,0.459857779326483
813,13859,204,0.406735314593693
813,13860,204,0.304745431250815
814,13861,204,0.656301103342606
814,13862,204,0.681314871340603
814,13863,204,0.676093696335609
814,13864,204,0.638012519658041
814,13865,204,0.642168860940647
814,13866,204,0.729307051955528
814,13867,204,0.666229847851263
814,13868,204,0.645192386057337
814,13869,204,0.742709916605205
814,13870,204,0.821781213012543
814,13871,204,0.741048203459418
814,13872,204,0.575074387085294
814,13873,204,0.394325680632332
814,13874,204,0.326669858571869
814,13875,204,0.226696370626017
814,13876,204,0.369220601528135
814,13877,204,0.332207537585007
814,13878,204,0.665335148014179
814,13879,204,0.649018673187645
814,13880,204,0.313703308557644
814,13881,204,0.244125387805719
815,13882,204,0.711104177367292
815,13883,204,0.717364191682529
815,13884,204,0.766335809205543
815,13885,204,0.641290598108344
815,13886,204,0.262159140156377
815,13887,204,0.274777779293722
815,13888,204,0.570376237666002
815,13889,204,0.736235848126604
815,13890,204,0.700407686653826
815,13891,204,0.787939521116582
815,13892,204,0.30009804899358
815,13893,204,0.301523495878479
815,13894,204,0.382023190215444
815,13895,204,0.26884649116489
815,13896,204,0.73896038321759
815,13897,204,0.333815873914456
815,13898,204,0.309488578410128
815,13899,204,0.235562922604513
815,13900,204,0.812334214192517
816,13901,204,0.922128043873117
816,13902,204,0.864033159081708
816,13903,204,0.915304863780835
816,13904,204,0.883306636556477
816,13905,204,0.831925780987816
816,13906,204,0.15467893193881
816,13907,204,0.865911437168327
816,13908,204,0.872027820474961
816,13909,204,0.85546505284111
816,13910,204,0.855608673018326
816,13911,204,0.833194604561326
816,13912,204,0.874347874913986
816,13913,204,0.791438493894845
816,13914,204,0.799498523125992
816,13915,204,0.865910627300503
816,13916,204,0.809454129439699
816,13917,204,0.871243531467783
816,13918,204,0.871407818360229
816,13919,204,0.80995822477984
816,13920,204,0.940837679858766
816,13921,204,0.835551202997533
816,13922,204,0.854703770713339
817,13923,204,0.0974355760641133
817,13924,204,0.087106512131754
817,13925,204,0.0921896666036852
817,13926,204,0.922310240723266
817,13927,204,0.0776684055804495
817,13928,204,0.928883971411265
818,13929,204,0.099763569125525
818,13930,204,0.799935470839561
818,13931,204,0.863474813026574
818,13932,204,0.862443114835454
818,13933,204,0.853091289652226
818,13934,204,0.913087677490372
818,13935,204,0.873763639865389
818,13936,204,0.922851182919299
818,13937,204,0.902312608915511
818,13938,204,0.881007500953685
818,13939,204,0.882497733175941
818,13940,204,0.862535886275697
818,13941,204,0.877064158515682
818,13942,204,0.839998873169358
819,13943,204,0.866751453801946
819,13944,204,0.828841129813828
819,13945,204,0.901643261559417
819,13946,204,0.890483401266054
819,13947,204,0.824054818306237
819,13948,204,0.841262036711373
819,13949,204,0.873707211968312
819,13950,204,0.815761951717898
819,13951,204,0.908083657603979
819,13952,204,0.869531256372303
819,13953,204,0.841058345772242
819,13954,204,0.905378132924326
819,13955,204,0.839946090941234
819,13956,204,0.898167182537316
819,13957,204,0.839782354650446
820,13958,204,0.914863483303657
820,13959,204,0.814199401951295
820,13960,204,0.827240695901333
820,13961,204,0.859343041171001
820,13962,204,0.874718636717884
820,13963,204,0.809683216571325
820,13964,204,0.84833353051362
821,13965,204,0.183321318574258
821,13966,204,0.848327058752975
821,13967,204,0.146437298771754
821,13968,204,0.143878099707729
821,13969,204,0.163775073511848
821,13970,204,0.13282325283766
821,13971,204,0.11211539521822
821,13972,204,0.135020903195506
821,13973,204,0.844137497816673
821,13974,204,0.861096961782439
822,13975,204,0.848797413814058
822,13976,204,0.861012219903515
822,13977,204,0.929215352359037
822,13978,204,0.80370585647862
822,13979,204,0.854772708838426
822,13980,204,0.84198343190672
822,13981,204,0.884085013137966
822,13982,204,0.768498809105134
823,13983,204,0.899950932235074
823,13984,204,0.871267409582618
823,13985,204,0.912166863222407
823,13986,204,0.891422200748637
823,13987,204,0.89624199189486
823,13988,204,0.893523362140974
823,13989,204,0.934097271625675
823,13990,204,0.869834823815723
823,13991,204,0.897813854592907
823,13992,204,0.888746340663159
823,13993,204,0.923259099430165
823,13994,204,0.91818523763453
823,13995,204,0.87305546481615
823,13996,204,0.867528862975421
823,13997,204,0.861435667626399
823,13998,204,0.869165438813226
823,13999,204,0.905875503250332
823,14000,204,0.875207195936247
823,14001,204,0.86344295314535
823,14002,204,0.913631949715422
823,14003,204,0.885737223280359
823,14004,204,0.907380492775759
823,14005,204,0.864341166078772
824,14006,204,0.099544715051979
824,14007,204,0.870644690046092
824,14008,204,0.897332799863224
824,14009,204,0.116226375522195
824,14010,204,0.887844033291853
824,14011,204,0.883543165716709
824,14012,204,0.895673962173787
824,14013,204,0.890813858491936
825,14014,204,0.701922492342041
825,14015,204,0.777302841118735
826,14016,204,0.101175024244805
826,14017,204,0.921413864530536
826,14018,204,0.915044495011962
826,14019,204,0.895358116752251
826,14020,204,0.0801737355738534
826,14021,204,0.0938751116539766
826,14022,204,0.943094929896852
826,14023,204,0.919510478721478
826,14024,204,0.900107622585741
826,14025,204,0.912420032662679
826,14026,204,0.850194166681986
826,14027,204,0.892981161110743
826,14028,204,0.894062750819953
827,14029,204,0.851217400114753
827,14030,204,0.901989459706278
827,14031,204,0.828650325544692
827,14032,204,0.887739974257919
827,14033,204,0.911819543719723
827,14034,204,0.915056279088493
827,14035,204,0.896636951252982
827,14036,204,0.895841938740683
827,14037,204,0.860110703882895
827,14038,204,0.776992381700111
827,14039,204,0.889963167246628
827,14040,204,0.915976807016283
827,14041,204,0.887624783065449
827,14042,204,0.899718478955931
828,14043,204,0.903215119567676
828,14044,204,0.913536495650304
828,14045,204,0.0972530581674144
828,14046,204,0.915610397512214
828,14047,204,0.894802096030072
828,14048,204,0.922481025946823
828,14049,204,0.824896642338661
828,14050,204,0.847951492827786
828,14051,204,0.920863564353172
828,14052,204,0.92615789237927
828,14053,204,0.897559468846571
828,14054,204,0.884013526578976
828,14055,204,0.862304635791102
828,14056,204,0.901534516916648
828,14057,204,0.899696140452973
828,14058,204,0.802010926066657
828,14059,204,0.902421801394195
828,14060,204,0.903083188864801
828,14061,204,0.901929553846006
828,14062,204,0.861727004702033
828,14063,204,0.933200151930888
829,14064,204,0.914602832756453
829,14065,204,0.873752779375299
829,14066,204,0.865187752649987
829,14067,204,0.882913861575051
829,14068,204,0.925837093399863
829,14069,204,0.912485202052439
829,14070,204,0.914007463995703
829,14071,204,0.874616037173663
829,14072,204,0.877135371330016
829,14073,204,0.832254793139628
829,14074,204,0.797368302305524
830,14075,204,0.820104444852244
830,14076,204,0.85971599124471
830,14077,204,0.152443857245109
830,14078,204,0.874866310621754
830,14079,204,0.870514206692304
830,14080,204,0.937917105958614
830,14081,204,0.842670616721895
831,14082,204,0.192636187021834
831,14083,204,0.242485208958312
831,14084,204,0.170223530582612
831,14085,204,0.805257954625574
831,14086,204,0.831474446402181
831,14087,204,0.234818185840596
831,14088,204,0.217292338712263
831,14089,204,0.850184013921517
831,14090,204,0.846194381059779
831,14091,204,0.890298932602202
832,14092,204,0.910972002611818
832,14093,204,0.93677409645345
832,14094,204,0.0721717509723988
833,14095,204,0.0658057115126506
833,14096,204,0.0770269450517459
833,14097,204,0.0742518311244285
833,14098,204,0.922350528759346
833,14099,204,0.0838209611793228
833,14100,204,0.0845133592357332
833,14101,204,0.869423442568127
833,14102,204,0.934277464458494
833,14103,204,0.945391481040746
833,14104,204,0.906581450311518
833,14105,204,0.925764042028616
833,14106,204,0.915144912281923
833,14107,204,0.917064936439056
833,14108,204,0.949076205283766
833,14109,204,0.935062601864463
833,14110,204,0.9316283128067
833,14111,204,0.0764921686952406
833,14112,204,0.916785176101382
833,14113,204,0.924391783779115
833,14114,204,0.918559355943193
833,14115,204,0.925334375541488
833,14116,204,0.0845167575403792
834,14117,204,0.917707134355501
834,14118,204,0.875737319587587
834,14119,204,0.936945448992184
834,14120,204,0.921472828091063
834,14121,204,0.916754707175612
834,14122,204,0.954095429973813
834,14123,204,0.953079938998794
834,14124,204,0.943825326216386
834,14125,204,0.935977224353349
834,14126,204,0.931265100631047
834,14127,204,0.940378405519433
834,14128,204,0.930061841995995
834,14129,204,0.921274765632399
834,14130,204,0.958315721667808
834,14131,204,0.0922190257928562
834,14132,204,0.904986350664149
834,14133,204,0.942844297601868
834,14134,204,0.943278508751791
834,14135,204,0.86403833724885
834,14136,204,0.921826576456501
834,14137,204,0.934673882867173
835,14138,204,0.823966219675698
835,14139,204,0.826335289439524
835,14140,204,0.729776154500167
835,14141,204,0.852211526151222
835,14142,204,0.705791512304188
835,14143,204,0.102356501040764
835,14144,204,0.134112926240666
835,14145,204,0.839594395266969
835,14146,204,0.181554525193094
835,14147,204,0.847996659612527
835,14148,204,0.789919108734011
835,14149,204,0.746542036702122
835,14150,204,0.852992384315536
835,14151,204,0.876882789888428
835,14152,204,0.862731927547313
835,14153,204,0.798160166662429
835,14154,204,0.898539617300762
835,14155,204,0.834786491840992
836,14156,204,0.891195019701502
836,14157,204,0.896860345622875
836,14158,204,0.840988901908216
836,14159,204,0.846584672482099
836,14160,204,0.880240200629171
836,14161,204,0.856199471741741
836,14162,204,0.728211473868972
836,14163,204,0.86996327664183
837,14164,204,0.881403396398629
837,14165,204,0.883870845384089
837,14166,204,0.855240344864125
838,14167,204,0.830590279541247
838,14168,204,0.834226449530914
838,14169,204,0.833618347572055
838,14170,204,0.783564608990171
838,14171,204,0.894893830179349
838,14172,204,0.828252881562642
838,14173,204,0.866225692275602
838,14174,204,0.891424270600908
838,14175,204,0.827224928945104
838,14176,204,0.811514271536234
838,14177,204,0.849569313526398
838,14178,204,0.860639042604431
838,14179,204,0.830594658812935
838,14180,204,0.818790038194974
838,14181,204,0.870508932474266
838,14182,204,0.879362804711864
838,14183,204,0.82600664351827
838,14184,204,0.883658720897276
839,14185,204,0.876894585156538
839,14186,204,0.899381802493501
839,14187,204,0.923481121289426
839,14188,204,0.912372340525201
839,14189,204,0.820422367975967
839,14190,204,0.788694226203879
839,14191,204,0.877666982219822
840,14192,204,0.761838072027666
840,14193,204,0.853123700977411
840,14194,204,0.75845627236761
840,14195,204,0.760232967604497
841,14196,204,0.928447631264307
841,14197,204,0.874451007258488
842,14198,204,0.765524037166868
842,14199,204,0.774159668734062
842,14200,204,0.788886980708213
842,14201,204,0.764993008717937
842,14202,204,0.823491937131902
843,14203,204,0.771234569821539
843,14204,204,0.70300801657437
843,14205,204,0.828114151314724
843,14206,204,0.293231803155765
843,14207,204,0.803373759541586
843,14208,204,0.768806171219146
843,14209,204,0.711039647648425
843,14210,204,0.712504287664148
843,14211,204,0.697792932934515
843,14212,204,0.669072445759247
843,14213,204,0.673064863826649
843,14214,204,0.681361570493839
843,14215,204,0.728271758023355
843,14216,204,0.329589079452507
843,14217,204,0.328707263952239
843,14218,204,0.790766750192959
843,14219,204,0.738149439311586
843,14220,204,0.687066156923001
843,14221,204,0.706236508015425
843,14222,204,0.724608067571469
843,14223,204,0.800922273504191
843,14224,204,0.710698699647289
843,14225,204,0.664951074360573
843,14226,204,0.661128006277478
844,14227,204,0.798967935143188
844,14228,204,0.649060390982812
844,14229,204,0.749490541043265
844,14230,204,0.746214596876182
845,14231,204,0.915168879166253
845,14232,204,0.880468130937899
845,14233,204,0.146351506533703
845,14234,204,0.926158658542446
845,14235,204,0.859927905155134
845,14236,204,0.892499723738221
845,14237,204,0.897961428480588
845,14238,204,0.897691482927902
845,14239,204,0.914213043287272
845,14240,204,0.927563862861047
845,14241,204,0.869009140303674
845,14242,204,0.8695097212736
845,14243,204,0.140451931564621
845,14244,204,0.876850545501696
845,14245,204,0.848259917927471
845,14246,204,0.850004626329202
845,14247,204,0.809982795990686
845,14248,204,0.915197007592406
845,14249,204,0.897376689983321
845,14250,204,0.912404727874093
845,14251,204,0.908967841200133
845,14252,204,0.880134131292568
845,14253,204,0.905693566576888
846,14254,204,0.834940909401051
846,14255,204,0.829913121397296
846,14256,204,0.830536057004089
846,14257,204,0.869375190448213
846,14258,204,0.89045989822298
847,14259,204,0.802788312749615
847,14260,204,0.849411637516606
847,14261,204,0.818101031209071
847,14262,204,0.827507691444899
847,14263,204,0.885440849241524
847,14264,204,0.828117451614713
847,14265,204,0.838849581914325
847,14266,204,0.845999136348449
847,14267,204,0.830361187786142
847,14268,204,0.887447908976387
847,14269,204,0.899260981638276
847,14270,204,0.811726584067627
847,14271,204,0.887785553329113
847,14272,204,0.840607953235896
847,14273,204,0.865484012518537
847,14274,204,0.84491720354862
847,14275,204,0.846347835256916
847,14276,204,0.842670188730734
848,14277,204,0.696408608356869
848,14278,204,0.66850354303846
849,14279,204,0.840691559035212
849,14280,204,0.911392024844936
849,14281,204,0.13595318933225
849,14282,204,0.914596518366261
849,14283,204,0.834695797366068
849,14284,204,0.15488015716664
850,14285,204,0.327132906043307
851,14286,204,0.815199259166028
851,14287,204,0.932814604461351
851,14288,204,0.841158065446234
851,14289,204,0.135722025617805
851,14290,204,0.860530494826687
851,14291,204,0.87515021766732
851,14292,204,0.262384364130193
851,14293,204,0.731700088753878
851,14294,204,0.682256398721021
851,14295,204,0.825959464835216
851,14296,204,0.222501167652664
851,14297,204,0.848927908443397
851,14298,204,0.888824604111647
851,14299,204,0.159243184897784
852,14300,204,0.755778744213117
852,14301,204,0.18163430129913
