"Cluster.ID","Ind.ID","BATCH","IPS"
907,15299,247,0.849172503496713
907,15300,247,0.826333776400112
907,15301,247,0.897112226794429
907,15302,247,0.864412654489507
907,15303,247,0.860780852712252
907,15304,247,0.916101308638616
907,15305,247,0.8872895636705
907,15306,247,0.838372234740162
907,15307,247,0.910479727578422
907,15308,247,0.191175286429537
907,15309,247,0.832293557759612
907,15310,247,0.875391580022875
907,15311,247,0.843744573193498
907,15312,247,0.865398007606431
907,15313,247,0.841431502803607
907,15314,247,0.836740875751729
907,15315,247,0.843641646050087
907,15316,247,0.86017713495476
908,15317,247,0.325387235127363
908,15318,247,0.335435702322944
908,15319,247,0.621036091244112
908,15320,247,0.783423206398501
908,15321,247,0.547300481640258
908,15322,247,0.67022823922626
908,15323,247,0.829205009014309
908,15324,247,0.807617168901462
908,15325,247,0.750582036262911
908,15326,247,0.248505225897997
908,15327,247,0.618808980184147
908,15328,247,0.727603827340677
908,15329,247,0.747797940151636
908,15330,247,0.441671589847787
908,15331,247,0.280974802153605
908,15332,247,0.563324166204057
908,15333,247,0.573517711652232
908,15334,247,0.593659067193487
908,15335,247,0.58298680978369
908,15336,247,0.640224305103852
909,15337,247,0.685145479120846
909,15338,247,0.786908270814734
909,15339,247,0.266218865873266
909,15340,247,0.797152125394807
909,15341,247,0.816883921661445
909,15342,247,0.822540903797495
909,15343,247,0.263720501866525
909,15344,247,0.882135414669128
909,15345,247,0.833857583530068
909,15346,247,0.693365371280171
909,15347,247,0.774386608450968
909,15348,247,0.784246353202363
909,15349,247,0.247436254897374
909,15350,247,0.815852018988094
909,15351,247,0.663573979009626
909,15352,247,0.148439476381627
909,15353,247,0.757196394785009
909,15354,247,0.804669856903612
909,15355,247,0.70663164410653
910,15356,247,0.759158432082235
910,15357,247,0.303665495303335
910,15358,247,0.765373869636413
910,15359,247,0.768112593595267
910,15360,247,0.813776605366143
910,15361,247,0.812473972899166
910,15362,247,0.809998320025676
910,15363,247,0.787876327064643
910,15364,247,0.738671606329478
910,15365,247,0.819114430454736
910,15366,247,0.766943248015209
910,15367,247,0.885133506991118
910,15368,247,0.844237228685866
910,15369,247,0.709980445046011
910,15370,247,0.809875847910901
910,15371,247,0.866215755539298
910,15372,247,0.184025899871317
910,15373,247,0.92030174499402
910,15374,247,0.906649462335831
910,15375,247,0.290163573327876
911,15376,247,0.764644703143688
911,15377,247,0.857095248424092
911,15378,247,0.801305264310876
911,15379,247,0.692833412067394
911,15380,247,0.775085331159758
911,15381,247,0.791235640610407
911,15382,247,0.296601329614733
911,15383,247,0.86219657062916
911,15384,247,0.878159736603226
911,15385,247,0.83452506837328
911,15386,247,0.720676264534561
911,15387,247,0.909463790973315
911,15388,247,0.833559447041817
911,15389,247,0.780635572247351
911,15390,247,0.815257305742343
911,15391,247,0.792260689639579
911,15392,247,0.134625436667703
911,15393,247,0.867176770690908
911,15394,247,0.143701963462739
911,15395,247,0.864271104558427
911,15396,247,0.786006433940328
911,15397,247,0.268694496454246
912,15398,247,0.74074678625482
912,15399,247,0.785685929672617
912,15400,247,0.849442075902871
912,15401,247,0.626532546075919
912,15402,247,0.203959915226939
912,15403,247,0.748571217989167
912,15404,247,0.845759554308218
912,15405,247,0.813632916491967
912,15406,247,0.11447277282403
912,15407,247,0.857686212671923
912,15408,247,0.707261913895453
912,15409,247,0.813611758089977
912,15410,247,0.809630157564816
912,15411,247,0.265873245742741
912,15412,247,0.815303573459082
912,15413,247,0.844437747957155
912,15414,247,0.810254464321522
912,15415,247,0.757468705034814
912,15416,247,0.226886476400707
912,15417,247,0.611607565690332
912,15418,247,0.231559211252344
912,15419,247,0.206920032939537
912,15420,247,0.795968953171934
912,15421,247,0.787078748689987
913,15422,247,0.7791655965792
913,15423,247,0.846841200020721
913,15424,247,0.850777759530736
913,15425,247,0.606726463158643
913,15426,247,0.776459371550182
913,15427,247,0.253400534995049
913,15428,247,0.875817641261499
913,15429,247,0.805118927006084
913,15430,247,0.786322977585017
913,15431,247,0.852119902879791
913,15432,247,0.911985017170702
913,15433,247,0.139621046160332
913,15434,247,0.888578824187994
913,15435,247,0.61621604987954
913,15436,247,0.301794178861373
913,15437,247,0.840616299022016
913,15438,247,0.225386318507903
913,15439,247,0.890081165938026
913,15440,247,0.884626736391015
914,15441,247,0.781792424328673
914,15442,247,0.767692347609322
914,15443,247,0.27678972926672
914,15444,247,0.156565185248357
914,15445,247,0.663342620492463
914,15446,247,0.652327417012996
914,15447,247,0.810628196173781
914,15448,247,0.782298048639984
914,15449,247,0.730134928714706
914,15450,247,0.19060062105206
914,15451,247,0.188049158615489
914,15452,247,0.298324433759064
914,15453,247,0.713870653402241
914,15454,247,0.618061983941986
914,15455,247,0.206749172833133
914,15456,247,0.68913531810659
915,15457,247,0.264652175117548
915,15458,247,0.735414418591622
915,15459,247,0.829871239882681
915,15460,247,0.810955320234972
916,15461,247,0.766716381078363
916,15462,247,0.794067721414251
916,15463,247,0.178259981385711
916,15464,247,0.781246683301933
916,15465,247,0.77677527662868
916,15466,247,0.896811880352387
916,15467,247,0.774562150782994
916,15468,247,0.868856337889088
916,15469,247,0.834931823069585
916,15470,247,0.90085513492605
916,15471,247,0.836666235991901
917,15472,247,0.242334234158092
917,15473,247,0.242566455140934
917,15474,247,0.738709808966657
917,15475,247,0.233478840825638
917,15476,247,0.832399263762193
917,15477,247,0.795611426216589
917,15478,247,0.302208528557907
917,15479,247,0.101537226656779
917,15480,247,0.721907060864557
917,15481,247,0.642949439070392
917,15482,247,0.748260055358653
917,15483,247,0.846687219212715
917,15484,247,0.640772788507869
917,15485,247,0.412716014148783
917,15486,247,0.755914968106299
917,15487,247,0.753172259322529
917,15488,247,0.311020396308716
917,15489,247,0.817797969921937
917,15490,247,0.838029768515635
917,15491,247,0.626704589878612
917,15492,247,0.815193417153268
917,15493,247,0.782888548606874
917,15494,247,0.710810316062331
917,15495,247,0.634011604500585
918,15496,247,0.868197393268781
918,15497,247,0.861502036802565
918,15498,247,0.614185813386724
918,15499,247,0.279142642851291
918,15500,247,0.147585363295371
918,15501,247,0.78996238484012
918,15502,247,0.869024589381471
918,15503,247,0.862795746372914
918,15504,247,0.324496324518284
918,15505,247,0.757417569073471
918,15506,247,0.754795672578161
918,15507,247,0.879559553851728
918,15508,247,0.756991682063136
918,15509,247,0.278422654626994
918,15510,247,0.819324389724006
918,15511,247,0.926511107843486
918,15512,247,0.829901058942641
918,15513,247,0.76341998806985
918,15514,247,0.247172779635726
919,15515,247,0.736357284183881
919,15516,247,0.568235868734402
919,15517,247,0.265733439749057
919,15518,247,0.339320367805127
919,15519,247,0.596359525248489
919,15520,247,0.634880743432976
919,15521,247,0.112235857410155
919,15522,247,0.650795989758878
919,15523,247,0.414759508818617
919,15524,247,0.728726576347563
919,15525,247,0.698476995723619
919,15526,247,0.809943056332484
919,15527,247,0.892011548775192
919,15528,247,0.331532947040792
919,15529,247,0.721478332137056
919,15530,247,0.74822427402224
919,15531,247,0.372493060535548
919,15532,247,0.833946400646574
919,15533,247,0.612386367721023
919,15534,247,0.756563532790663
919,15535,247,0.781981113802946
919,15536,247,0.796578315281369
920,15537,247,0.230444485672748
920,15538,247,0.821824547040981
920,15539,247,0.194044188248382
920,15540,247,0.802689692111346
920,15541,247,0.202779271017205
920,15542,247,0.282817848616479
920,15543,247,0.692907037075085
920,15544,247,0.702677629967283
920,15545,247,0.871846464471571
920,15546,247,0.755495965729496
920,15547,247,0.864990302785133
920,15548,247,0.706935226448416
920,15549,247,0.201925530108408
920,15550,247,0.231135341468101
920,15551,247,0.745057612806211
920,15552,247,0.727123634194857
920,15553,247,0.81528713896931
920,15554,247,0.744005163933218
921,15555,247,0.756840032176
921,15556,247,0.327166375891234
921,15557,247,0.702091205787303
921,15558,247,0.342017352798573
921,15559,247,0.652344453439954
921,15560,247,0.615421896585322
921,15561,247,0.73223879647714
921,15562,247,0.671752716771981
921,15563,247,0.316285207678715
921,15564,247,0.351140098714582
921,15565,247,0.703578204057545
921,15566,247,0.569079634363337
921,15567,247,0.383133104745244
921,15568,247,0.360771486245389
921,15569,247,0.651210582101114
921,15570,247,0.719943257139897
921,15571,247,0.564501003674413
921,15572,247,0.714115335161305
921,15573,247,0.73354027078376
921,15574,247,0.386001952100336
921,15575,247,0.439841086437255
922,15576,247,0.654862820206571
922,15577,247,0.251147271098647
922,15578,247,0.305933811651957
922,15579,247,0.575911622186953
922,15580,247,0.256337300918664
922,15581,247,0.804376431252715
922,15582,247,0.710328277862397
922,15583,247,0.77677258578514
922,15584,247,0.643453640340326
922,15585,247,0.664352790195524
922,15586,247,0.777441400201584
922,15587,247,0.453197327153768
922,15588,247,0.446263336281527
922,15589,247,0.655575121398385
922,15590,247,0.325733803137971
922,15591,247,0.327331458734912
922,15592,247,0.283868703406006
922,15593,247,0.600609355220869
922,15594,247,0.670934237231116
922,15595,247,0.366865759476281
922,15596,247,0.656772116216003
922,15597,247,0.698496117094089
923,15598,247,0.781171404464697
923,15599,247,0.207076043428735
923,15600,247,0.273875617711571
923,15601,247,0.359901558498068
923,15602,247,0.676043336480481
923,15603,247,0.811446862781405
923,15604,247,0.801077933271006
923,15605,247,0.288008649025413
923,15606,247,0.722282929505117
923,15607,247,0.730604873682548
923,15608,247,0.700805037993532
923,15609,247,0.713077901326443
923,15610,247,0.715566565094876
923,15611,247,0.235513073170411
923,15612,247,0.322633818810111
924,15613,247,0.744010247431437
924,15614,247,0.809187102839273
924,15615,247,0.70792312035145
924,15616,247,0.186483471652719
924,15617,247,0.721601935160327
924,15618,247,0.791344386651859
924,15619,247,0.220173829660892
924,15620,247,0.698199876821577
924,15621,247,0.760811886558542
924,15622,247,0.817818973327199
924,15623,247,0.277500450577537
924,15624,247,0.195128179909106
924,15625,247,0.234362923637292
924,15626,247,0.150618440583852
924,15627,247,0.771160872653162
924,15628,247,0.794412713030979
924,15629,247,0.775050413500295
924,15630,247,0.789400734319667
924,15631,247,0.257725178977223
924,15632,247,0.840071603189162
925,15633,247,0.749408715563198
925,15634,247,0.247288393848958
925,15635,247,0.876948418090512
925,15636,247,0.77741294916988
925,15637,247,0.776823894062962
925,15638,247,0.857509566915299
925,15639,247,0.780123480315269
925,15640,247,0.91081241325953
925,15641,247,0.89945769665375
925,15642,247,0.83110515158386
925,15643,247,0.151104196618956
925,15644,247,0.876184364553644
925,15645,247,0.768905954525929
925,15646,247,0.830477173894296
925,15647,247,0.884413349936213
925,15648,247,0.687482329217271
925,15649,247,0.780717298658027
925,15650,247,0.839164104056287
925,15651,247,0.793943387729144
925,15652,247,0.767127366259915
925,15653,247,0.837357428293175
925,15654,247,0.23686939344511
925,15655,247,0.762054998529729
926,15656,247,0.88283508668817
926,15657,247,0.843345230123857
926,15658,247,0.808017683648665
926,15659,247,0.863207779405759
926,15660,247,0.88814920573434
926,15661,247,0.852029587895008
926,15662,247,0.883902998666561
926,15663,247,0.129287038704711
926,15664,247,0.85075555300891
926,15665,247,0.861650381666998
926,15666,247,0.884871453256641
926,15667,247,0.917616275158179
926,15668,247,0.915008011870156
926,15669,247,0.837051109464256
926,15670,247,0.865572355641089
926,15671,247,0.132272027346826
926,15672,247,0.836005749150688
926,15673,247,0.828858662160204
926,15674,247,0.90592372368949
927,15675,247,0.36221369816783
927,15676,247,0.850220371396644
927,15677,247,0.869737756614463
927,15678,247,0.653463570356061
927,15679,247,0.26183914275279
927,15680,247,0.778855579682354
927,15681,247,0.769582036634159
927,15682,247,0.262375806931357
927,15683,247,0.863337697718687
927,15684,247,0.820876747856183
927,15685,247,0.824804134053933
927,15686,247,0.215470976651918
927,15687,247,0.828899315560917
927,15688,247,0.905536206548248
927,15689,247,0.821045383244337
927,15690,247,0.920672043880318
927,15691,247,0.774836889050956
928,15692,247,0.864030970285973
928,15693,247,0.774964432620259
928,15694,247,0.907494529925437
928,15695,247,0.913101310095188
928,15696,247,0.884337145681
928,15697,247,0.352135213603472
928,15698,247,0.841762096116738
928,15699,247,0.887181887186707
928,15700,247,0.179536078983228
928,15701,247,0.927796019078374
928,15702,247,0.759634285209943
928,15703,247,0.895764133628252
928,15704,247,0.896977946944811
928,15705,247,0.890170746203811
928,15706,247,0.865202788289224
928,15707,247,0.90100753286167
928,15708,247,0.913078081860307
928,15709,247,0.915712068999017
928,15710,247,0.930591453673628
928,15711,247,0.923252009781817
928,15712,247,0.878669423912071
929,15713,247,0.307801539629772
929,15714,247,0.800136677144299
929,15715,247,0.85418200065726
929,15716,247,0.26800889093795
929,15717,247,0.163371343793555
929,15718,247,0.273589288048459
929,15719,247,0.72806706017058
929,15720,247,0.745397913395931
929,15721,247,0.729364877185544
929,15722,247,0.851867215989821
929,15723,247,0.744912652211924
929,15724,247,0.257564463155595
929,15725,247,0.126226724879225
929,15726,247,0.757373266199452
929,15727,247,0.292941387285392
929,15728,247,0.798869685327264
929,15729,247,0.830866475429346
929,15730,247,0.248158968107724
929,15731,247,0.781264410396409
929,15732,247,0.763930766355862
930,15733,247,0.355897089428597
930,15734,247,0.782722821466572
930,15735,247,0.240788874956197
930,15736,247,0.802853400480611
930,15737,247,0.849642196533381
930,15738,247,0.298810177555356
930,15739,247,0.265627822803134
930,15740,247,0.876598829325292
930,15741,247,0.603693843418584
930,15742,247,0.748379864289752
930,15743,247,0.320573224734671
930,15744,247,0.622415185666487
930,15745,247,0.737465245228576
930,15746,247,0.843254788808811
930,15747,247,0.364635334992723
930,15748,247,0.627548628787051
930,15749,247,0.189417391516565
930,15750,247,0.863842168014422
930,15751,247,0.773499726350291
930,15752,247,0.881066558906638
931,15753,247,0.6786112773249
931,15754,247,0.895461510279215
931,15755,247,0.893013234400675
931,15756,247,0.838118748639564
931,15757,247,0.872832351610502
931,15758,247,0.885593460301818
931,15759,247,0.89779974597307
931,15760,247,0.82628040007552
931,15761,247,0.904286581505655
931,15762,247,0.886430012385948
931,15763,247,0.912016753144282
931,15764,247,0.847530809444863
931,15765,247,0.851135248809661
931,15766,247,0.846771622938509
931,15767,247,0.889284032358863
931,15768,247,0.87225694118017
931,15769,247,0.86184322348345
931,15770,247,0.879487255856221
931,15771,247,0.841025868052072
931,15772,247,0.885621415915539
932,15773,247,0.892154400361728
932,15774,247,0.830700389976625
932,15775,247,0.720046414555936
932,15776,247,0.677143756677253
932,15777,247,0.889864292706802
932,15778,247,0.154956292444945
932,15779,247,0.779343283001928
