"Cluster.ID","Ind.ID","BATCH","CPS"
895,15131,312,0.509345311078471
895,15132,312,0.41718192431856
895,15133,312,0.431304141424629
895,15134,312,0.670787441598605
895,15135,312,0.389458137088366
895,15136,312,0.36283225724914
895,15137,312,0.592459456713122
896,15138,312,0.835166912380814
896,15139,312,0.811681970620325
896,15140,312,0.840275279528721
896,15141,312,0.794327362147129
896,15142,312,0.850017780966689
896,15143,312,0.829598812096275
896,15144,312,0.815114530037381
896,15145,312,0.804714424978271
896,15146,312,0.806321462819637
896,15147,312,0.882581979370369
896,15148,312,0.870537596774972
896,15149,312,0.728417936968321
896,15150,312,0.843913495272064
896,15151,312,0.797036008804697
896,15152,312,0.145469576777362
896,15153,312,0.802792923261796
896,15154,312,0.800793181428968
896,15155,312,0.176198113157542
896,15156,312,0.250321821408605
896,15157,312,0.895420019938074
896,15158,312,0.893827280992476
896,15159,312,0.868106169482095
897,15160,312,0.883064238880542
897,15161,312,0.87243630616974
897,15162,312,0.74241224648134
897,15163,312,0.834087828483274
897,15164,312,0.820728845132712
897,15165,312,0.826774940279616
897,15166,312,0.162071916151128
897,15167,312,0.820564987902863
897,15168,312,0.768785977612491
897,15169,312,0.84342949739663
897,15170,312,0.701864607737099
897,15171,312,0.881880946618277
897,15172,312,0.800911032257762
897,15173,312,0.832704942681906
897,15174,312,0.834631394195049
897,15175,312,0.100890639632418
897,15176,312,0.830970180620384
897,15177,312,0.833166929841242
897,15178,312,0.739014780740262
897,15179,312,0.843796497601416
897,15180,312,0.877627450659149
898,15181,312,0.488837636558475
898,15182,312,0.494865829572767
898,15183,312,0.322837743800707
898,15184,312,0.518880578660939
898,15185,312,0.387440315540026
898,15186,312,0.431684203372485
898,15187,312,0.484274300116592
898,15188,312,0.622622819604405
898,15189,312,0.419530925758227
898,15190,312,0.47742548964709
898,15191,312,0.584975055311751
898,15192,312,0.536893249740407
898,15193,312,0.264845968622402
898,15194,312,0.57821793655302
898,15195,312,0.505733644431721
899,15196,312,0.842109784918016
899,15197,312,0.87621363303801
899,15198,312,0.850339001470504
899,15199,312,0.836974406376784
899,15200,312,0.851853010974312
899,15201,312,0.892848753446624
899,15202,312,0.866022147818376
899,15203,312,0.852927900939046
899,15204,312,0.852045245062096
900,15205,312,0.81535870742032
900,15206,312,0.843888493252951
900,15207,312,0.784880600940424
900,15208,312,0.84508356730453
900,15209,312,0.871157894935164
900,15210,312,0.904529579719268
900,15211,312,0.868830502903054
900,15212,312,0.124237092996684
900,15213,312,0.727367093330743
900,15214,312,0.910370748907037
900,15215,312,0.848526831534613
901,15216,312,0.258159144716331
901,15217,312,0.709383630723793
901,15218,312,0.296728447539574
901,15219,312,0.646745481161569
901,15220,312,0.291490776441885
901,15221,312,0.586151828609499
901,15222,312,0.36625712886241
901,15223,312,0.555218926787034
901,15224,312,0.632990148491194
901,15225,312,0.2764185075873
901,15226,312,0.717408747398021
901,15227,312,0.367026409395731
901,15228,312,0.649365535753657
901,15229,312,0.689104582599681
901,15230,312,0.355829782525309
901,15231,312,0.630489912445197
902,15232,312,0.762717653640903
902,15233,312,0.809020098287968
902,15234,312,0.785340565830605
902,15235,312,0.834376153752963
902,15236,312,0.737632231961766
902,15237,312,0.837622893897839
902,15238,312,0.784172642880743
902,15239,312,0.780099876597735
902,15240,312,0.748879782990074
902,15241,312,0.156586918522076
902,15242,312,0.814722305959819
902,15243,312,0.802493666353127
902,15244,312,0.759050316576461
902,15245,312,0.841305196211683
903,15246,312,0.769336159435947
903,15247,312,0.839185884897457
903,15248,312,0.813488485536914
903,15249,312,0.115953202177726
904,15250,312,0.632725477972134
904,15251,312,0.634875171325417
904,15252,312,0.695135647938225
904,15253,312,0.298066626676002
904,15254,312,0.418326067325594
904,15255,312,0.651848304109069
904,15256,312,0.309953910026522
904,15257,312,0.296924168470273
904,15258,312,0.774371079618628
904,15259,312,0.808433788071222
904,15260,312,0.598388575530541
904,15261,312,0.292257549449374
904,15262,312,0.410407405196197
905,15263,312,0.272055193607845
905,15264,312,0.635234056096453
905,15265,312,0.679997172795311
905,15266,312,0.706377917701169
905,15267,312,0.247559369669889
905,15268,312,0.636137903855079
905,15269,312,0.287343555730359
905,15270,312,0.683705942679582
905,15271,312,0.679175706985039
905,15272,312,0.300683700275205
905,15273,312,0.341344678779161
905,15274,312,0.786786537150611
905,15275,312,0.662541330692279
905,15276,312,0.215957174357668
905,15277,312,0.25784961493148
906,15278,312,0.854432066767257
906,15279,312,0.831889470526433
906,15280,312,0.13568578982563
906,15281,312,0.824471967330961
906,15282,312,0.86802928447739
906,15283,312,0.785605432703987
906,15284,312,0.851034702316646
906,15285,312,0.780578703235094
906,15286,312,0.82142921551122
906,15287,312,0.180736867145067
906,15288,312,0.281690673721835
906,15289,312,0.787234257355521
906,15290,312,0.810603377416991
906,15291,312,0.803581458696282
906,15292,312,0.727546524205899
907,15293,312,0.925486119458952
907,15294,312,0.917899259799738
907,15295,312,0.89175163688322
907,15296,312,0.921694509676617
907,15297,312,0.938593288966725
907,15298,312,0.883978778015329
907,15299,312,0.916347752272719
907,15300,312,0.897804406158344
907,15301,312,0.935502401894398
907,15302,312,0.918246702393361
907,15303,312,0.931725280967984
907,15304,312,0.953928391930389
907,15305,312,0.937687599536731
907,15306,312,0.922761805286168
907,15307,312,0.936167492903198
907,15308,312,0.0751821815242113
907,15309,312,0.909380797012458
907,15310,312,0.927180101477819
907,15311,312,0.925605141470445
907,15312,312,0.924348342604214
907,15313,312,0.922596842395887
907,15314,312,0.902831045277195
907,15315,312,0.918128560247846
907,15316,312,0.928342933136295
908,15317,312,0.200650439154957
908,15318,312,0.305039243189578
908,15319,312,0.634280753103371
908,15320,312,0.825445328679821
908,15321,312,0.564879306322597
908,15322,312,0.626402927959064
908,15323,312,0.812171740777138
908,15324,312,0.803102412979769
908,15325,312,0.784089679043618
908,15326,312,0.168082873751977
908,15327,312,0.651029459623997
908,15328,312,0.816442866299437
908,15329,312,0.772977190062476
908,15330,312,0.337872446123411
908,15331,312,0.209823568589965
908,15332,312,0.566494223625946
908,15333,312,0.60255703388077
908,15334,312,0.654359994291952
908,15335,312,0.617963942824142
908,15336,312,0.564578877028192
909,15337,312,0.702455155538896
909,15338,312,0.813887478760351
909,15339,312,0.263789682046115
909,15340,312,0.781874087867703
909,15341,312,0.780167937918365
909,15342,312,0.778238353208831
909,15343,312,0.244396914732832
909,15344,312,0.817160070664532
909,15345,312,0.783101031534251
909,15346,312,0.672698676719984
909,15347,312,0.798313620548721
909,15348,312,0.772655773021905
909,15349,312,0.226835970194583
909,15350,312,0.781037771608469
909,15351,312,0.702138816345894
909,15352,312,0.172346220039338
909,15353,312,0.767495202035211
909,15354,312,0.75912476949387
909,15355,312,0.707534685827566
910,15356,312,0.832702349844455
910,15357,312,0.219839888766217
910,15358,312,0.847154436928581
910,15359,312,0.836377421076011
910,15360,312,0.853852107086179
910,15361,312,0.861445530937431
910,15362,312,0.868382033655827
910,15363,312,0.853718059597092
910,15364,312,0.829764922898877
910,15365,312,0.859495784724535
910,15366,312,0.828130636749524
910,15367,312,0.899643607071692
910,15368,312,0.87634988469375
910,15369,312,0.79738739060333
910,15370,312,0.850826368262589
910,15371,312,0.897753444918825
910,15372,312,0.11848677319952
910,15373,312,0.912451856616997
910,15374,312,0.906314577052981
910,15375,312,0.227951641449249
911,15376,312,0.89454746033516
911,15377,312,0.898664394236916
911,15378,312,0.891385833920458
911,15379,312,0.795565183113409
911,15380,312,0.871431245497449
911,15381,312,0.796100713389049
911,15382,312,0.24469401611488
911,15383,312,0.878786339171918
911,15384,312,0.864202011608513
911,15385,312,0.875144324754795
911,15386,312,0.800113184205914
911,15387,312,0.893144366169901
911,15388,312,0.830219140579405
911,15389,312,0.842215520876254
911,15390,312,0.80959181794616
911,15391,312,0.813005534708712
911,15392,312,0.120070444331026
911,15393,312,0.84083287003919
911,15394,312,0.124473887388702
911,15395,312,0.902294295417374
911,15396,312,0.806772144887828
911,15397,312,0.188334885192958
912,15398,312,0.765876441107193
912,15399,312,0.759339920557733
912,15400,312,0.837162405158303
912,15401,312,0.594910703317689
912,15402,312,0.213006773971856
912,15403,312,0.80242422500467
912,15404,312,0.840416239078524
912,15405,312,0.804252546102573
912,15406,312,0.132229523081322
912,15407,312,0.841113124846731
912,15408,312,0.763396978430006
912,15409,312,0.803208554219243
912,15410,312,0.797973902967537
912,15411,312,0.209590357816332
912,15412,312,0.788490507432901
912,15413,312,0.82779467732215
912,15414,312,0.811100553142523
912,15415,312,0.764063957412284
912,15416,312,0.207440168283841
912,15417,312,0.595702552547134
912,15418,312,0.197913875487985
912,15419,312,0.210471351642294
912,15420,312,0.79359748253269
912,15421,312,0.773777780283903
913,15422,312,0.788110675511493
913,15423,312,0.838650472286791
913,15424,312,0.790607656185379
913,15425,312,0.703727203852449
913,15426,312,0.783276456304748
913,15427,312,0.235577122977981
913,15428,312,0.815689660190805
913,15429,312,0.77550203801944
913,15430,312,0.814701431833875
913,15431,312,0.841486588155643
913,15432,312,0.859227403947091
913,15433,312,0.134694628005233
913,15434,312,0.866230451662605
913,15435,312,0.733292349764097
913,15436,312,0.220570883158005
913,15437,312,0.830771659215227
913,15438,312,0.18698342673501
913,15439,312,0.862769156310796
913,15440,312,0.862725770215922
914,15441,312,0.727456582445026
914,15442,312,0.71116931324185
914,15443,312,0.327241164926257
914,15444,312,0.171470463643797
914,15445,312,0.55870173125651
914,15446,312,0.572561107096135
914,15447,312,0.785473611275554
914,15448,312,0.716256442508366
914,15449,312,0.658997556011704
914,15450,312,0.271597289903213
914,15451,312,0.253829783198249
914,15452,312,0.43349471966063
914,15453,312,0.686085805787031
914,15454,312,0.528178075062081
914,15455,312,0.264747180715558
914,15456,312,0.592676003443268
915,15457,312,0.178918794460276
915,15458,312,0.793467637083128
915,15459,312,0.706793919997931
915,15460,312,0.712965588309973
916,15461,312,0.801338516202025
916,15462,312,0.818749768337077
916,15463,312,0.0898815673679471
916,15464,312,0.883753226786395
916,15465,312,0.797627272390629
916,15466,312,0.91902244285725
916,15467,312,0.841579854557966
916,15468,312,0.924188369727118
916,15469,312,0.897353897443566
916,15470,312,0.922630107898285
916,15471,312,0.859591916866319
917,15472,312,0.203732562794252
917,15473,312,0.192920237927639
917,15474,312,0.787714080540491
917,15475,312,0.200794722985331
917,15476,312,0.833226748319494
917,15477,312,0.82196056138437
917,15478,312,0.227332670367614
917,15479,312,0.113424765586866
917,15480,312,0.75548693859788
917,15481,312,0.697229306160662
917,15482,312,0.776455247431205
917,15483,312,0.828431688641991
917,15484,312,0.709910840058347
917,15485,312,0.339537844459862
917,15486,312,0.807925727361098
917,15487,312,0.811605347792657
917,15488,312,0.273311863632441
917,15489,312,0.826827560551545
917,15490,312,0.812618111620739
917,15491,312,0.643701067951659
917,15492,312,0.736128139929262
917,15493,312,0.8177963057963
917,15494,312,0.698555038638582
917,15495,312,0.652222275514375
918,15496,312,0.848253142615006
918,15497,312,0.842319533118967
918,15498,312,0.588604624613004
918,15499,312,0.242581255575202
918,15500,312,0.130721603178322
918,15501,312,0.799503399615607
918,15502,312,0.87148594056455
918,15503,312,0.829013091339317
918,15504,312,0.363513045810828
918,15505,312,0.748835079685623
918,15506,312,0.795164174721316
918,15507,312,0.876750174805814
918,15508,312,0.770597048301968
918,15509,312,0.232022451552528
918,15510,312,0.841069954895344
918,15511,312,0.881634179892212
918,15512,312,0.82261650934705
918,15513,312,0.740724919938243
918,15514,312,0.25912117029872
919,15515,312,0.79199674028713
919,15516,312,0.604285516385863
919,15517,312,0.229170720090712
919,15518,312,0.264133393149724
919,15519,312,0.662876360789654
919,15520,312,0.605022835774229
919,15521,312,0.167438373512722
919,15522,312,0.682109722088107
919,15523,312,0.2943820301272
919,15524,312,0.775903283201898
919,15525,312,0.746787357573758
919,15526,312,0.797855519835842
919,15527,312,0.881127132408531
919,15528,312,0.248446388650383
919,15529,312,0.703879648564052
919,15530,312,0.825786093811017
919,15531,312,0.310154987945203
919,15532,312,0.871671529773542
919,15533,312,0.594512879941229
919,15534,312,0.74867307898886
919,15535,312,0.820995871325786
919,15536,312,0.803156431603801
920,15537,312,0.221812380305116
920,15538,312,0.777553024568653
920,15539,312,0.235384691023826
920,15540,312,0.792898368454328
920,15541,312,0.198280639286748
920,15542,312,0.331250159741344
920,15543,312,0.605885842317412
920,15544,312,0.632877493931825
920,15545,312,0.802291989110775
920,15546,312,0.725923825016659
920,15547,312,0.808214684180559
920,15548,312,0.607448772348425
920,15549,312,0.182787606712297
920,15550,312,0.23038895490922
920,15551,312,0.693528954248823
920,15552,312,0.609097184058473
920,15553,312,0.770265056974403
920,15554,312,0.61065832048333
921,15555,312,0.754222493500089
921,15556,312,0.30004502566853
921,15557,312,0.667154167851008
921,15558,312,0.314763638004776
921,15559,312,0.644874559616488
921,15560,312,0.647019453623941
921,15561,312,0.72337536156045
921,15562,312,0.736191478282449
921,15563,312,0.289960142958862
921,15564,312,0.351442092207264
921,15565,312,0.730434048700985
921,15566,312,0.596144128204969
921,15567,312,0.318311057186807
921,15568,312,0.310371781594483
921,15569,312,0.694187466703967
921,15570,312,0.719253930789317
921,15571,312,0.550259776744213
921,15572,312,0.696447764403816
921,15573,312,0.67231008519659
921,15574,312,0.299830814517712
921,15575,312,0.372399901985651
922,15576,312,0.590812101540325
922,15577,312,0.305182522682557
922,15578,312,0.333646445579218
922,15579,312,0.597132182826323
922,15580,312,0.376519167000232
922,15581,312,0.681277435630903
922,15582,312,0.652694149394373
922,15583,312,0.672918218788531
922,15584,312,0.606624832307592
922,15585,312,0.628216143323171
922,15586,312,0.665169296803787
922,15587,312,0.417540414790716
922,15588,312,0.445856414622022
922,15589,312,0.639524545671085
922,15590,312,0.392153734468649
922,15591,312,0.36190896479253
922,15592,312,0.349568622246282
922,15593,312,0.603707020364589
922,15594,312,0.626526628451691
922,15595,312,0.400896780571067
922,15596,312,0.576051822486038
922,15597,312,0.55931309959225
923,15598,312,0.746206269104361
923,15599,312,0.221995487077555
923,15600,312,0.276207617597394
923,15601,312,0.42767948604119
923,15602,312,0.597708319101089
923,15603,312,0.721525542444856
923,15604,312,0.749101879628508
923,15605,312,0.380595994149498
923,15606,312,0.601612313354461
923,15607,312,0.67125164514211
923,15608,312,0.686935617712537
923,15609,312,0.604049879946614
923,15610,312,0.690567667925534
923,15611,312,0.2775747455716
923,15612,312,0.326689864048723
