"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
811,13804,219,44.4246558122871,44.4246558122871,43.7746035574915
811,13805,219,49.8294557551746,49.8294557551746,49.5064126882689
811,13806,219,47.3070123943207,47.3070123943207,47.1063704643408
811,13807,219,47.2523794941987,47.2523794941987,47.2439662267543
811,13808,219,50.869992599707,51.2309831386797,50.869992599707
811,13809,219,46.9378582774457,46.9378582774457,46.8859205022603
811,13810,219,49.8423216504282,49.8423216504282,49.7568292732332
811,13811,219,45.1318577552658,45.1318577552658,44.6012184302138
811,13812,219,55.9640153232152,55.9640153232152,55.1043472749909
811,13813,219,46.5633315761776,46.6276344317979,46.5633315761776
811,13814,219,44.7821496691936,44.9001584690606,44.7821496691936
811,13815,219,52.7745756934116,52.7745756934116,51.5532128461975
811,13816,219,48.2408336490299,48.8145497660626,48.2408336490299
811,13817,219,38.2523122378316,38.8057608142703,38.2523122378316
811,13818,219,41.742108629441,43.0593613280866,41.742108629441
811,13819,219,46.3716428819284,46.8736397438546,46.3716428819284
811,13820,219,38.3621242992512,38.3621242992512,38.0133166374072
811,13821,219,45.1936915805699,46.7906333985415,45.1936915805699
811,13822,219,50.8349808424424,52.1276259554025,50.8349808424424
811,13823,219,51.9133689781913,52.6808615191097,51.9133689781913
811,13824,219,53.5737730503003,53.5737730503003,52.8003395447112
812,13825,219,42.1042055411356,42.1042055411356,41.224326065928
812,13826,219,41.428806546405,41.8230345185482,41.428806546405
812,13827,219,47.1260212834955,47.120218290097,47.1260212834955
812,13828,219,46.5642754614008,47.2772444297138,46.5642754614008
812,13829,219,50.4322834515975,50.4322834515975,50.3106498849052
812,13830,219,48.4666994185652,49.2906090069751,48.4666994185652
812,13831,219,51.0983341040855,51.3250143696372,51.0983341040855
812,13832,219,44.0120707254286,44.9351311594136,44.0120707254286
812,13833,219,39.4271835031566,39.7536004671733,39.4271835031566
812,13834,219,48.8388883162936,49.2594264480635,48.8388883162936
812,13835,219,45.2926295823427,46.3669419930137,45.2926295823427
812,13836,219,45.2109596096572,45.777131581233,45.2109596096572
812,13837,219,45.2536214374844,45.5860177601289,45.2536214374844
812,13838,219,43.2539144811906,43.2539144811906,43.1156483785343
812,13839,219,46.0205672946857,46.0205672946857,45.5691973610019
812,13840,219,49.8017079856144,49.8017079856144,49.5529324385727
812,13841,219,50.4867841724589,51.7097559013174,50.4867841724589
812,13842,219,45.6947848038276,46.6439830929751,45.6947848038276
813,13843,219,48.3783005060607,48.3783005060607,47.1842581833608
813,13844,219,50.1984238981872,50.1984238981872,50.1441707088417
813,13845,219,50.042790182819,50.4719165202788,50.042790182819
813,13846,219,44.8156811622579,44.8156811622579,44.7249791395785
813,13847,219,43.2830723167006,43.2830723167006,42.7892609595932
813,13848,219,60.8784759602915,60.8784759602915,59.8687450819808
813,13849,219,42.5369601300812,42.5369601300812,41.8422181511717
813,13850,219,46.1317446292658,46.1317446292658,45.5596763116802
813,13851,219,39.6680033629188,40.2357369954398,39.6680033629188
813,13852,219,43.8086525691313,44.3212535239173,43.8086525691313
813,13853,219,45.1095908973624,46.3189431840192,45.1095908973624
813,13854,219,47.4474967995411,48.5394964214329,47.4474967995411
813,13855,219,50.1535363258116,50.1535363258116,49.4753680327561
813,13856,219,39.8406897293488,40.6480523412203,39.8406897293488
813,13857,219,49.4730122894478,49.4730122894478,48.4898803887256
813,13858,219,46.3135519040535,47.1528592299621,46.3135519040535
813,13859,219,41.4426810337639,41.6161775770546,41.4426810337639
813,13860,219,43.7317164083864,44.522912377141,43.7317164083864
814,13861,219,52.4311542288059,52.4311542288059,51.5938047655318
814,13862,219,42.0300965750788,42.0300965750788,41.6985637652335
814,13863,219,47.4905668417911,47.4905668417911,46.6997428981294
814,13864,219,47.2094482328835,47.2094482328835,46.3546337489947
814,13865,219,48.8503922081398,48.8503922081398,48.1334016216345
814,13866,219,51.2282922891879,51.2282922891879,50.654781034364
814,13867,219,46.8307140621786,46.8307140621786,46.7302171381902
814,13868,219,43.2505422000701,43.2505422000701,42.9559934005087
814,13869,219,45.076127745514,45.076127745514,44.1661922265113
814,13870,219,52.1436855118009,52.1436855118009,51.8651221865241
814,13871,219,52.1952083218813,52.1952083218813,52.0949600867676
814,13872,219,43.6627747811802,43.6627747811802,42.6821165174769
814,13873,219,39.5518911149684,40.1326876944369,39.5518911149684
814,13874,219,48.474663165118,48.9838342534974,48.474663165118
814,13875,219,53.2064107014209,53.4846837231746,53.2064107014209
814,13876,219,45.8541402066334,46.4063567871177,45.8541402066334
814,13877,219,46.6504096925885,46.9330189900433,46.6504096925885
814,13878,219,42.428012339296,42.428012339296,41.7737931184504
814,13879,219,49.9445838417817,49.9445838417817,49.1708728410777
814,13880,219,41.1230385018947,41.7941409334323,41.1230385018947
814,13881,219,51.5579284378722,52.3641312604918,51.5579284378722
815,13882,219,44.6467186963974,44.6467186963974,43.5613016175894
815,13883,219,56.8885467525256,56.8885467525256,56.1189568984506
815,13884,219,57.4108162318632,57.4108162318632,56.5435989042996
815,13885,219,45.3270329944725,45.3270329944725,44.221742984693
815,13886,219,44.6721626595546,44.3117005155243,44.6721626595546
815,13887,219,47.4654137858244,48.5238514842512,47.4654137858244
815,13888,219,47.1024543241327,47.1024543241327,45.8735855695201
815,13889,219,44.0762336365673,44.0762336365673,44.3017199318519
815,13890,219,49.9609412284813,49.9609412284813,49.2506212495335
815,13891,219,48.90329962275,48.90329962275,48.1616858135956
815,13892,219,41.8725361086473,41.6498959270064,41.8725361086473
815,13893,219,47.2776126724542,48.5190748774001,47.2776126724542
815,13894,219,39.1165655341353,39.6259943795288,39.1165655341353
815,13895,219,48.1875013694027,49.3873291604282,48.1875013694027
815,13896,219,55.3991914895696,55.3991914895696,55.7817423809057
815,13897,219,45.7348904365401,46.4120314655241,45.7348904365401
815,13898,219,48.9263296818734,49.6175157419653,48.9263296818734
815,13899,219,48.2601642545855,48.4917256981648,48.2601642545855
815,13900,219,53.9523148811499,53.9523148811499,52.3889028402208
816,13901,219,59.1354540176604,59.1354540176604,56.7755147773638
816,13902,219,56.1078642381741,56.1078642381741,55.468923416357
816,13903,219,54.9508063462567,54.9508063462567,53.6639606925825
816,13904,219,57.9562434504821,57.9562434504821,56.0576843898467
816,13905,219,52.5343968807356,52.5343968807356,51.9507679805036
816,13906,219,51.2589279519666,53.0329493139742,51.2589279519666
816,13907,219,49.0198607291404,49.0198607291404,48.3348490058815
816,13908,219,55.7526343756105,55.7526343756105,55.0519509345545
816,13909,219,53.6237210440256,53.6237210440256,52.905786535822
816,13910,219,55.2687810700869,55.2687810700869,53.4371892601671
816,13911,219,54.5747503144408,54.5747503144408,52.3112163200313
816,13912,219,55.7990691230603,55.7990691230603,55.0995040160683
816,13913,219,50.7620287229489,50.7620287229489,49.019560786054
816,13914,219,51.4584084668744,51.4584084668744,49.8506621719674
816,13915,219,50.4806550444476,50.4806550444476,48.7933013217366
816,13916,219,48.5258939197365,48.5258939197365,46.7757411282948
816,13917,219,55.6524627945585,55.6524627945585,54.0335135641271
816,13918,219,56.0306870028326,56.0306870028326,55.6107204534061
816,13919,219,47.156467381008,47.156467381008,45.2147907069903
816,13920,219,59.2764400014521,59.2764400014521,59.3043743577975
816,13921,219,54.5109236216915,54.5109236216915,52.6794795150389
816,13922,219,52.2752772943882,52.2752772943882,50.7963247726369
817,13923,219,52.8136525697975,53.4101282537138,52.8136525697975
817,13924,219,54.3371729866956,55.6380051956915,54.3371729866956
817,13925,219,54.5342734088204,55.2492719337326,54.5342734088204
817,13926,219,58.4557647211911,58.4557647211911,57.4052077181223
817,13927,219,56.7205695463469,58.0833251795779,56.7205695463469
817,13928,219,61.2211573799701,61.2211573799701,60.135502478307
818,13929,219,52.4978493512253,55.272864801443,52.4978493512253
818,13930,219,50.8098686877314,50.8098686877314,48.1005239712804
818,13931,219,56.1707519167128,56.1707519167128,53.3231978608936
818,13932,219,54.876834076373,54.876834076373,51.9221652619692
818,13933,219,58.9937930375203,58.9937930375203,57.3745244294003
818,13934,219,56.0693756018784,56.0693756018784,54.6149891632598
818,13935,219,52.5675838791238,52.5675838791238,51.1089652989351
818,13936,219,57.8639677926051,57.8639677926051,55.0011344201273
818,13937,219,61.6054188335372,61.6054188335372,58.6695266278787
818,13938,219,54.9935310330402,54.9935310330402,53.0968420579159
818,13939,219,50.7151854269199,50.7151854269199,49.4946036047678
818,13940,219,50.7307016762589,50.7307016762589,47.8631013630034
818,13941,219,55.7660996436271,55.7660996436271,54.8213961595787
818,13942,219,56.5528815657003,56.5528815657003,55.2471957534046
819,13943,219,58.7503232649696,58.7503232649696,55.1461881591645
819,13944,219,48.010427019404,48.010427019404,47.0309689136791
819,13945,219,58.4920215434585,58.4920215434585,55.2376580855038
819,13946,219,56.9163279759358,56.9163279759358,55.6146249241733
819,13947,219,52.1625644055834,52.1625644055834,49.1521876334877
819,13948,219,47.7379424370188,47.7379424370188,46.8747891545654
819,13949,219,56.3629319755972,56.3629319755972,53.4947668103174
819,13950,219,51.3815811814725,51.3815811814725,50.5087524687538
819,13951,219,59.2973633749779,59.2973633749779,56.4387482086787
819,13952,219,58.8532646435113,58.8532646435113,57.2129762086694
819,13953,219,54.076054169504,54.076054169504,52.5858984229588
819,13954,219,59.0538169636069,59.0538169636069,56.2265844887236
819,13955,219,52.6369923001883,52.6369923001883,51.0805584349752
819,13956,219,57.1773342668083,57.1773342668083,55.9940518893019
819,13957,219,48.262788174937,48.262788174937,47.0296437232227
820,13958,219,56.3884977368081,56.3884977368081,53.767950509986
820,13959,219,50.8642804463146,50.8642804463146,49.7734130002486
820,13960,219,50.7896334137308,50.7896334137308,49.2858476473593
820,13961,219,52.9198176195266,52.9198176195266,51.5264367249338
820,13962,219,56.8038786379396,56.8038786379396,55.290661027455
820,13963,219,50.1434889352668,50.1434889352668,48.3234300931371
820,13964,219,55.1163604146645,55.1163604146645,53.7764141202531
821,13965,219,47.4939434560384,49.4142197488655,47.4939434560384
821,13966,219,50.8204954802731,50.8204954802731,50.0495349048206
821,13967,219,49.6262018770277,50.4501355890759,49.6262018770277
821,13968,219,52.2220282765945,53.2869627085368,52.2220282765945
821,13969,219,49.4069134546906,51.0181979940522,49.4069134546906
821,13970,219,53.7316149513948,55.8709592690992,53.7316149513948
821,13971,219,54.9138128942542,56.2941934243432,54.9138128942542
821,13972,219,51.9878410663092,53.7868258868234,51.9878410663092
821,13973,219,50.9319993151206,50.9319993151206,49.9381755199695
821,13974,219,52.8694048507981,52.8694048507981,50.6841678941906
822,13975,219,46.1689322908366,46.1689322908366,45.5276138379012
822,13976,219,48.9473210273071,48.9473210273071,48.1917385989698
822,13977,219,48.7801684686094,48.7801684686094,48.0880231604426
822,13978,219,49.1842085172231,49.1842085172231,47.4912176965626
822,13979,219,52.8878789118086,52.8878789118086,51.1465167870407
822,13980,219,47.3054154233826,47.3054154233826,46.401534614201
822,13981,219,53.27406435509,53.27406435509,52.7897294446475
822,13982,219,49.2145835112603,49.2145835112603,47.3634120476397
823,13983,219,57.1055847452755,57.1055847452755,56.5923169454223
823,13984,219,57.5812005492284,57.5812005492284,55.5055031124548
823,13985,219,60.8106112958868,60.8106112958868,60.2582152640027
823,13986,219,59.1062868897336,59.1062868897336,58.6419375424599
823,13987,219,57.3849467696385,57.3849467696385,55.3738398537514
823,13988,219,57.0071501217504,57.0071501217504,56.1849636336721
823,13989,219,55.8172334992588,55.8172334992588,54.017158303424
823,13990,219,56.4927592154292,56.4927592154292,54.6689523757454
823,13991,219,57.0212416782719,57.0212416782719,55.7465403506437
823,13992,219,54.8198652334224,54.8198652334224,52.9520707766715
823,13993,219,57.7309093817515,57.7309093817515,58.2043097861322
823,13994,219,60.2342936781566,60.2342936781566,58.1986930957412
823,13995,219,52.7172270734723,52.7172270734723,51.5351576500698
823,13996,219,57.2981502990067,57.2981502990067,55.6165071957351
823,13997,219,52.4743121613299,52.4743121613299,50.7013335398502
823,13998,219,57.2613278127498,57.2613278127498,55.7614306040287
823,13999,219,59.4802525061083,59.4802525061083,57.7730177474145
823,14000,219,54.1061856915354,54.1061856915354,53.4180091829492
823,14001,219,57.0126703761393,57.0126703761393,55.7284460019496
823,14002,219,58.2273838558851,58.2273838558851,56.3551548315995
823,14003,219,55.239182405373,55.239182405373,54.1408322431887
823,14004,219,60.0948846934784,60.0948846934784,57.8125579313938
823,14005,219,52.7703509481381,52.7703509481381,51.3811793009549
824,14006,219,54.0673769120495,55.5515799150121,54.0673769120495
824,14007,219,52.4992167635298,52.4992167635298,50.5390225949916
824,14008,219,52.6247345240117,52.6247345240117,50.4783312587005
824,14009,219,49.6496338150272,51.6097737163183,49.6496338150272
824,14010,219,53.8296629052376,53.8296629052376,51.9075394480398
824,14011,219,50.8935017147228,50.8935017147228,49.3003862203209
824,14012,219,53.778224553509,53.778224553509,52.1121133301154
824,14013,219,53.5898298393838,53.5898298393838,51.3330260531389
825,14014,219,50.8398738094543,50.8398738094543,49.4898469262734
825,14015,219,56.0581114449978,56.0581114449978,54.4130507633997
826,14016,219,57.1754460627517,59.1663520794099,57.1754460627517
826,14017,219,59.7961525531612,59.7961525531612,58.0400671294613
826,14018,219,54.4922645640282,54.4922645640282,53.6547754504483
826,14019,219,50.9034521899643,50.9034521899643,49.8412763777331
826,14020,219,56.4925745345775,57.5617642017626,56.4925745345775
826,14021,219,55.5991945437336,57.5850105804443,55.5991945437336
826,14022,219,56.9521029175475,56.9521029175475,54.9714549609952
826,14023,219,52.003351399596,52.003351399596,50.6792702597946
826,14024,219,56.3179908900153,56.3179908900153,55.2299022008872
826,14025,219,51.605615478096,51.605615478096,49.8733763847352
826,14026,219,52.7963837408403,52.7963837408403,52.1158496024164
826,14027,219,51.8358296918364,51.8358296918364,50.1657473878898
826,14028,219,55.0690720265562,55.0690720265562,53.7276217871386
827,14029,219,56.4587338336958,56.4587338336958,55.0532200518658
827,14030,219,54.1994538083479,54.1994538083479,53.4456937052558
827,14031,219,52.5885330845874,52.5885330845874,51.8844328059042
827,14032,219,53.1775415573091,53.1775415573091,52.2384059026962
827,14033,219,63.8069313760074,63.8069313760074,62.897292085176
827,14034,219,61.1680597540322,61.1680597540322,60.3246085820162
827,14035,219,57.9895815219742,57.9895815219742,57.7913755607966
827,14036,219,63.0325120430365,63.0325120430365,62.3861527729671
827,14037,219,57.0202169202119,57.0202169202119,56.2401650698668
827,14038,219,53.8872533597166,53.8872533597166,52.7727778864096
827,14039,219,59.2040525034065,59.2040525034065,58.5386817874186
827,14040,219,62.6498787913106,62.6498787913106,61.9365302215837
827,14041,219,56.3103006148227,56.3103006148227,55.5286198710595
827,14042,219,62.8784335575096,62.8784335575096,62.227110439299
828,14043,219,61.229309055111,61.229309055111,58.6062449574317
828,14044,219,59.5015632064612,59.5015632064612,57.0934160182401
