"Cluster.ID","Ind.ID","BATCH","IPS"
863,14535,270,0.886570465240923
863,14536,270,0.916283020697792
863,14537,270,0.883424389036737
863,14538,270,0.804549999877216
863,14539,270,0.912003460602817
863,14540,270,0.831046666171152
863,14541,270,0.898740421374072
863,14542,270,0.893359859170768
863,14543,270,0.88929539227079
863,14544,270,0.898646313565666
863,14545,270,0.904665354432828
863,14546,270,0.892511539866372
863,14547,270,0.870183379676942
863,14548,270,0.127178190392421
863,14549,270,0.108173759134394
863,14550,270,0.890686951809501
863,14551,270,0.823315917022246
863,14552,270,0.204971813869945
863,14553,270,0.868198882232881
864,14554,270,0.854254353914734
864,14555,270,0.696221654169394
864,14556,270,0.744849891573741
864,14557,270,0.893821908968975
864,14558,270,0.792492112722299
864,14559,270,0.855122417637219
864,14560,270,0.882936167215721
864,14561,270,0.794142722877183
864,14562,270,0.93511100170845
864,14563,270,0.845107108081462
864,14564,270,0.873291259096756
864,14565,270,0.882750115748018
864,14566,270,0.257229814482634
865,14567,270,0.850784079337262
865,14568,270,0.868271313707684
865,14569,270,0.834634614044675
865,14570,270,0.766577499015565
865,14571,270,0.879598386041533
865,14572,270,0.797283855161214
865,14573,270,0.901603685007657
865,14574,270,0.898091598868842
865,14575,270,0.776854867486775
865,14576,270,0.85374485434815
865,14577,270,0.840597522414535
865,14578,270,0.846100025879725
866,14579,270,0.867572211917026
866,14580,270,0.843083596884291
866,14581,270,0.145706066585111
866,14582,270,0.837734113899446
866,14583,270,0.914232593275595
866,14584,270,0.850960239170055
866,14585,270,0.783232834877097
866,14586,270,0.830743727442823
866,14587,270,0.882542951857348
866,14588,270,0.839297724812979
866,14589,270,0.826519008566386
866,14590,270,0.821996532771508
866,14591,270,0.751066036432705
867,14592,270,0.856760673777508
867,14593,270,0.124779691805311
867,14594,270,0.801814968258715
867,14595,270,0.900945109611674
867,14596,270,0.874104904831063
867,14597,270,0.900769099116303
867,14598,270,0.857694056798102
867,14599,270,0.830151468427988
867,14600,270,0.841882251412039
867,14601,270,0.847207771442
868,14602,270,0.831955181199924
868,14603,270,0.835632751822182
868,14604,270,0.107183347691146
868,14605,270,0.81476543993754
868,14606,270,0.800205847691558
868,14607,270,0.896857792204966
868,14608,270,0.851957104876803
868,14609,270,0.842146982906873
868,14610,270,0.821446236754928
868,14611,270,0.103269242489209
868,14612,270,0.746230355677489
868,14613,270,0.21931469764298
868,14614,270,0.90045704552644
868,14615,270,0.259570091003481
868,14616,270,0.731332349908973
868,14617,270,0.834675401728682
868,14618,270,0.828555473188811
868,14619,270,0.929821681753531
868,14620,270,0.761126654932348
868,14621,270,0.877018339793807
868,14622,270,0.209651634154327
868,14623,270,0.882255017607001
868,14624,270,0.881313371385217
868,14625,270,0.8171745703609
868,14626,270,0.881431783875791
869,14627,270,0.293574535064367
869,14628,270,0.331313976743208
869,14629,270,0.532799327791417
870,14630,270,0.402018200114022
870,14631,270,0.600988307738029
870,14632,270,0.39383610476978
870,14633,270,0.728651067789486
870,14634,270,0.428886821736766
870,14635,270,0.623711373539105
870,14636,270,0.392998395306123
871,14637,270,0.829443184041058
871,14638,270,0.890255324677518
871,14639,270,0.864356986762612
871,14640,270,0.834219421219042
871,14641,270,0.781862597680024
871,14642,270,0.894079970988595
871,14643,270,0.868064801756154
871,14644,270,0.787739395695589
871,14645,270,0.164604596130958
871,14646,270,0.879638797961947
871,14647,270,0.777942058517054
871,14648,270,0.829236168582893
871,14649,270,0.828371573673466
871,14650,270,0.848057500806644
871,14651,270,0.850917247942338
871,14652,270,0.838798682635532
871,14653,270,0.797710107798658
872,14654,270,0.808403237561414
872,14655,270,0.0695249741868095
872,14656,270,0.166191816450944
872,14657,270,0.852543246602909
872,14658,270,0.907480762495529
872,14659,270,0.863153068821708
872,14660,270,0.826617406922804
872,14661,270,0.893253141540467
872,14662,270,0.814796236253484
872,14663,270,0.835868034524555
872,14664,270,0.672781834411591
872,14665,270,0.822317709664233
872,14666,270,0.870984616778561
872,14667,270,0.909596897747392
872,14668,270,0.85875004250636
872,14669,270,0.914564804901559
872,14670,270,0.840707925680445
872,14671,270,0.862175932000389
872,14672,270,0.902407405876613
872,14673,270,0.783905631008433
872,14674,270,0.819011956958932
873,14675,270,0.884107919891961
873,14676,270,0.79104433524062
873,14677,270,0.850746411303007
873,14678,270,0.932698904908765
873,14679,270,0.807814160756717
873,14680,270,0.292387286962787
873,14681,270,0.778542933953463
873,14682,270,0.866414184646233
873,14683,270,0.810130745056816
873,14684,270,0.935840366514898
873,14685,270,0.846716578823501
873,14686,270,0.3349651767125
873,14687,270,0.838672220036678
873,14688,270,0.883136413291273
873,14689,270,0.251774982931171
873,14690,270,0.155682630988508
873,14691,270,0.934434848977684
873,14692,270,0.843567916485299
873,14693,270,0.947148975964104
873,14694,270,0.526157646254028
873,14695,270,0.661165111739551
874,14696,270,0.183323875300209
874,14697,270,0.755654872470238
874,14698,270,0.816185853940237
874,14699,270,0.750400833396664
874,14700,270,0.258832934270969
874,14701,270,0.651877299624761
874,14702,270,0.313200977626448
874,14703,270,0.710975053801411
874,14704,270,0.209175428656006
874,14705,270,0.700540756589448
874,14706,270,0.240104518490259
874,14707,270,0.757135287673102
874,14708,270,0.744163453623087
874,14709,270,0.706785202924612
874,14710,270,0.748355482994322
874,14711,270,0.784210672861166
874,14712,270,0.764742081855009
874,14713,270,0.706677541924172
874,14714,270,0.743895920580808
874,14715,270,0.714870348121013
874,14716,270,0.703853069617237
875,14717,270,0.755867435194342
875,14718,270,0.754582074219857
875,14719,270,0.772632049845975
875,14720,270,0.812714609756995
875,14721,270,0.778172958389887
875,14722,270,0.77290218584231
875,14723,270,0.732297058368966
875,14724,270,0.752287420361536
875,14725,270,0.90849053915221
875,14726,270,0.71516260877419
875,14727,270,0.799390273859077
875,14728,270,0.236359280301605
875,14729,270,0.393855949716748
875,14730,270,0.783451705011314
875,14731,270,0.802030793814965
875,14732,270,0.791092201227973
875,14733,270,0.82170659616536
875,14734,270,0.815015713026493
875,14735,270,0.757987852803728
875,14736,270,0.191176404579741
875,14737,270,0.837841373929716
876,14738,270,0.89545592962477
876,14739,270,0.740002476097302
876,14740,270,0.864725348206347
876,14741,270,0.801559684422134
876,14742,270,0.913210210590848
876,14743,270,0.830096607378227
876,14744,270,0.857071937957202
876,14745,270,0.81160972477496
876,14746,270,0.248504032996074
876,14747,270,0.876625695076558
876,14748,270,0.796178531346732
876,14749,270,0.835355865838399
876,14750,270,0.76757259147802
876,14751,270,0.836436806021713
876,14752,270,0.796972502227955
876,14753,270,0.783122905266811
876,14754,270,0.902357966325818
876,14755,270,0.889822337098331
876,14756,270,0.865022400395
877,14757,270,0.27170857874199
877,14758,270,0.197149472619673
877,14759,270,0.319740069268472
877,14760,270,0.847212850901494
877,14761,270,0.236501651796543
877,14762,270,0.83368997341288
877,14763,270,0.21137287097452
877,14764,270,0.847887999230743
877,14765,270,0.777550066110815
877,14766,270,0.68058272466578
877,14767,270,0.915732235901936
877,14768,270,0.78703624921706
877,14769,270,0.776906312252648
877,14770,270,0.853487795483652
877,14771,270,0.20012794095133
877,14772,270,0.150436005095655
877,14773,270,0.783830594215819
877,14774,270,0.213140643155433
877,14775,270,0.795801963429802
877,14776,270,0.669358475639593
877,14777,270,0.791219219766888
877,14778,270,0.35913117681812
877,14779,270,0.944424924386295
878,14780,270,0.178928722767243
878,14781,270,0.836819541234654
878,14782,270,0.30506960335656
878,14783,270,0.83457055053666
878,14784,270,0.805536878137946
878,14785,270,0.768285965534482
878,14786,270,0.872508301839217
878,14787,270,0.158926044364502
878,14788,270,0.929771242964445
878,14789,270,0.772693252291375
878,14790,270,0.864671037775465
878,14791,270,0.847508705107547
878,14792,270,0.750761904780745
878,14793,270,0.876154444867239
878,14794,270,0.827823813881944
878,14795,270,0.362766755225642
878,14796,270,0.83914099529304
878,14797,270,0.826800527728489
878,14798,270,0.856232952472771
878,14799,270,0.890164856742605
878,14800,270,0.79709093633931
878,14801,270,0.784522071842732
879,14802,270,0.210926244895563
879,14803,270,0.766300197516069
879,14804,270,0.880951802446882
879,14805,270,0.798979431703204
879,14806,270,0.210510094796874
879,14807,270,0.648441463887131
879,14808,270,0.299430263646017
879,14809,270,0.780527239625702
879,14810,270,0.769037740786044
879,14811,270,0.805572165080184
879,14812,270,0.842632467061792
879,14813,270,0.828307914244199
879,14814,270,0.747569591360745
879,14815,270,0.851034524303167
879,14816,270,0.797543045161606
879,14817,270,0.828714229323748
879,14818,270,0.123452191800829
879,14819,270,0.312226185789204
879,14820,270,0.876612186947683
879,14821,270,0.708262393243545
879,14822,270,0.120005298149604
879,14823,270,0.649411222978164
880,14824,270,0.194935402330281
880,14825,270,0.755315436739208
880,14826,270,0.241854106554794
880,14827,270,0.656014799733004
880,14828,270,0.780513446661388
880,14829,270,0.640635586303182
880,14830,270,0.83954397004757
880,14831,270,0.746274255857897
880,14832,270,0.710043263426385
880,14833,270,0.312878853221465
880,14834,270,0.157691683558377
880,14835,270,0.587478990172625
880,14836,270,0.266400952398042
880,14837,270,0.181270485069054
880,14838,270,0.839755102270267
880,14839,270,0.684940870882185
880,14840,270,0.835041662352366
880,14841,270,0.372454318761671
880,14842,270,0.814386985439802
880,14843,270,0.605442157219333
880,14844,270,0.848274463970907
880,14845,270,0.772320327189576
880,14846,270,0.667870728706168
880,14847,270,0.655836326988436
880,14848,270,0.695191533418224
881,14849,270,0.716246255581597
881,14850,270,0.667786410429287
882,14851,270,0.823684746509045
882,14852,270,0.387192865603596
882,14853,270,0.783807914608509
882,14854,270,0.207549873832297
882,14855,270,0.71310576857889
882,14856,270,0.8070288723578
882,14857,270,0.572466379349514
882,14858,270,0.327979594315769
882,14859,270,0.698189433976009
882,14860,270,0.859517509664464
882,14861,270,0.192293276968578
882,14862,270,0.825023080457412
882,14863,270,0.82310090918779
882,14864,270,0.64955311415566
882,14865,270,0.780749904613705
882,14866,270,0.754725032128371
882,14867,270,0.653094658625884
882,14868,270,0.88275106316998
882,14869,270,0.744941472271945
882,14870,270,0.748134045771388
883,14871,270,0.719829255798861
883,14872,270,0.761799317644203
883,14873,270,0.562024457388133
883,14874,270,0.717246295988083
883,14875,270,0.791817692603451
883,14876,270,0.650015293172563
883,14877,270,0.750760782996956
883,14878,270,0.272699537040504
883,14879,270,0.725822630001286
883,14880,270,0.726768407025338
883,14881,270,0.750886307502153
883,14882,270,0.239335206616522
883,14883,270,0.272927125652576
883,14884,270,0.335931270948518
883,14885,270,0.672621153359142
883,14886,270,0.76497043361496
883,14887,270,0.737180528540323
883,14888,270,0.854898352170549
883,14889,270,0.745708438866534
883,14890,270,0.682100623180367
883,14891,270,0.742504007618835
883,14892,270,0.805848794963765
884,14893,270,0.645882666741674
884,14894,270,0.779042708234149
884,14895,270,0.810512398733984
884,14896,270,0.712682378539303
884,14897,270,0.201374754354253
884,14898,270,0.78032657775215
884,14899,270,0.757501163955615
884,14900,270,0.661285233626653
884,14901,270,0.774263972109338
884,14902,270,0.688432420312017
884,14903,270,0.794735271664761
884,14904,270,0.784473187713411
884,14905,270,0.766422445766709
884,14906,270,0.897107873835025
884,14907,270,0.751821897806869
884,14908,270,0.795656772188047
884,14909,270,0.697333122916519
884,14910,270,0.809669975524575
884,14911,270,0.788098174294934
885,14912,270,0.625874028911572
885,14913,270,0.753866655513136
885,14914,270,0.21509436195231
885,14915,270,0.763128705698501
885,14916,270,0.746372884798553
885,14917,270,0.703180002938675
885,14918,270,0.782681507968703
885,14919,270,0.844871066384731
885,14920,270,0.67581430912194
885,14921,270,0.809659612778099
885,14922,270,0.787898987042895
885,14923,270,0.832697774393509
885,14924,270,0.698773490891943
885,14925,270,0.705608724693563
885,14926,270,0.859820231809916
885,14927,270,0.707486813427194
885,14928,270,0.683808869555617
885,14929,270,0.792120805489861
885,14930,270,0.698002325483689
886,14931,270,0.216395300152349
886,14932,270,0.858582136926382
886,14933,270,0.878538294763635
886,14934,270,0.232185026739283
886,14935,270,0.820650784500304
886,14936,270,0.798484139195646
886,14937,270,0.245825699457045
886,14938,270,0.868925688255555
886,14939,270,0.914289595615186
886,14940,270,0.747746382191709
886,14941,270,0.890195754617287
886,14942,270,0.714188346597208
886,14943,270,0.802785971262005
886,14944,270,0.907237493791738
886,14945,270,0.849082984375496
886,14946,270,0.844744794182719
886,14947,270,0.121131612355823
886,14948,270,0.174217767373749
886,14949,270,0.179400704292825
886,14950,270,0.720637937222094
886,14951,270,0.883773251352236
887,14952,270,0.799916396244825
887,14953,270,0.75915590401416
887,14954,270,0.820042338879101
887,14955,270,0.881084725968988
887,14956,270,0.167273496557931
887,14957,270,0.804119733526875
887,14958,270,0.852772576216835
887,14959,270,0.744852336284528
887,14960,270,0.844942116825841
887,14961,270,0.722046923283706
887,14962,270,0.645528593821003
887,14963,270,0.824235718239324
887,14964,270,0.173278517822435
887,14965,270,0.864811842400552
887,14966,270,0.794431259151234
887,14967,270,0.763712045626223
887,14968,270,0.777084238529949
887,14969,270,0.726378875770891
887,14970,270,0.601058555311445
887,14971,270,0.764377341759858
887,14972,270,0.804837452188082
888,14973,270,0.772601307669792
888,14974,270,0.700004403229772
888,14975,270,0.885667516548914
888,14976,270,0.865770977922736
888,14977,270,0.887300311503301
888,14978,270,0.891720429831799
888,14979,270,0.798393790999842
888,14980,270,0.85092278215341
888,14981,270,0.690854639370106
888,14982,270,0.773750513965296
888,14983,270,0.811099984042331
888,14984,270,0.829486326650762
888,14985,270,0.763492051616249
888,14986,270,0.828240654216322
888,14987,270,0.275841571496666
888,14988,270,0.284331463062251
888,14989,270,0.879012738948477
888,14990,270,0.873459796521395
888,14991,270,0.762122880718558
888,14992,270,0.77671206558362
888,14993,270,0.741079032548469
888,14994,270,0.716338143645711
888,14995,270,0.733713706941362
889,14996,270,0.913023222858518
889,14997,270,0.709994980846417
889,14998,270,0.11972932626544
889,14999,270,0.735524537238458
889,15000,270,0.77053550553357
889,15001,270,0.759113754680966
889,15002,270,0.777238064317368
889,15003,270,0.718036693077677
889,15004,270,0.906957139079748
889,15005,270,0.787291121220686
889,15006,270,0.798244155657839
889,15007,270,0.186642147943936
889,15008,270,0.258861251122696
889,15009,270,0.826737214427502
889,15010,270,0.789829195539339
889,15011,270,0.838536882577984
889,15012,270,0.808096009896749
889,15013,270,0.135607488629563
889,15014,270,0.309917586619157
890,15015,270,0.361038091731729
