"Cluster.ID","Ind.ID","BATCH","CPS"
801,13634,382,0.595806728671045
801,13635,382,0.641777981972687
801,13636,382,0.254450903552641
801,13637,382,0.724166268732421
801,13638,382,0.246985116504419
801,13639,382,0.150585138210153
801,13640,382,0.639319148527206
801,13641,382,0.576450560609334
801,13642,382,0.773404845948698
801,13643,382,0.243696106047782
801,13644,382,0.254302190422585
801,13645,382,0.741950384313324
801,13646,382,0.714650198446731
801,13647,382,0.731828212464558
801,13648,382,0.772805261752342
801,13649,382,0.811719485173796
802,13650,382,0.907129531154295
802,13651,382,0.885100883740364
802,13652,382,0.870496863981323
802,13653,382,0.897002415067137
802,13654,382,0.88782264362771
802,13655,382,0.890598899507283
802,13656,382,0.87415208295905
802,13657,382,0.877932805101891
802,13658,382,0.930440954501097
802,13659,382,0.926190025957211
802,13660,382,0.866786580827391
802,13661,382,0.886961317664671
802,13662,382,0.942167883794195
802,13663,382,0.828665403260907
802,13664,382,0.87112330848773
802,13665,382,0.883473669074864
802,13666,382,0.885081856809126
803,13667,382,0.799063602985614
803,13668,382,0.238918557269021
803,13669,382,0.319717905560994
803,13670,382,0.337651178988619
803,13671,382,0.3521777513333
803,13672,382,0.784481568200679
803,13673,382,0.808464429376581
803,13674,382,0.76971889382613
803,13675,382,0.891775298027701
803,13676,382,0.866111375839189
803,13677,382,0.222472772404394
803,13678,382,0.341489465002666
803,13679,382,0.725898970220632
803,13680,382,0.760588121177469
803,13681,382,0.178923720150961
803,13682,382,0.806222924546654
803,13683,382,0.827454159182265
803,13684,382,0.783337925067439
803,13685,382,0.800182398522087
803,13686,382,0.755708738735407
803,13687,382,0.667618157052082
804,13688,382,0.25659099042474
804,13689,382,0.665208121102541
804,13690,382,0.733656489731766
804,13691,382,0.691128927348809
804,13692,382,0.667608756182948
804,13693,382,0.225229263577921
804,13694,382,0.659382443290455
804,13695,382,0.7455944950409
804,13696,382,0.13741047544474
804,13697,382,0.758814953916796
804,13698,382,0.682679255926023
804,13699,382,0.739263915480992
804,13700,382,0.335415062079996
804,13701,382,0.335109428021602
804,13702,382,0.30936004488094
804,13703,382,0.640004510217027
805,13704,382,0.371205950388147
805,13705,382,0.533493875302216
805,13706,382,0.56908384519518
805,13707,382,0.644166412788095
805,13708,382,0.424005178134837
805,13709,382,0.348955096979278
805,13710,382,0.441489966031709
805,13711,382,0.585303775169322
805,13712,382,0.420193902398725
805,13713,382,0.413367579215096
805,13714,382,0.401383356884658
805,13715,382,0.402242434556914
805,13716,382,0.438288111885986
805,13717,382,0.647578247094097
805,13718,382,0.506936014270436
805,13719,382,0.730905717512132
805,13720,382,0.502775160184017
805,13721,382,0.744777170239252
805,13722,382,0.748333636466321
805,13723,382,0.352876078957943
805,13724,382,0.45551719813016
806,13725,382,0.279186589935652
806,13726,382,0.309424697550113
806,13727,382,0.220299714289195
806,13728,382,0.22080530859689
806,13729,382,0.725871019920369
807,13730,382,0.430149327377912
807,13731,382,0.585435578841391
807,13732,382,0.31169946937797
807,13733,382,0.360898916060849
807,13734,382,0.645079792245966
807,13735,382,0.444010603063004
807,13736,382,0.696570738831853
807,13737,382,0.667829071251878
807,13738,382,0.557738983641976
807,13739,382,0.394627848278968
807,13740,382,0.382676550678341
807,13741,382,0.657767310182857
807,13742,382,0.387972584126861
807,13743,382,0.382971838142691
808,13744,382,0.466834986660042
808,13745,382,0.47442739863887
808,13746,382,0.466906514446134
808,13747,382,0.492325428624079
808,13748,382,0.556672516140373
808,13749,382,0.567412565486629
808,13750,382,0.376151942251539
808,13751,382,0.595340594060485
808,13752,382,0.51108904433423
808,13753,382,0.445539998420324
808,13754,382,0.502754380041858
808,13755,382,0.275084273967259
808,13756,382,0.449549121198389
808,13757,382,0.430945183713041
808,13758,382,0.500485402487886
808,13759,382,0.475648021180952
808,13760,382,0.484768752267822
809,13761,382,0.53484055327035
809,13762,382,0.586389422037389
809,13763,382,0.648644617828204
809,13764,382,0.521168560489565
809,13765,382,0.718291310874082
809,13766,382,0.553346821125364
809,13767,382,0.603180232539665
809,13768,382,0.630068435928607
809,13769,382,0.436534916967696
809,13770,382,0.364872729515736
809,13771,382,0.440010102910552
809,13772,382,0.423562617645783
809,13773,382,0.43718698703124
809,13774,382,0.371009101591629
809,13775,382,0.425310330818261
809,13776,382,0.279924262704856
809,13777,382,0.610061186838607
809,13778,382,0.610285884209083
809,13779,382,0.696465656614012
809,13780,382,0.647322201099468
809,13781,382,0.422347911837976
809,13782,382,0.337729652758501
810,13783,382,0.608497768477984
810,13784,382,0.561871545253028
810,13785,382,0.382129719254899
810,13786,382,0.596564439702867
810,13787,382,0.416106856443602
810,13788,382,0.539975009290764
810,13789,382,0.450451849533296
810,13790,382,0.339438036329195
810,13791,382,0.560245544435609
810,13792,382,0.480829562295613
810,13793,382,0.497462496525986
810,13794,382,0.336353434925651
810,13795,382,0.383338484962942
810,13796,382,0.362961069455906
810,13797,382,0.408028039908612
810,13798,382,0.396124691044758
810,13799,382,0.467049441570912
810,13800,382,0.486093069172151
810,13801,382,0.426001189617487
810,13802,382,0.449881676230845
811,13803,382,0.682499824342867
811,13804,382,0.668205202096103
811,13805,382,0.715841757979646
811,13806,382,0.604425260342494
811,13807,382,0.682271734839142
811,13808,382,0.405143839643102
811,13809,382,0.659651137362992
811,13810,382,0.721426420059446
811,13811,382,0.685211977222465
811,13812,382,0.796332257310515
811,13813,382,0.317719899059233
811,13814,382,0.394418746921917
811,13815,382,0.687209611617734
811,13816,382,0.320815812582413
811,13817,382,0.409235919016712
811,13818,382,0.342503461829098
811,13819,382,0.355328860611279
811,13820,382,0.644075995266217
811,13821,382,0.325797954609139
811,13822,382,0.280507265109541
811,13823,382,0.228382100155298
811,13824,382,0.726221108930067
812,13825,382,0.495038233681446
812,13826,382,0.429875975789383
812,13827,382,0.347635378605979
812,13828,382,0.346976842462375
812,13829,382,0.579428771041608
812,13830,382,0.364377548435536
812,13831,382,0.423668385853568
812,13832,382,0.430857743944647
812,13833,382,0.428363564870892
812,13834,382,0.455972754651901
812,13835,382,0.259083383101427
812,13836,382,0.399659062381131
812,13837,382,0.422181325017925
812,13838,382,0.579082955645685
812,13839,382,0.512301090045799
812,13840,382,0.653597047250288
812,13841,382,0.29571461015483
812,13842,382,0.430710842347495
813,13843,382,0.679910722054237
813,13844,382,0.516764521865774
813,13845,382,0.422167710282621
813,13846,382,0.466579735914388
813,13847,382,0.456752032910316
813,13848,382,0.61358463159243
813,13849,382,0.426386177163727
813,13850,382,0.530086268062199
813,13851,382,0.537363174437363
813,13852,382,0.462512581844817
813,13853,382,0.445388282250942
813,13854,382,0.391847257083171
813,13855,382,0.480551601956721
813,13856,382,0.420835791278944
813,13857,382,0.457056350761748
813,13858,382,0.408624923148335
813,13859,382,0.502410726013893
813,13860,382,0.359815161873794
814,13861,382,0.675091105684944
814,13862,382,0.733716416105246
814,13863,382,0.684905526608864
814,13864,382,0.727973358821149
814,13865,382,0.708850760380431
814,13866,382,0.799511087060348
814,13867,382,0.710920908742126
814,13868,382,0.619922105426546
814,13869,382,0.682870908249786
814,13870,382,0.780666945898267
814,13871,382,0.679909772841344
814,13872,382,0.688328831602515
814,13873,382,0.347107295948737
814,13874,382,0.351091721477876
814,13875,382,0.232272006563375
814,13876,382,0.330640786642815
814,13877,382,0.330616513589893
814,13878,382,0.697962487597334
814,13879,382,0.718463621119226
814,13880,382,0.292015302868208
814,13881,382,0.214834873151054
815,13882,382,0.604544167289262
815,13883,382,0.637792407903138
815,13884,382,0.664085941936595
815,13885,382,0.514478956569376
815,13886,382,0.379660715504238
815,13887,382,0.384214982487648
815,13888,382,0.522144331540845
815,13889,382,0.593857727123215
815,13890,382,0.574584239093228
815,13891,382,0.696935541594537
815,13892,382,0.387146264383581
815,13893,382,0.368006407059594
815,13894,382,0.411534174142495
815,13895,382,0.36449339817081
815,13896,382,0.629070068943482
815,13897,382,0.432848018734255
815,13898,382,0.400281246865147
815,13899,382,0.361110130677657
815,13900,382,0.650422810121733
816,13901,382,0.913046942509273
816,13902,382,0.864719129967166
816,13903,382,0.887832496281017
816,13904,382,0.87384517655392
816,13905,382,0.846391509436778
816,13906,382,0.133602546094695
816,13907,382,0.853197714309468
816,13908,382,0.870544128579062
816,13909,382,0.863593925122974
816,13910,382,0.86484245631639
816,13911,382,0.832797322286187
816,13912,382,0.869916908953533
816,13913,382,0.810929188292433
816,13914,382,0.807917337916175
816,13915,382,0.862460650398488
816,13916,382,0.805000409014351
816,13917,382,0.86950413337386
816,13918,382,0.871783091614728
816,13919,382,0.816194130787715
816,13920,382,0.900605405390365
816,13921,382,0.850687104080946
816,13922,382,0.861013332859812
817,13923,382,0.183137186832221
817,13924,382,0.157530612426924
817,13925,382,0.186635660605201
817,13926,382,0.849768576102884
817,13927,382,0.175043714166391
817,13928,382,0.86768208357519
818,13929,382,0.103090606969226
818,13930,382,0.816791732053635
818,13931,382,0.877047588336734
818,13932,382,0.877753113895382
818,13933,382,0.885222230951444
818,13934,382,0.889533548969027
818,13935,382,0.87937834788881
818,13936,382,0.89900877865844
818,13937,382,0.895620252368195
818,13938,382,0.891399933545533
818,13939,382,0.878899298817487
818,13940,382,0.871230286973318
818,13941,382,0.895954302379944
818,13942,382,0.863763153194539
819,13943,382,0.925077937733469
819,13944,382,0.87929842687798
819,13945,382,0.920572027915694
819,13946,382,0.910907077496817
819,13947,382,0.895597471545021
819,13948,382,0.914141476842886
819,13949,382,0.899134879546909
819,13950,382,0.881716899030523
819,13951,382,0.921998111013809
819,13952,382,0.916690720213362
819,13953,382,0.892162225196067
819,13954,382,0.914918119834019
819,13955,382,0.886658852205615
819,13956,382,0.916618724768997
819,13957,382,0.884726897248164
820,13958,382,0.929849652836228
820,13959,382,0.86948545786829
820,13960,382,0.905238878184738
820,13961,382,0.892003151151615
820,13962,382,0.916206331026266
820,13963,382,0.892438911618944
820,13964,382,0.906142767616856
821,13965,382,0.206563661213808
821,13966,382,0.744767173516521
821,13967,382,0.240718768786736
821,13968,382,0.248722427826053
821,13969,382,0.224682325218058
821,13970,382,0.174480709564337
821,13971,382,0.18723398501895
821,13972,382,0.192862688048763
821,13973,382,0.76855233428067
821,13974,382,0.786978168578022
822,13975,382,0.851962813811171
822,13976,382,0.898047208220813
822,13977,382,0.926762492700707
822,13978,382,0.830457159187569
822,13979,382,0.866785391459235
822,13980,382,0.844985417897377
822,13981,382,0.931438326849333
822,13982,382,0.810969131591901
823,13983,382,0.893815993329051
823,13984,382,0.916753638052313
823,13985,382,0.921331789629044
823,13986,382,0.925827556364135
823,13987,382,0.902944849140327
823,13988,382,0.893103604427584
823,13989,382,0.923609397071024
823,13990,382,0.880441424127185
823,13991,382,0.888650696223561
823,13992,382,0.903897697177797
823,13993,382,0.918920183773513
823,13994,382,0.922195751852573
823,13995,382,0.891863071229573
823,13996,382,0.88799642075697
823,13997,382,0.888969319438816
823,13998,382,0.898133464036585
823,13999,382,0.923959028977848
823,14000,382,0.902560363594914
823,14001,382,0.860138298037048
823,14002,382,0.919877169291882
823,14003,382,0.894136319949248
823,14004,382,0.923610242849775
823,14005,382,0.877293236328658
824,14006,382,0.0971942247982861
824,14007,382,0.837067922721385
824,14008,382,0.876422494124691
824,14009,382,0.0999064113212895
824,14010,382,0.890321671785549
824,14011,382,0.846439331267553
824,14012,382,0.863453522740822
824,14013,382,0.877818919562841
825,14014,382,0.866819055798678
825,14015,382,0.890199736004597
826,14016,382,0.0906662383179323
826,14017,382,0.874067473333553
826,14018,382,0.877786977907461
826,14019,382,0.855327854484955
826,14020,382,0.114651519395158
826,14021,382,0.100003215750544
826,14022,382,0.906516054562142
826,14023,382,0.877429936159566
826,14024,382,0.873231723585256
826,14025,382,0.874124993601502
826,14026,382,0.834657324431828
826,14027,382,0.857802514036328
826,14028,382,0.87828181828465
827,14029,382,0.918015618134778
827,14030,382,0.93477246815237
827,14031,382,0.917200316552369
827,14032,382,0.944372930406447
827,14033,382,0.942587893367751
827,14034,382,0.944849314087187
827,14035,382,0.941427809448369
827,14036,382,0.929675999411056
827,14037,382,0.926699503269882
827,14038,382,0.872402343454471
827,14039,382,0.940431503821674
827,14040,382,0.943141998350156
827,14041,382,0.939807746642062
827,14042,382,0.943724996713654
828,14043,382,0.92319710244519
828,14044,382,0.924460787791853
828,14045,382,0.0661781807072969
828,14046,382,0.927114995853657
828,14047,382,0.924441249868568
828,14048,382,0.929279964400886
828,14049,382,0.897908965410814
828,14050,382,0.921729593583519
828,14051,382,0.926088469009345
828,14052,382,0.927294788386057
828,14053,382,0.922053782504505
828,14054,382,0.923193363522488
828,14055,382,0.905667797733735
828,14056,382,0.923329649043734
828,14057,382,0.927257659334463
828,14058,382,0.912741560389583
828,14059,382,0.910762114922881
828,14060,382,0.918414110230641
828,14061,382,0.929966602371891
828,14062,382,0.921970717296603
828,14063,382,0.932308969741185
829,14064,382,0.949620105260935
829,14065,382,0.916652566692615
829,14066,382,0.91868616693371
829,14067,382,0.957109949019233
829,14068,382,0.946165812532948
829,14069,382,0.946764709200508
829,14070,382,0.942666707617808
829,14071,382,0.892746407318345
829,14072,382,0.919652798733815
829,14073,382,0.916781368089969
829,14074,382,0.874541203620146
830,14075,382,0.794001008443504
830,14076,382,0.827181459248249
830,14077,382,0.180418690970581
830,14078,382,0.808457547829406
830,14079,382,0.851993413947931
830,14080,382,0.90594327789958
830,14081,382,0.777420992970478
831,14082,382,0.303512861279941
831,14083,382,0.399474862261645
831,14084,382,0.295244062622437
831,14085,382,0.622022126024877
831,14086,382,0.62404548592849
831,14087,382,0.351734932069788
831,14088,382,0.32539860940138
831,14089,382,0.670561974179651
831,14090,382,0.791987223900194
831,14091,382,0.748899752950089
832,14092,382,0.620851052077899
832,14093,382,0.586149445172653
832,14094,382,0.135700837623981
833,14095,382,0.125567524776392
833,14096,382,0.143991370878626
833,14097,382,0.123412866460771
833,14098,382,0.866354879325156
833,14099,382,0.130375443150443
833,14100,382,0.133274560469604
833,14101,382,0.835792898811153
833,14102,382,0.902714312602421
833,14103,382,0.909073628245018
833,14104,382,0.878148180322764
833,14105,382,0.888752793795626
833,14106,382,0.868338727267207
833,14107,382,0.857204415950393
833,14108,382,0.904666199112236
833,14109,382,0.894776566070772
833,14110,382,0.8806815609318
833,14111,382,0.129158882754513
833,14112,382,0.858789768449829
833,14113,382,0.884720512004713
833,14114,382,0.859222757964786
