"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
848,14277,247,50.4098420176007,50.4098420176007,48.9326279531633
848,14278,247,55.3260007469225,55.3260007469225,54.2057699839457
849,14279,247,49.6099554715403,49.6099554715403,48.4832729980228
849,14280,247,56.3127212850076,56.3127212850076,55.2469192698919
849,14281,247,53.7493588445075,54.8022337026654,53.7493588445075
849,14282,247,53.8593043057056,53.8593043057056,52.2817955668121
849,14283,247,55.8874291848234,55.8874291848234,54.0318300866738
849,14284,247,53.077589808569,54.942966775003,53.077589808569
850,14285,247,52.7905229776488,54.2177043268686,52.7905229776488
851,14286,247,41.2189887378378,41.2189887378378,40.694912478628
851,14287,247,53.4177627742028,53.4177627742028,52.1784895170918
851,14288,247,53.3257958895185,53.3257958895185,51.5039553533287
851,14289,247,49.3702046861141,50.4513731787779,49.3702046861141
851,14290,247,42.1182605637496,42.1182605637496,41.0613428553628
851,14291,247,56.9703497826095,56.9703497826095,55.2061840212944
851,14292,247,42.7434568436012,44.2158313648198,42.7434568436012
851,14293,247,48.0674292838036,48.0674292838036,46.6547505256597
851,14294,247,49.0185277672826,49.0185277672826,47.3571359785241
851,14295,247,54.1727177459819,54.1727177459819,52.208216395409
851,14296,247,46.8175176435102,48.3154113257096,46.8175176435102
851,14297,247,47.4727898384938,47.4727898384938,46.3014495357168
851,14298,247,59.7202924747041,59.7202924747041,58.2342921034535
851,14299,247,47.9296067288103,49.6750223974358,47.9296067288103
852,14300,247,51.65823240645,51.65823240645,50.5835076354733
852,14301,247,52.8482108529719,54.8419840939943,52.8482108529719
852,14302,247,56.0848938347314,56.0848938347314,54.0583124229709
852,14303,247,51.0634086830122,51.0634086830122,49.3154823843556
852,14304,247,58.1058963342881,58.1058963342881,55.5780927765738
852,14305,247,59.6715857320247,59.6715857320247,57.3097462113662
852,14306,247,53.597227204113,55.6134210909317,53.597227204113
852,14307,247,56.2529115268977,56.2529115268977,54.1747629032297
852,14308,247,54.2310240196015,56.2369178765453,54.2310240196015
852,14309,247,60.4358917798227,60.4358917798227,58.1335618025846
852,14310,247,51.5020426765169,51.5020426765169,49.420644504653
852,14311,247,54.1464382737073,56.3618745465261,54.1464382737073
852,14312,247,56.4031394888259,56.4031394888259,54.7709193002352
852,14313,247,50.7431378380081,50.7431378380081,49.2274005275413
852,14314,247,44.0747594389674,45.8892235151233,44.0747594389674
852,14315,247,48.3823420524816,49.9905240358072,48.3823420524816
852,14316,247,52.1232110764482,52.1232110764482,49.9253332662424
852,14317,247,44.0964021825949,44.0964021825949,42.9659302214719
852,14318,247,53.6560993486259,53.6560993486259,52.2047428161792
852,14319,247,56.3924347171099,58.708748071813,56.3924347171099
853,14320,247,40.2702599325781,41.2635689594654,40.2702599325781
853,14321,247,53.8810457950945,53.8810457950945,51.7146502294895
853,14322,247,53.5933347907081,54.890142088117,53.5933347907081
853,14323,247,56.2082745728667,56.2082745728667,54.4009933522276
853,14324,247,48.2758621243467,48.2758621243467,45.8634506407125
853,14325,247,58.675957685237,58.675957685237,56.5077643517683
853,14326,247,58.8152001250066,58.8152001250066,56.8052852803141
853,14327,247,49.2277027324965,49.2277027324965,46.9842650585913
853,14328,247,52.15551636211,52.15551636211,49.874336162085
853,14329,247,55.9938898698357,55.9938898698357,54.1806506029531
853,14330,247,52.1814077873855,52.1814077873855,49.903498624866
853,14331,247,55.0144676603319,55.0144676603319,53.1271343735827
853,14332,247,60.0280628177412,60.0280628177412,58.2085308560275
853,14333,247,50.4893648309185,50.4893648309185,48.0434671566159
853,14334,247,62.4501789217524,62.4501789217524,60.2359515470995
853,14335,247,55.8220125836117,55.8220125836117,53.7878401619862
853,14336,247,53.6606859221,53.6606859221,51.296042740304
853,14337,247,55.8142700379556,55.8142700379556,54.0323800547919
853,14338,247,55.1353926359384,56.8252843965107,55.1353926359384
853,14339,247,58.550467546997,60.3933099061747,58.550467546997
853,14340,247,57.7313488343305,57.7313488343305,55.6089388264187
853,14341,247,58.5402167264174,58.5402167264174,56.702390054224
854,14342,247,49.4937504756186,51.3558092753062,49.4937504756186
854,14343,247,48.1063047693789,48.1063047693789,46.7277137580328
854,14344,247,53.7936390713381,53.7936390713381,51.8482827299788
854,14345,247,42.8242341769202,42.8242341769202,41.2618276743818
854,14346,247,53.1726868433798,53.1726868433798,51.2076106703529
854,14347,247,60.5935010264817,60.5935010264817,58.6432627600087
854,14348,247,53.4009823297213,53.4009823297213,52.0536335329804
854,14349,247,50.350344374431,50.350344374431,48.1505972617583
854,14350,247,57.0945738464497,57.0945738464497,55.3186113141053
854,14351,247,60.1432723919563,60.1432723919563,58.2443059377678
854,14352,247,50.4645397154969,50.4645397154969,48.7977066298853
854,14353,247,56.085190868875,56.085190868875,54.0736249748218
854,14354,247,53.4478865394876,53.4478865394876,51.6211553718622
854,14355,247,57.7942969907045,57.7942969907045,55.3287415968551
854,14356,247,54.4526564803532,54.4526564803532,52.7853064281051
854,14357,247,61.6441777466643,61.6441777466643,59.90171538657
854,14358,247,55.6845552635178,55.6845552635178,53.997752006516
854,14359,247,52.7684472295309,52.7684472295309,51.6391829643416
854,14360,247,54.6689859606521,54.6689859606521,53.2928756108381
854,14361,247,55.9300383437517,55.9300383437517,53.9668653761354
854,14362,247,55.3298998224071,55.3298998224071,53.224888159694
855,14363,247,44.4952582033907,44.4952582033907,43.6441368634104
855,14364,247,45.2985416850736,45.2985416850736,44.0374433563847
855,14365,247,52.1838481532436,52.1838481532436,50.6129781653979
855,14366,247,45.2429447079079,45.2429447079079,43.7118220712751
855,14367,247,52.2559989469179,52.2559989469179,51.2122809545159
855,14368,247,40.7270488916068,41.8950179669592,40.7270488916068
855,14369,247,47.5579323100531,48.820851507322,47.5579323100531
855,14370,247,49.8216330068897,49.8216330068897,48.8696062133558
855,14371,247,57.3914337586064,57.3914337586064,56.119270899645
855,14372,247,46.8431762211306,47.4306498718591,46.8431762211306
855,14373,247,53.0011432193175,53.9371618970723,53.0011432193175
855,14374,247,44.1234031048977,44.1234031048977,43.2695394884236
855,14375,247,41.8332364029366,41.8332364029366,40.9158181456277
855,14376,247,43.6567247145199,43.6567247145199,42.8957616819282
855,14377,247,51.1050654405979,51.1050654405979,49.3341984594849
855,14378,247,49.3925835425883,49.3925835425883,48.0265597183599
855,14379,247,41.0595367395648,41.0595367395648,40.0872074988569
855,14380,247,50.0877651728059,50.0877651728059,49.2190197370252
855,14381,247,51.2240931215653,51.2240931215653,50.4527196668924
856,14382,247,51.5740231966612,52.9949222330475,51.5740231966612
856,14383,247,63.3396849524204,63.3396849524204,61.384655810654
856,14384,247,56.5713915120029,56.5713915120029,55.6520782309363
856,14385,247,46.3013599720916,46.3013599720916,45.1975718126676
856,14386,247,51.2459592851,52.4119794834778,51.2459592851
856,14387,247,47.2956756159188,48.8273775371165,47.2956756159188
856,14388,247,62.9415971717474,62.9415971717474,61.2598965526118
856,14389,247,44.7350789592683,45.6470497100447,44.7350789592683
856,14390,247,50.5007702510484,50.5007702510484,49.4937826838524
856,14391,247,60.0012973561261,60.0012973561261,58.4961045955498
856,14392,247,55.1092461406516,55.1092461406516,53.8514530975994
856,14393,247,51.4704588823199,51.4704588823199,50.4597659243227
856,14394,247,57.1165545015144,57.1165545015144,56.6533969686517
856,14395,247,51.4547259534063,51.4547259534063,50.4993250656816
856,14396,247,51.7305296043465,51.7305296043465,50.8744306235435
856,14397,247,59.5276372529408,59.5276372529408,58.0685653925488
856,14398,247,53.9808127476605,55.3854389309307,53.9808127476605
856,14399,247,44.2212844713088,44.2212844713088,43.357539537826
856,14400,247,59.5652141165,59.5652141165,57.6984145894729
856,14401,247,53.7029536795069,53.7029536795069,52.55336854218
856,14402,247,35.7859092324347,36.8820120924077,35.7859092324347
856,14403,247,49.7048731354208,49.7048731354208,48.6653785515106
856,14404,247,55.4723647716314,55.4723647716314,53.4158589413937
857,14405,247,60.2545273750177,60.2545273750177,59.8873660330096
857,14406,247,48.9039311667669,48.9039311667669,48.3670714125556
857,14407,247,47.7014864057607,47.7014864057607,47.395777304576
857,14408,247,53.466151713877,53.466151713877,52.39285556527
857,14409,247,59.2294041287836,59.2294041287836,58.7367489257882
857,14410,247,54.9485988943173,54.9485988943173,53.6626629991906
857,14411,247,52.0898431620098,52.0898431620098,51.2157093481826
857,14412,247,52.1384859049229,52.1384859049229,51.1952942751289
857,14413,247,48.8108871016251,48.8108871016251,48.6408671914492
857,14414,247,52.6011591640231,52.7994651504246,52.6011591640231
857,14415,247,53.7486017635349,53.7486017635349,52.6274659962926
857,14416,247,52.2064385823981,52.2064385823981,51.43297704491
857,14417,247,55.2040261541477,55.2040261541477,54.5798875261517
857,14418,247,53.7640039605583,54.6861065645506,53.7640039605583
857,14419,247,50.451103250556,50.451103250556,49.6917630954725
857,14420,247,50.3417200232065,50.3417200232065,50.2191711319147
857,14421,247,53.2423202422167,53.2423202422167,52.3802854933656
857,14422,247,49.6516562426646,49.6516562426646,49.2334203189561
857,14423,247,47.4755705196735,47.9440098160308,47.4755705196735
857,14424,247,55.1124419091559,55.1124419091559,54.602138355191
857,14425,247,48.2622564670851,48.2622564670851,48.1218434297496
858,14426,247,47.8421455605339,47.8421455605339,47.2797295817691
858,14427,247,45.0082398722214,45.0082398722214,44.3568588690487
858,14428,247,55.4792757370931,55.4792757370931,54.361783736693
858,14429,247,50.3656436453692,50.3656436453692,49.7854650147824
858,14430,247,47.7875621664753,48.311097531442,47.7875621664753
858,14431,247,46.9849310223312,46.9849310223312,46.4632006021781
858,14432,247,49.9982970806706,49.9982970806706,49.6042478680352
858,14433,247,51.3111667878586,51.3111667878586,50.9496777953778
858,14434,247,45.0485671241355,45.0485671241355,44.1499213373984
858,14435,247,49.359210815179,49.359210815179,49.0308794874088
858,14436,247,43.888382818696,43.888382818696,43.6444983165416
858,14437,247,47.1735205787664,47.8663987066,47.1735205787664
858,14438,247,44.330997022481,44.330997022481,43.8537698372856
858,14439,247,52.2358598535084,52.2358598535084,51.6725024052053
858,14440,247,48.3238920695791,48.3238920695791,48.0362983156212
858,14441,247,46.8159472714282,47.5538653641961,46.8159472714282
858,14442,247,48.120915426211,48.120915426211,47.3226220528318
858,14443,247,48.0274447056276,48.0274447056276,47.5368695978014
858,14444,247,56.8586130631718,56.8586130631718,56.0685379841023
858,14445,247,59.4721271429189,59.4721271429189,58.2832937802278
858,14446,247,46.4893789084292,46.4893789084292,46.1108707260061
858,14447,247,54.9344055363431,54.9344055363431,54.1426013378143
858,14448,247,58.4715232152978,58.4715232152978,57.9836574848485
859,14449,247,61.6600982572345,61.6600982572345,60.9387548733653
859,14450,247,47.114972485686,47.114972485686,47.157380774328
859,14451,247,50.0520845023948,50.0520845023948,49.61555493946
859,14452,247,48.5498590589879,48.5498590589879,48.2117836058584
859,14453,247,52.4470597391608,53.0493974861564,52.4470597391608
859,14454,247,44.0172820700239,44.0172820700239,43.8438741179543
859,14455,247,39.6970341919248,41.0584459056562,39.6970341919248
859,14456,247,47.2818263051613,47.2818263051613,46.0470339739302
859,14457,247,60.0116518501887,60.2756465764612,60.0116518501887
859,14458,247,62.6222644452274,62.6222644452274,61.9846091847308
859,14459,247,59.1867000930292,59.1867000930292,59.1562546714544
859,14460,247,50.7107073668492,50.7107073668492,50.4971155215309
859,14461,247,53.6426816773294,53.6426816773294,51.6973306035437
859,14462,247,48.2935931051656,48.2935931051656,48.0896700503238
859,14463,247,54.5652736399246,54.5652736399246,52.9145812499936
859,14464,247,56.6168872341571,56.6168872341571,56.1117224180527
859,14465,247,48.443679614831,48.443679614831,47.8960399708876
859,14466,247,57.1199726910564,57.0125785579084,57.1199726910564
859,14467,247,51.0783802200051,51.0783802200051,50.5159898214396
859,14468,247,50.5599815211954,50.5599815211954,49.7442885320144
859,14469,247,44.5912201348846,44.5912201348846,43.2755824601902
859,14470,247,53.0358080069758,53.0358080069758,52.9609085260707
859,14471,247,62.2581615126849,62.2581615126849,61.68969184536
859,14472,247,55.9276657202999,55.9276657202999,55.637634099718
860,14473,247,54.4003355767356,56.4885928580645,54.4003355767356
860,14474,247,46.0669957729064,47.8529864770862,46.0669957729064
860,14475,247,52.6896435867643,52.6896435867643,51.1064347820854
860,14476,247,63.9636884784115,63.9636884784115,62.1524638021497
860,14477,247,50.1086181012991,50.1086181012991,48.6819713743198
860,14478,247,46.9656677017079,48.8959911684738,46.9656677017079
860,14479,247,54.9796198315116,54.9796198315116,53.1255907983668
860,14480,247,49.664634431167,51.1659937472659,49.664634431167
860,14481,247,52.3045173036198,52.3045173036198,50.9918282654237
860,14482,247,44.3423168439564,44.3423168439564,43.0913239466203
860,14483,247,40.2674001137628,41.5506652605366,40.2674001137628
860,14484,247,47.7233455914041,49.7531490612094,47.7233455914041
860,14485,247,52.8200617919574,55.1960506035391,52.8200617919574
860,14486,247,44.7429150998647,44.7429150998647,42.7255328051094
860,14487,247,49.5201700120346,49.5201700120346,47.1979711328447
860,14488,247,47.7886701868131,47.7886701868131,46.8037022560317
861,14489,247,43.6455005335228,43.8013040160565,43.6455005335228
861,14490,247,45.8769494970679,46.8439996259644,45.8769494970679
861,14491,247,41.4351115720947,42.194977817566,41.4351115720947
861,14492,247,41.5610823771349,41.5610823771349,40.93458809873
861,14493,247,53.9135771460044,55.4641977415382,53.9135771460044
861,14494,247,54.7766836319925,54.7766836319925,54.3505076557475
861,14495,247,46.6576255808773,46.8183539184652,46.6576255808773
861,14496,247,45.8391666111491,46.7643097719825,45.8391666111491
861,14497,247,49.8326728659145,50.4730000501371,49.8326728659145
861,14498,247,49.7910687178548,51.2580192305806,49.7910687178548
861,14499,247,48.0522705904356,48.0522705904356,47.6528568804394
861,14500,247,53.8952790077606,53.8952790077606,53.4861726831779
861,14501,247,45.2769021513373,45.2769021513373,44.1926960488423
861,14502,247,40.4798231814825,40.4798231814825,40.1603080159304
861,14503,247,43.4762536616568,43.4762536616568,43.5115243431198
861,14504,247,40.3866495908927,40.3866495908927,39.8102033401354
861,14505,247,44.9075966378406,44.9075966378406,44.4935705617635
861,14506,247,37.8142948816561,38.7799131067954,37.8142948816561
862,14507,247,38.2810015325426,38.2810015325426,37.3287293623601
862,14508,247,54.6511731249408,54.6511731249408,53.7572394579667
862,14509,247,47.6801662294233,48.565644776204,47.6801662294233
862,14510,247,50.2222177465674,50.2222177465674,49.2428795594385
862,14511,247,55.2867315580325,55.2867315580325,53.634736813438
862,14512,247,47.7885692865319,48.6985522770135,47.7885692865319
862,14513,247,42.1564672345073,43.4138249432621,42.1564672345073
862,14514,247,46.3335289277679,47.2567064191811,46.3335289277679
862,14515,247,49.8783986228079,49.8783986228079,48.9884298471252
862,14516,247,49.9209694145295,49.9209694145295,48.8775140077436
862,14517,247,47.7048906799526,48.7612010027367,47.7048906799526
862,14518,247,45.7173429032031,45.7173429032031,44.9233579961865
