"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
770,13184,292,61.4989385402623,61.4989385402623,60.0335942030014
770,13185,292,57.6438189600784,57.6438189600784,56.2571523139067
770,13186,292,63.8141139675858,65.3011537280288,63.8141139675858
770,13187,292,63.238425544643,63.238425544643,62.0680730565519
770,13188,292,61.4908227859264,63.6399865395707,61.4908227859264
770,13189,292,59.0517985287349,59.0517985287349,57.3085754424834
770,13190,292,62.4200172491247,62.4200172491247,60.5155091247613
770,13191,292,57.0384121330859,57.0384121330859,55.5804118429646
770,13192,292,59.2204382220956,59.2204382220956,58.2923444721288
770,13193,292,65.2731283571702,65.2731283571702,63.1556854734093
770,13194,292,56.9734966398239,56.9734966398239,54.9980184199796
770,13195,292,59.232568113514,59.232568113514,57.2771000361052
770,13196,292,55.9708842917525,55.9708842917525,54.649247275035
770,13197,292,58.6094357386026,58.6094357386026,56.2332019764687
770,13198,292,61.1334094562262,62.9758127197237,61.1334094562262
770,13199,292,62.3959500429216,62.3959500429216,59.668496721535
770,13200,292,58.2129974929564,60.1710025751972,58.2129974929564
770,13201,292,58.3040459606593,58.3040459606593,55.7817634245316
770,13202,292,54.4702051610634,56.5650444844753,54.4702051610634
770,13203,292,57.7377619707241,57.7377619707241,56.5497142235128
770,13204,292,60.9469855026498,60.9469855026498,59.9166961060172
771,13205,292,45.5811951751931,45.5811951751931,43.5533077736925
771,13206,292,44.0472707455815,44.0472707455815,42.6198478716057
771,13207,292,46.2444424035991,46.2444424035991,44.6639894241596
771,13208,292,38.8574057675155,38.8574057675155,38.455330788513
771,13209,292,47.1091190997558,47.6228329466478,47.1091190997558
771,13210,292,45.6875481321926,47.5258979134513,45.6875481321926
771,13211,292,47.0976796600684,47.0976796600684,46.451502444008
771,13212,292,40.4015730515845,40.4015730515845,39.8754872629424
772,13213,292,49.3671985196264,49.3671985196264,48.1905960252327
772,13214,292,51.2093994466872,51.2093994466872,49.5314707182601
772,13215,292,44.8700016790091,44.8700016790091,43.6528446532182
772,13216,292,53.1830554661709,53.1830554661709,51.8499198309212
772,13217,292,45.9749019081856,47.3914347864395,45.9749019081856
772,13218,292,46.4187586556801,46.4187586556801,45.5391373761987
772,13219,292,47.5353695923752,47.5353695923752,46.5470147911065
772,13220,292,52.2939390985957,52.2939390985957,50.9538409563472
772,13221,292,41.3024610396821,42.3110664400785,41.3024610396821
772,13222,292,45.8900992276342,45.8900992276342,45.5981756923838
772,13223,292,40.7021521852042,41.0908763972622,40.7021521852042
772,13224,292,42.2009791340633,42.2009791340633,41.5722948580268
772,13225,292,43.5083564703952,43.5083564703952,41.5434391989003
772,13226,292,58.7668704331438,58.7668704331438,57.9150725533397
772,13227,292,46.4146076790451,46.4146076790451,45.1907950820932
773,13228,292,57.5077022887939,57.5077022887939,56.0732294324877
773,13229,292,48.0610101965977,48.0610101965977,47.4447365501616
773,13230,292,40.7028063182234,41.6369478909168,40.7028063182234
773,13231,292,44.2605573583185,44.696043859347,44.2605573583185
773,13232,292,38.9527657413674,38.9527657413674,38.4065971962784
773,13233,292,43.5886643771997,43.5886643771997,42.87958240091
773,13234,292,44.7894405886973,44.7894405886973,44.2470336529185
773,13235,292,39.067461919264,39.1703168795915,39.067461919264
773,13236,292,41.2966240226887,41.2966240226887,40.4457878275106
774,13237,292,49.1512360381236,49.1512360381236,48.076693084756
774,13238,292,43.7931088527043,43.7931088527043,43.0466586395592
775,13239,292,38.2854390159774,38.2854390159774,38.097944005581
775,13240,292,42.4734802909759,43.4906588823367,42.4734802909759
776,13241,292,42.2188924103655,42.9739862337637,42.2188924103655
776,13242,292,40.2468560841543,40.2468560841543,39.4097611843489
776,13243,292,45.235286989191,46.3771036012589,45.235286989191
776,13244,292,47.9875139306163,47.9875139306163,47.8879457880241
776,13245,292,46.1861883492889,46.1861883492889,45.3804542736008
776,13246,292,55.1322637560932,55.1322637560932,54.006879504531
777,13247,292,56.5805526234066,56.5805526234066,55.6077302140319
777,13248,292,52.9772445660781,52.9772445660781,52.0047706156763
777,13249,292,55.6234236383973,55.6234236383973,54.4732124650033
777,13250,292,62.7124460801316,62.7124460801316,60.6774546528563
777,13251,292,45.6683850477041,45.6683850477041,44.3596470669578
777,13252,292,51.937335782621,51.937335782621,51.3696267207411
777,13253,292,57.5568789216668,57.5568789216668,56.1683382924193
777,13254,292,54.8210754247082,54.8210754247082,53.7436898817214
777,13255,292,51.4699433134949,51.4699433134949,50.5773926600646
777,13256,292,48.6637995956609,48.6637995956609,48.1329373760849
777,13257,292,50.098048990456,50.098048990456,49.2114236069503
777,13258,292,49.6759894990211,49.6759894990211,48.2488112030626
777,13259,292,52.4252081233348,52.4252081233348,51.4969223172496
777,13260,292,61.6770982086748,61.6770982086748,60.2588017008705
777,13261,292,55.836928963909,57.310920933633,55.836928963909
777,13262,292,54.8821310026441,54.8821310026441,52.9049200898178
777,13263,292,53.5242213330355,54.5944793103635,53.5242213330355
777,13264,292,53.8710011715422,54.2596799166095,53.8710011715422
777,13265,292,54.694933677376,54.694933677376,53.8040475610919
777,13266,292,46.8631726448899,47.7313951100104,46.8631726448899
777,13267,292,53.3325361187494,53.3325361187494,52.7120716136304
778,13268,292,57.8123840885472,57.8123840885472,56.0163817029513
778,13269,292,53.6193677653373,53.6193677653373,51.8413539930025
778,13270,292,54.6085869885357,54.6085869885357,53.42664738395
778,13271,292,50.9443169223456,50.9443169223456,49.8213994018905
778,13272,292,59.006746339371,59.006746339371,58.3973341358903
778,13273,292,55.9237660664576,55.9237660664576,54.5519948494179
778,13274,292,46.9026640946356,49.5851248391864,46.9026640946356
778,13275,292,52.4699071474495,53.9336521955866,52.4699071474495
778,13276,292,55.9513843708442,55.9513843708442,54.0622169705613
778,13277,292,49.469946609741,49.469946609741,48.3086338559428
778,13278,292,56.0927055153419,56.0927055153419,54.2991995472752
778,13279,292,54.3926337299419,54.3926337299419,53.5287689275753
778,13280,292,55.12152264064,55.12152264064,53.0772941780308
778,13281,292,50.8625757572595,50.8625757572595,49.4354651869151
778,13282,292,49.9469757436893,49.9469757436893,48.7823294053734
778,13283,292,57.7616512057383,57.7616512057383,57.0507688178159
778,13284,292,51.3877871990759,51.3877871990759,50.2269413359138
778,13285,292,57.6889716468946,57.6889716468946,56.1551548469453
778,13286,292,50.1866203361098,50.9768392243452,50.1866203361098
778,13287,292,51.6404804348496,52.8284389477636,51.6404804348496
779,13288,292,51.1588288329779,51.1588288329779,49.8638261629975
779,13289,292,52.0471064075591,54.0662680889248,52.0471064075591
779,13290,292,58.5218775311247,59.6216746236589,58.5218775311247
779,13291,292,51.905211688051,52.932811236078,51.905211688051
779,13292,292,55.976962108703,57.8563563509154,55.976962108703
779,13293,292,58.0022982802269,59.6577919657346,58.0022982802269
779,13294,292,51.0163432470942,51.0163432470942,49.7975298343648
779,13295,292,55.5244385743045,57.0578584127143,55.5244385743045
779,13296,292,55.9328057301877,55.9328057301877,53.2800531004951
779,13297,292,52.8442838215613,52.8442838215613,51.9787931107482
779,13298,292,51.4422691311756,51.4422691311756,49.4608404983769
779,13299,292,51.0468215228691,51.0468215228691,49.3344920325914
779,13300,292,56.9980351798381,56.9980351798381,55.3748854688479
779,13301,292,61.0534831239151,61.0534831239151,59.3578745527067
779,13302,292,59.4439363751603,59.4439363751603,57.8286403260317
779,13303,292,50.5004643430947,50.5004643430947,49.5596844986541
779,13304,292,57.0357790547943,57.0357790547943,55.0571793026949
779,13305,292,54.3767252600475,54.3767252600475,52.1087949006924
779,13306,292,51.7231786308683,51.7231786308683,50.64014683211
779,13307,292,57.0339947210586,57.0339947210586,54.3116062639937
779,13308,292,53.2404575076544,53.2404575076544,51.1613268838738
779,13309,292,47.5641783985796,48.9595037348697,47.5641783985796
780,13310,292,35.6559830611174,36.7129966855121,35.6559830611174
780,13311,292,38.7048490117081,38.7048490117081,38.2550988003449
780,13312,292,35.9537598461042,35.9537598461042,35.2341552781203
780,13313,292,40.1111280063776,40.2370065922576,40.1111280063776
780,13314,292,41.6273585087911,42.196794305924,41.6273585087911
780,13315,292,40.574133929288,41.6189885861747,40.574133929288
780,13316,292,38.9162579024903,39.2023575103465,38.9162579024903
780,13317,292,45.0856675359658,45.0856675359658,43.3093588374915
780,13318,292,41.6611499132005,41.6611499132005,40.8489983165179
780,13319,292,40.7974141408719,41.3300009029097,40.7974141408719
781,13320,292,48.1134457455821,49.3668857943063,48.1134457455821
781,13321,292,45.5024861615397,47.4199509150702,45.5024861615397
781,13322,292,49.1678464207938,49.1678464207938,48.9362091345286
781,13323,292,37.3314084097969,37.8206943880772,37.3314084097969
781,13324,292,43.4888536458576,43.4888536458576,43.2237118276111
781,13325,292,48.5408582329945,48.5408582329945,47.9556649734876
781,13326,292,48.2024496149979,49.9888448720983,48.2024496149979
781,13327,292,42.8808149076151,44.5359561439969,42.8808149076151
781,13328,292,41.1664913704533,42.088261401384,41.1664913704533
781,13329,292,50.3102654729284,50.3102654729284,49.2954186279392
781,13330,292,43.9727789104723,44.7578110612439,43.9727789104723
781,13331,292,43.8321514589799,44.8829094674263,43.8321514589799
781,13332,292,44.7770020398065,44.7770020398065,43.2485372075222
781,13333,292,44.6573105573022,45.0901741183585,44.6573105573022
781,13334,292,42.0229621796028,42.7507996814778,42.0229621796028
781,13335,292,38.7408662738491,38.7408662738491,37.9860837139561
782,13336,292,53.1770123696588,55.2045668276518,53.1770123696588
782,13337,292,55.8407040908552,55.8407040908552,54.0751258955647
782,13338,292,58.4673886951108,58.4673886951108,55.8396858400373
782,13339,292,58.0353386337381,58.0353386337381,56.2701130066976
782,13340,292,56.9193128004928,56.9193128004928,55.5506701670925
782,13341,292,54.8114170267412,54.8114170267412,53.1387824448635
782,13342,292,38.364146690644,39.3526566168353,38.364146690644
782,13343,292,46.3104051187729,46.3104051187729,45.2726375332362
782,13344,292,55.9285078018238,55.9285078018238,53.6898771573173
782,13345,292,48.0657362422484,48.0657362422484,47.7648753782835
782,13346,292,50.6918065276174,50.6918065276174,49.544430538933
782,13347,292,49.6191304187454,51.5608321919257,49.6191304187454
782,13348,292,61.8421838604143,61.8421838604143,60.7071907312389
782,13349,292,47.215417875386,48.7723809941314,47.215417875386
782,13350,292,46.7151632938473,46.7151632938473,45.3299692389237
783,13351,292,47.3629579885226,48.8022054625839,47.3629579885226
783,13352,292,55.9989825068986,55.9989825068986,54.3551623991372
783,13353,292,51.861726936389,53.8784174831287,51.861726936389
783,13354,292,47.9974281878701,49.4461262585113,47.9974281878701
783,13355,292,56.97189734056,58.5568245108672,56.97189734056
783,13356,292,54.0245219550797,55.8602143832051,54.0245219550797
783,13357,292,46.7659383958853,46.7659383958853,45.6878478838061
783,13358,292,53.7533137525339,54.9747266242158,53.7533137525339
783,13359,292,53.6665457833874,53.6665457833874,52.409769438581
783,13360,292,57.2167566676286,57.2167566676286,55.295506013588
783,13361,292,43.2582259067803,43.9204355331411,43.2582259067803
783,13362,292,52.8683423338016,52.8683423338016,51.535722487183
783,13363,292,45.6698279699095,45.9529453425383,45.6698279699095
783,13364,292,50.7956359665747,50.7956359665747,49.200886442425
783,13365,292,47.4206615794198,47.4206615794198,46.644103107474
783,13366,292,47.2666190917584,48.3212946388301,47.2666190917584
784,13367,292,50.6869938809467,52.8300473146104,50.6869938809467
784,13368,292,51.22804806722,52.4800649077456,51.22804806722
784,13369,292,56.9422016423905,57.8615798567479,56.9422016423905
784,13370,292,61.647129721077,61.647129721077,60.1763346267753
784,13371,292,51.6234465233712,51.6234465233712,50.7583363079468
784,13372,292,50.5544206224832,50.5544206224832,49.7144272834364
784,13373,292,49.9622880450857,51.4665398373181,49.9622880450857
784,13374,292,48.2340721336771,49.3119445326302,48.2340721336771
784,13375,292,56.0472621433067,56.0472621433067,54.4086467400529
784,13376,292,47.329080543902,48.0466970350405,47.329080543902
784,13377,292,50.6848402363783,50.6848402363783,49.3123152659728
784,13378,292,46.7485016462951,48.778671533724,46.7485016462951
784,13379,292,54.878888537006,54.878888537006,53.7194262648896
784,13380,292,55.7182265337295,55.7182265337295,54.1865192698039
784,13381,292,47.4311788606283,47.4311788606283,45.986924265267
784,13382,292,53.3357000809404,53.3357000809404,51.8538916688069
784,13383,292,52.0076468560036,52.0076468560036,51.0052191121072
784,13384,292,58.7152510607341,58.7152510607341,57.7205455511886
784,13385,292,51.2810117718117,51.2810117718117,50.1094461467377
784,13386,292,53.9128176462555,53.9128176462555,52.2667599247479
785,13387,292,64.09330312216,64.09330312216,62.7740705950366
785,13388,292,61.3956704557131,61.3956704557131,60.5028647626724
785,13389,292,61.0097556680696,61.0097556680696,59.4708794448333
785,13390,292,56.3533215543632,57.6672119833163,56.3533215543632
785,13391,292,55.6746081743682,55.6746081743682,54.6156728632029
785,13392,292,53.389296747027,53.389296747027,52.2377383352359
785,13393,292,48.1129522017051,48.1129522017051,47.0530550361284
785,13394,292,59.0275560698827,59.0275560698827,58.1648633802383
785,13395,292,46.5451193579058,46.5451193579058,45.4438759883316
785,13396,292,56.1129816243465,56.1129816243465,55.0748009284707
785,13397,292,51.7665261895623,51.7665261895623,50.1222833925106
785,13398,292,53.4183872459476,53.4183872459476,52.0607341435959
785,13399,292,55.0602462082575,55.0602462082575,53.9402018396929
785,13400,292,58.1482639089017,59.3366725276506,58.1482639089017
785,13401,292,53.004112045249,55.1025534449944,53.004112045249
785,13402,292,55.8171901587818,55.8171901587818,54.4831390399231
785,13403,292,53.436940407102,53.436940407102,51.8659127240691
785,13404,292,57.1264727714757,58.3628427401952,57.1264727714757
785,13405,292,59.189223800281,59.6710298606234,59.189223800281
785,13406,292,46.0964279139037,46.0964279139037,45.1026151576104
786,13407,292,52.5513915401841,53.8095931691496,52.5513915401841
786,13408,292,47.25900110773,49.5780397109007,47.25900110773
786,13409,292,50.7031632239998,50.7031632239998,48.5540582457614
786,13410,292,43.3330283397006,44.3528642249385,43.3330283397006
786,13411,292,42.1814515767306,43.1642935968907,42.1814515767306
786,13412,292,58.5805862679314,58.5805862679314,56.1606953464426
786,13413,292,46.4157969073811,46.8603844630588,46.4157969073811
786,13414,292,53.1123447540907,53.1123447540907,51.7834049604755
786,13415,292,56.28278015168,56.28278015168,55.1657619834403
787,13416,292,46.5676983621893,47.4148562623371,46.5676983621893
788,13417,292,60.1847061008872,60.1847061008872,58.9088249647051
788,13418,292,49.7801008177887,51.0156985005293,49.7801008177887
788,13419,292,54.3487232375561,56.6839477414935,54.3487232375561
788,13420,292,51.2542221288383,52.4852747267743,51.2542221288383
788,13421,292,54.4655154175479,56.4240350736939,54.4655154175479
788,13422,292,57.1172788759272,57.1172788759272,54.4283642236334
788,13423,292,58.8956561955325,58.8956561955325,56.2828973382912
788,13424,292,51.370611275354,51.370611275354,50.6768353367342
788,13425,292,48.6682930095971,48.6682930095971,46.4125383184288
