"Cluster.ID","Ind.ID","BATCH","CPS"
700,12354,309,0.814786127609905
700,12355,309,0.84669272529147
700,12356,309,0.870231530358302
700,12357,309,0.808583972074694
700,12358,309,0.845020821036091
701,12359,309,0.738446960771452
701,12360,309,0.299820605995689
701,12361,309,0.319379159918416
701,12362,309,0.715486501514262
701,12363,309,0.708055325768256
701,12364,309,0.253396189798511
701,12365,309,0.349215035209463
701,12366,309,0.611866204006296
701,12367,309,0.71168366324722
701,12368,309,0.346855190658016
701,12369,309,0.604315277876779
701,12370,309,0.740922219496984
701,12371,309,0.34808923723081
701,12372,309,0.666907271439527
701,12373,309,0.673224504113588
701,12374,309,0.650505963854887
701,12375,309,0.71231839279839
702,12376,309,0.330124497045235
702,12377,309,0.383311128877986
702,12378,309,0.801677017236663
702,12379,309,0.288652625085883
702,12380,309,0.754721179177591
702,12381,309,0.767490428790445
702,12382,309,0.781861162720749
702,12383,309,0.573601154868691
702,12384,309,0.75483703171862
702,12385,309,0.66621040927404
702,12386,309,0.771769978440116
702,12387,309,0.337781766684482
703,12388,309,0.805605195253622
703,12389,309,0.690439376553481
703,12390,309,0.716509792878868
703,12391,309,0.260561439649515
703,12392,309,0.731408602296162
703,12393,309,0.794474170513056
703,12394,309,0.69225250716738
703,12395,309,0.283889645171336
703,12396,309,0.72736710812405
703,12397,309,0.160780687561015
703,12398,309,0.246064955433639
704,12399,309,0.932566795354007
704,12400,309,0.916287981061928
704,12401,309,0.920644633314568
705,12402,309,0.822368220615493
705,12403,309,0.228916110681685
705,12404,309,0.774067411100788
705,12405,309,0.768809440340712
705,12406,309,0.769546874461364
705,12407,309,0.618147033234608
705,12408,309,0.631200391996676
705,12409,309,0.377243931937998
705,12410,309,0.629291041456982
705,12411,309,0.719273108015964
705,12412,309,0.724061738529422
705,12413,309,0.192251421419726
705,12414,309,0.272525836963673
705,12415,309,0.345768406134288
705,12416,309,0.742098041541605
706,12417,309,0.802786552915488
706,12418,309,0.743842082769549
706,12419,309,0.118042549380607
706,12420,309,0.677456705245025
706,12421,309,0.649657245234266
706,12422,309,0.799226399917494
706,12423,309,0.292303785270795
706,12424,309,0.859890129244581
706,12425,309,0.208684620976062
706,12426,309,0.159703064874561
706,12427,309,0.811633754623237
706,12428,309,0.874679902885985
706,12429,309,0.876712013047058
706,12430,309,0.88137700478419
707,12431,309,0.169537759194567
707,12432,309,0.751047467750114
707,12433,309,0.807635082480535
707,12434,309,0.237694584857317
707,12435,309,0.827869443443059
707,12436,309,0.819673489109644
707,12437,309,0.847667739181527
707,12438,309,0.734771742429054
707,12439,309,0.825441681959722
707,12440,309,0.830212402581138
707,12441,309,0.833822910299848
707,12442,309,0.721824475063058
707,12443,309,0.715064956755248
707,12444,309,0.755829731668682
707,12445,309,0.348147586359838
707,12446,309,0.840822039030029
707,12447,309,0.814491298235751
707,12448,309,0.836694687476871
707,12449,309,0.832316421354989
707,12450,309,0.842258799367734
708,12451,309,0.882296799187499
708,12452,309,0.895664637168572
708,12453,309,0.894317936505739
708,12454,309,0.87669057355645
708,12455,309,0.866637975340089
708,12456,309,0.917311712566068
708,12457,309,0.909300974191442
708,12458,309,0.915122977222569
708,12459,309,0.861342231629585
708,12460,309,0.891609100980797
708,12461,309,0.850150248046734
708,12462,309,0.912508783239379
708,12463,309,0.890882253431205
708,12464,309,0.83184631374127
708,12465,309,0.885301702465966
708,12466,309,0.910255928685963
708,12467,309,0.905565877338502
708,12468,309,0.877358746739902
708,12469,309,0.893993957174207
708,12470,309,0.905761909371719
708,12471,309,0.863775010351747
708,12472,309,0.918481067632121
708,12473,309,0.910261722474402
708,12474,309,0.893068252591903
709,12475,309,0.672281923152298
709,12476,309,0.201916124093665
709,12477,309,0.666045844817701
709,12478,309,0.689555151898049
709,12479,309,0.681753703141765
709,12480,309,0.83107328500322
709,12481,309,0.235150457095489
709,12482,309,0.682094196580468
710,12483,309,0.862654366674744
710,12484,309,0.866778589267095
710,12485,309,0.86480674114267
710,12486,309,0.865031570688525
710,12487,309,0.868819060153132
710,12488,309,0.8483951804615
710,12489,309,0.926388114728019
710,12490,309,0.902736565314689
711,12491,309,0.857358704518529
711,12492,309,0.824158592484247
711,12493,309,0.110423516006753
711,12494,309,0.837276193088801
711,12495,309,0.716672044326679
711,12496,309,0.696353048387809
711,12497,309,0.667532772902718
711,12498,309,0.899255013486321
711,12499,309,0.689715992177431
711,12500,309,0.760000043933173
712,12501,309,0.232965520459695
712,12502,309,0.732940015102144
712,12503,309,0.57972904451886
712,12504,309,0.768221741404626
712,12505,309,0.622603905858083
712,12506,309,0.55879890816039
712,12507,309,0.371769745506137
712,12508,309,0.3733963466997
712,12509,309,0.540505774052546
713,12510,309,0.891518237729945
713,12511,309,0.860812751607477
713,12512,309,0.905303502628827
713,12513,309,0.922175732387977
713,12514,309,0.901393716663278
713,12515,309,0.904769255821761
713,12516,309,0.911538425214036
714,12517,309,0.266081459630445
714,12518,309,0.72962717525905
714,12519,309,0.229209118023493
714,12520,309,0.684895194636206
714,12521,309,0.867202462370119
714,12522,309,0.905043959959364
714,12523,309,0.675334444763643
714,12524,309,0.825807288361695
714,12525,309,0.860815885981392
715,12526,309,0.848126615034709
715,12527,309,0.872481693837087
715,12528,309,0.847198582758429
715,12529,309,0.138285757188888
715,12530,309,0.168200787464234
715,12531,309,0.862745546313214
715,12532,309,0.798223080019322
715,12533,309,0.866582722125291
715,12534,309,0.767354115754581
715,12535,309,0.857623397322879
715,12536,309,0.791012894078908
715,12537,309,0.777486401611747
715,12538,309,0.68107947716258
715,12539,309,0.71386407113063
715,12540,309,0.849100684791207
715,12541,309,0.702879709820812
715,12542,309,0.846748244318512
715,12543,309,0.82554247322015
715,12544,309,0.245577486121224
715,12545,309,0.867203983057344
715,12546,309,0.791873042000524
715,12547,309,0.74766022989635
716,12548,309,0.161997395834004
716,12549,309,0.641463161208289
716,12550,309,0.856352106506629
716,12551,309,0.854176751629941
716,12552,309,0.79507845847234
716,12553,309,0.21743151319867
716,12554,309,0.777826086702875
716,12555,309,0.796129975719695
716,12556,309,0.793159041042499
716,12557,309,0.750545952670216
716,12558,309,0.815805774980201
716,12559,309,0.819693238148075
716,12560,309,0.771696888890027
716,12561,309,0.846982903264987
716,12562,309,0.31451191302463
716,12563,309,0.828738848827469
717,12564,309,0.804183217558257
717,12565,309,0.889268765908999
717,12566,309,0.810286250728168
717,12567,309,0.796665098658836
717,12568,309,0.834198556772169
717,12569,309,0.901140435216529
717,12570,309,0.800129538645975
717,12571,309,0.149696859959356
717,12572,309,0.141020279037773
717,12573,309,0.848442368466097
717,12574,309,0.798114390745781
717,12575,309,0.763068520907458
718,12576,309,0.361665573843555
718,12577,309,0.477611893092739
718,12578,309,0.554956347100161
718,12579,309,0.526036883689074
718,12580,309,0.611578457009574
718,12581,309,0.365694470105982
718,12582,309,0.465333021232074
718,12583,309,0.54564768065265
719,12584,309,0.471532479256588
719,12585,309,0.505086854223938
719,12586,309,0.431845055511201
719,12587,309,0.385887213027169
719,12588,309,0.414177527362729
719,12589,309,0.462313103351075
719,12590,309,0.381836630804103
719,12591,309,0.47193610554974
719,12592,309,0.505112587568333
719,12593,309,0.413204753944399
719,12594,309,0.460286860367764
720,12595,309,0.878674680462449
720,12596,309,0.881186032524758
720,12597,309,0.891288640326429
720,12598,309,0.880807569696744
720,12599,309,0.898313688578484
720,12600,309,0.120632236194295
720,12601,309,0.849846652900794
720,12602,309,0.878958037951177
720,12603,309,0.869086533988453
720,12604,309,0.880693954073878
720,12605,309,0.880294594785985
720,12606,309,0.839552237440011
720,12607,309,0.867375294332803
720,12608,309,0.883718556201722
720,12609,309,0.846516998317003
720,12610,309,0.857419813511231
720,12611,309,0.880070904937392
720,12612,309,0.87687745320294
720,12613,309,0.892079554720564
720,12614,309,0.834135097043217
720,12615,309,0.87926184855691
721,12616,309,0.520052473478033
721,12617,309,0.570329634128233
721,12618,309,0.63032842829329
721,12619,309,0.642587114016321
721,12620,309,0.647955441008906
721,12621,309,0.618835731881871
721,12622,309,0.471602306071659
722,12623,309,0.570269003505574
722,12624,309,0.479027836018923
722,12625,309,0.508969458433948
722,12626,309,0.541458915537742
722,12627,309,0.543718899161435
722,12628,309,0.662658006284713
722,12629,309,0.560355151429194
722,12630,309,0.426172008218635
722,12631,309,0.540846596604575
722,12632,309,0.658569323546726
722,12633,309,0.439446887377961
722,12634,309,0.330000083435518
722,12635,309,0.480861866491458
722,12636,309,0.451746944592175
722,12637,309,0.602470617555181
722,12638,309,0.438886818156299
722,12639,309,0.51417190843819
722,12640,309,0.652759232648794
722,12641,309,0.582258652061222
723,12642,309,0.797631543473422
723,12643,309,0.242195676321356
723,12644,309,0.586191951107985
723,12645,309,0.579859516733366
723,12646,309,0.679188498159308
723,12647,309,0.563750469785897
723,12648,309,0.345105747143295
724,12649,309,0.227492185411584
724,12650,309,0.77838827422045
724,12651,309,0.736155731726361
724,12652,309,0.84290624217125
724,12653,309,0.201329965190476
724,12654,309,0.806983532974708
724,12655,309,0.843938175426009
724,12656,309,0.784843809017324
724,12657,309,0.719268293149668
724,12658,309,0.656488317801272
724,12659,309,0.219827836330473
724,12660,309,0.834626533396498
724,12661,309,0.759242006522123
724,12662,309,0.758992083036518
724,12663,309,0.764933146155976
724,12664,309,0.819955684803561
725,12665,309,0.162370518001201
725,12666,309,0.801520175447313
725,12667,309,0.14258844440089
725,12668,309,0.814261051813365
725,12669,309,0.863442779610758
725,12670,309,0.199698440430981
725,12671,309,0.667403452745051
725,12672,309,0.218386878195614
725,12673,309,0.780879867951385
725,12674,309,0.79204716359937
725,12675,309,0.799192671933609
725,12676,309,0.717216489406056
725,12677,309,0.781810147417815
725,12678,309,0.796450206078335
725,12679,309,0.719354662578821
725,12680,309,0.869573869785305
725,12681,309,0.813947580197458
725,12682,309,0.190390645302575
725,12683,309,0.814564810091822
725,12684,309,0.800902719796849
725,12685,309,0.800855174428604
725,12686,309,0.809666628084558
726,12687,309,0.545266973050707
726,12688,309,0.393134821370682
726,12689,309,0.495585658941385
726,12690,309,0.370238563594731
726,12691,309,0.418477067579349
726,12692,309,0.50166483217106
727,12693,309,0.744118836436333
727,12694,309,0.727501650670727
727,12695,309,0.106039222835213
727,12696,309,0.657155520398574
727,12697,309,0.657027550892525
728,12698,309,0.176774849634843
728,12699,309,0.791332178609874
728,12700,309,0.73161472492788
728,12701,309,0.755391173371914
728,12702,309,0.748070167148464
728,12703,309,0.739860690559283
728,12704,309,0.639033126061345
729,12705,309,0.572611777045555
729,12706,309,0.708735778447388
729,12707,309,0.539093038389076
729,12708,309,0.356619831776271
729,12709,309,0.407543519077616
729,12710,309,0.637008388703728
729,12711,309,0.568925943120071
729,12712,309,0.814127598291248
729,12713,309,0.268482422022928
730,12714,309,0.765339960520701
730,12715,309,0.792124869168085
730,12716,309,0.719288527781226
730,12717,309,0.775206006616406
731,12718,309,0.620262849727504
731,12719,309,0.588106268629013
731,12720,309,0.685021362653153
731,12721,309,0.662013909586561
731,12722,309,0.66756646013843
732,12723,309,0.499866569572078
732,12724,309,0.39626949282325
732,12725,309,0.581098445939036
732,12726,309,0.564347019842506
732,12727,309,0.472936122016224
732,12728,309,0.611611753554387
732,12729,309,0.514811338138012
732,12730,309,0.460863617758908
732,12731,309,0.511087873452779
732,12732,309,0.605478520842343
732,12733,309,0.28662140555347
732,12734,309,0.421603690894748
732,12735,309,0.464148279120666
732,12736,309,0.515521285849876
732,12737,309,0.349410703507887
732,12738,309,0.273283545607434
733,12739,309,0.814276814167404
733,12740,309,0.820809420751605
733,12741,309,0.832212840591836
733,12742,309,0.87066467491881
733,12743,309,0.832643829702224
733,12744,309,0.79550846228572
733,12745,309,0.853778567149029
733,12746,309,0.750374544719537
733,12747,309,0.846277031469088
733,12748,309,0.834765368367421
733,12749,309,0.802658568926861
733,12750,309,0.124429882785386
734,12751,309,0.899053603767294
734,12752,309,0.879497025594806
734,12753,309,0.889155517112361
734,12754,309,0.888414356433202
734,12755,309,0.897780634609107
734,12756,309,0.908051049076285
734,12757,309,0.899908868069948
734,12758,309,0.895792266889292
734,12759,309,0.88514885616445
734,12760,309,0.0789171103388546
734,12761,309,0.859730789268961
734,12762,309,0.849836556172463
734,12763,309,0.889512661617059
734,12764,309,0.893563549712208
734,12765,309,0.885394558415515
734,12766,309,0.890451562622847
734,12767,309,0.869178066028984
734,12768,309,0.889053260864398
734,12769,309,0.889615587157073
734,12770,309,0.9068012669594
734,12771,309,0.880469389650234
734,12772,309,0.896742220823993
735,12773,309,0.895656380097821
735,12774,309,0.892455224184526
735,12775,309,0.913303370011009
735,12776,309,0.901682712355549
735,12777,309,0.119677155422985
735,12778,309,0.874498263586167
735,12779,309,0.866844729540397
735,12780,309,0.074355956746146
735,12781,309,0.904939299721107
735,12782,309,0.890449336768824
735,12783,309,0.819662821794707
735,12784,309,0.857784088168714
735,12785,309,0.928575464573328
735,12786,309,0.916670384538388
735,12787,309,0.928058860683809
735,12788,309,0.0676552955701887
735,12789,309,0.919846703983514
735,12790,309,0.893158593703812
735,12791,309,0.854885788997827
735,12792,309,0.908116333893881
735,12793,309,0.903504866696107
735,12794,309,0.901541230345636
735,12795,309,0.92672105995717
736,12796,309,0.598088236064453
736,12797,309,0.548877339376272
736,12798,309,0.518949399609441
736,12799,309,0.670302868128771
736,12800,309,0.659227709696354
736,12801,309,0.289258836509204
736,12802,309,0.712739163618982
736,12803,309,0.749630156471225
736,12804,309,0.229288979637679
737,12805,309,0.565197154622992
737,12806,309,0.562947496818922
737,12807,309,0.363711234891368
737,12808,309,0.49480577002667
737,12809,309,0.534836460730378
737,12810,309,0.582579700563774
737,12811,309,0.549724984717329
738,12812,309,0.907803310479024
738,12813,309,0.899973220358916
738,12814,309,0.914512497001667
738,12815,309,0.886269051625958
738,12816,309,0.904920346312701
738,12817,309,0.919814101462926
738,12818,309,0.845092206423839
738,12819,309,0.84460784050919
738,12820,309,0.808745104500182
738,12821,309,0.91542752244196
738,12822,309,0.906856783452411
738,12823,309,0.915035885899343
738,12824,309,0.84265383299912
738,12825,309,0.928268516969582
739,12826,309,0.698239033657384
739,12827,309,0.711254548661284
739,12828,309,0.75812861341649
739,12829,309,0.639256651592353
739,12830,309,0.688284576648615
739,12831,309,0.237151412366084
740,12832,309,0.54250932190326
740,12833,309,0.773470418602126
