"Cluster.ID","Ind.ID","BATCH","CPS"
714,12520,351,0.794685625924692
714,12521,351,0.820805775498046
714,12522,351,0.864365655557232
714,12523,351,0.706867772714125
714,12524,351,0.827317576486594
714,12525,351,0.819199808537675
715,12526,351,0.838945136979925
715,12527,351,0.858869163357897
715,12528,351,0.849855356211349
715,12529,351,0.182341307406874
715,12530,351,0.16516061398005
715,12531,351,0.839138074267201
715,12532,351,0.797443709522472
715,12533,351,0.857812417919575
715,12534,351,0.798633967456971
715,12535,351,0.858957800008594
715,12536,351,0.788397541767197
715,12537,351,0.798694753282597
715,12538,351,0.802448798826977
715,12539,351,0.783295095163496
715,12540,351,0.839480508651604
715,12541,351,0.770495999372096
715,12542,351,0.842593293655357
715,12543,351,0.804834818615817
715,12544,351,0.209408903617718
715,12545,351,0.875022017588306
715,12546,351,0.81649387080739
715,12547,351,0.752269916610455
716,12548,351,0.168894906176703
716,12549,351,0.758707181276569
716,12550,351,0.837362921245017
716,12551,351,0.834780168433133
716,12552,351,0.820407248733314
716,12553,351,0.222725679828448
716,12554,351,0.803684838343229
716,12555,351,0.80116383787293
716,12556,351,0.785541702456425
716,12557,351,0.797920501268998
716,12558,351,0.827381522653671
716,12559,351,0.806239495950383
716,12560,351,0.764466535224115
716,12561,351,0.798212021687636
716,12562,351,0.267473670023376
716,12563,351,0.850333482389721
717,12564,351,0.793711424112778
717,12565,351,0.840762484868525
717,12566,351,0.825971243635606
717,12567,351,0.785670277688636
717,12568,351,0.802592012547649
717,12569,351,0.863176567369394
717,12570,351,0.778149769834274
717,12571,351,0.161715891762544
717,12572,351,0.18400968387268
717,12573,351,0.838878539060236
717,12574,351,0.800397247632091
717,12575,351,0.775216971942442
718,12576,351,0.374217189795959
718,12577,351,0.585031609310381
718,12578,351,0.61246960742391
718,12579,351,0.419932043922328
718,12580,351,0.447182594604792
718,12581,351,0.29083942793907
718,12582,351,0.563909691396008
718,12583,351,0.429357117820574
719,12584,351,0.445279987841103
719,12585,351,0.498927005635201
719,12586,351,0.405252237474165
719,12587,351,0.422997527283891
719,12588,351,0.479751866341642
719,12589,351,0.411658596815962
719,12590,351,0.404010131306245
719,12591,351,0.396385510372953
719,12592,351,0.491005298317986
719,12593,351,0.460137480669705
719,12594,351,0.427618972201111
720,12595,351,0.875073744662345
720,12596,351,0.921864333877813
720,12597,351,0.916643704839523
720,12598,351,0.881158411472733
720,12599,351,0.883787875056199
720,12600,351,0.126315169163985
720,12601,351,0.844038772500205
720,12602,351,0.883779077460402
720,12603,351,0.870256985466997
720,12604,351,0.886607198221215
720,12605,351,0.875915966411766
720,12606,351,0.844548758667148
720,12607,351,0.845767042038408
720,12608,351,0.881569768820224
720,12609,351,0.834496605035164
720,12610,351,0.85230639185755
720,12611,351,0.882880066964224
720,12612,351,0.888991613330642
720,12613,351,0.901708988749075
720,12614,351,0.893128069345411
720,12615,351,0.869005342445556
721,12616,351,0.53671621552165
721,12617,351,0.595456492159583
721,12618,351,0.673959298873887
721,12619,351,0.719705962837536
721,12620,351,0.73066593267575
721,12621,351,0.659417934820553
721,12622,351,0.486969633371017
722,12623,351,0.409477499380488
722,12624,351,0.39651503767122
722,12625,351,0.401132960124291
722,12626,351,0.386673452350787
722,12627,351,0.637962870969685
722,12628,351,0.495591965835538
722,12629,351,0.45891964762224
722,12630,351,0.545666605776188
722,12631,351,0.445313722636814
722,12632,351,0.457399761195385
722,12633,351,0.577577401860973
722,12634,351,0.355962885887317
722,12635,351,0.534836095849527
722,12636,351,0.588754784450528
722,12637,351,0.440887133710708
722,12638,351,0.568815657698052
722,12639,351,0.452589267604276
722,12640,351,0.4431639170427
722,12641,351,0.445164623500736
723,12642,351,0.792688166672045
723,12643,351,0.306169252237032
723,12644,351,0.548116988181123
723,12645,351,0.564365244758876
723,12646,351,0.691260485389827
723,12647,351,0.604541092666139
723,12648,351,0.298176030811944
724,12649,351,0.223310317185232
724,12650,351,0.790396197836249
724,12651,351,0.750825891944642
724,12652,351,0.837240730727972
724,12653,351,0.226967890737885
724,12654,351,0.78270726495328
724,12655,351,0.854611152510486
724,12656,351,0.795361312077754
724,12657,351,0.742621187760609
724,12658,351,0.751930478696025
724,12659,351,0.212620323689624
724,12660,351,0.854700181128091
724,12661,351,0.768531228805074
724,12662,351,0.775441102750698
724,12663,351,0.763616696341746
724,12664,351,0.81811239178281
725,12665,351,0.179652516252129
725,12666,351,0.807533334179124
725,12667,351,0.14093610883963
725,12668,351,0.830370355851612
725,12669,351,0.854216612784426
725,12670,351,0.195763412121049
725,12671,351,0.699000249751452
725,12672,351,0.179329275795168
725,12673,351,0.814540513133735
725,12674,351,0.82210394852077
725,12675,351,0.798619797315476
725,12676,351,0.799636004974124
725,12677,351,0.81837287503394
725,12678,351,0.805518563445572
725,12679,351,0.757084444202695
725,12680,351,0.89529386297521
725,12681,351,0.813931690341348
725,12682,351,0.182123184354703
725,12683,351,0.826468795538251
725,12684,351,0.835966593706043
725,12685,351,0.808397856294015
725,12686,351,0.83731026068707
726,12687,351,0.43206999100267
726,12688,351,0.455646929607103
726,12689,351,0.470916202598698
726,12690,351,0.475450907732767
726,12691,351,0.504877053496196
726,12692,351,0.471920636255557
727,12693,351,0.696682991410129
727,12694,351,0.681019634404795
727,12695,351,0.103865344381204
727,12696,351,0.628433693760822
727,12697,351,0.618531708915408
728,12698,351,0.259753215954151
728,12699,351,0.798736448148765
728,12700,351,0.78770654421187
728,12701,351,0.749373765426403
728,12702,351,0.725673347801316
728,12703,351,0.806593289279467
728,12704,351,0.715115234805691
729,12705,351,0.590477385667247
729,12706,351,0.700623214079111
729,12707,351,0.624062388297384
729,12708,351,0.382565650879242
729,12709,351,0.342077595695751
729,12710,351,0.669303014610337
729,12711,351,0.607672414598852
729,12712,351,0.794854214215584
729,12713,351,0.28610274095264
730,12714,351,0.713594272288605
730,12715,351,0.700642961452186
730,12716,351,0.662003048008228
730,12717,351,0.721477665525773
731,12718,351,0.517266007619661
731,12719,351,0.573232639049368
731,12720,351,0.488957153204254
731,12721,351,0.505699388285482
731,12722,351,0.514594543271602
732,12723,351,0.475612005205693
732,12724,351,0.378453640195517
732,12725,351,0.585609690164967
732,12726,351,0.511107338149121
732,12727,351,0.503770634934796
732,12728,351,0.640916525860826
732,12729,351,0.562517040889147
732,12730,351,0.433257814507213
732,12731,351,0.617766681703742
732,12732,351,0.668596545240789
732,12733,351,0.301683809757301
732,12734,351,0.396734206027092
732,12735,351,0.527124167894106
732,12736,351,0.555874343550017
732,12737,351,0.3250009221529
732,12738,351,0.300768448375759
733,12739,351,0.862389072088684
733,12740,351,0.840474637543838
733,12741,351,0.873301147904741
733,12742,351,0.880136462777731
733,12743,351,0.796538285635424
733,12744,351,0.816736838447877
733,12745,351,0.813552465642952
733,12746,351,0.778274474706856
733,12747,351,0.854554992846913
733,12748,351,0.817290319610367
733,12749,351,0.807195738040553
733,12750,351,0.103972622085423
734,12751,351,0.913494392444526
734,12752,351,0.883124418817432
734,12753,351,0.901840122618659
734,12754,351,0.87902443868912
734,12755,351,0.890013952614881
734,12756,351,0.899372484440142
734,12757,351,0.90143363275983
734,12758,351,0.880029385036014
734,12759,351,0.901488445244132
734,12760,351,0.0965300061838661
734,12761,351,0.898118820208195
734,12762,351,0.853720389789538
734,12763,351,0.909456763200547
734,12764,351,0.867403960074898
734,12765,351,0.902797863884183
734,12766,351,0.895618346843864
734,12767,351,0.834047801254309
734,12768,351,0.894442611001082
734,12769,351,0.886623189995199
734,12770,351,0.875222732318819
734,12771,351,0.890316503424723
734,12772,351,0.888823696350981
735,12773,351,0.883716249304313
735,12774,351,0.88743826353213
735,12775,351,0.893329508774212
735,12776,351,0.893921908749714
735,12777,351,0.135640199977005
735,12778,351,0.873530539981586
735,12779,351,0.879206937677169
735,12780,351,0.0857057261119514
735,12781,351,0.915251320688808
735,12782,351,0.869493815159642
735,12783,351,0.867327656443981
735,12784,351,0.878200527752842
735,12785,351,0.891911780272057
735,12786,351,0.916444383116921
735,12787,351,0.900534693525372
735,12788,351,0.095502528791351
735,12789,351,0.895825845684464
735,12790,351,0.874831435706463
735,12791,351,0.876583071585557
735,12792,351,0.904349532417461
735,12793,351,0.897355331014826
735,12794,351,0.909051905918287
735,12795,351,0.894796894918817
736,12796,351,0.611046325515956
736,12797,351,0.560708722719558
736,12798,351,0.545721345888241
736,12799,351,0.687261247648341
736,12800,351,0.654528162761619
736,12801,351,0.390461665318356
736,12802,351,0.719563712671119
736,12803,351,0.79494710651743
736,12804,351,0.272653006452278
737,12805,351,0.468539313734238
737,12806,351,0.552925984934731
737,12807,351,0.495229073178131
737,12808,351,0.607508683298796
737,12809,351,0.439375592086034
737,12810,351,0.579820623640869
737,12811,351,0.573678094685717
738,12812,351,0.919661158893606
738,12813,351,0.875971412186791
738,12814,351,0.915071491863645
738,12815,351,0.912164945135415
738,12816,351,0.93413807391612
738,12817,351,0.897157294818945
738,12818,351,0.862315903259468
738,12819,351,0.876706489843068
738,12820,351,0.865935417629844
738,12821,351,0.931203702521452
738,12822,351,0.920601053374365
738,12823,351,0.920972324167283
738,12824,351,0.874050356122132
738,12825,351,0.927366664944126
739,12826,351,0.716736408476707
739,12827,351,0.710495018576853
739,12828,351,0.826344431103671
739,12829,351,0.633924137097237
739,12830,351,0.736980811291022
739,12831,351,0.268554756590219
740,12832,351,0.610210107098652
740,12833,351,0.739329224623641
740,12834,351,0.630534607498023
740,12835,351,0.346228037198598
740,12836,351,0.693974728698116
740,12837,351,0.60879285009023
740,12838,351,0.607302663838744
740,12839,351,0.354724313130098
740,12840,351,0.657063604485788
740,12841,351,0.337563590793269
741,12842,351,0.782707849699751
741,12843,351,0.83915058766771
741,12844,351,0.849604809804728
741,12845,351,0.857623502648068
741,12846,351,0.110832387050356
741,12847,351,0.810798381524021
742,12848,351,0.671243893008769
742,12849,351,0.824641331547686
742,12850,351,0.755303357752345
742,12851,351,0.764604098210738
742,12852,351,0.779448489332248
743,12853,351,0.416155457638621
743,12854,351,0.38528367177134
743,12855,351,0.497315893609305
744,12856,351,0.746525909069115
744,12857,351,0.764851714888297
745,12858,351,0.909632806115402
745,12859,351,0.900570676356244
745,12860,351,0.906957111388302
745,12861,351,0.841844701510789
745,12862,351,0.875779075942732
746,12863,351,0.244532612033142
746,12864,351,0.486678197504507
746,12865,351,0.533841065703044
746,12866,351,0.375783588659435
746,12867,351,0.535980806576335
747,12868,351,0.795173273609394
747,12869,351,0.880539178489348
747,12870,351,0.870586230922551
747,12871,351,0.823748288091589
747,12872,351,0.846042597976855
747,12873,351,0.86598360781134
747,12874,351,0.873842449502769
748,12875,351,0.830067873268075
748,12876,351,0.832518315872127
748,12877,351,0.744836381024349
748,12878,351,0.828117514291718
748,12879,351,0.820995231751375
748,12880,351,0.741806528068498
748,12881,351,0.795558239678593
748,12882,351,0.806144349429257
748,12883,351,0.880971596244194
748,12884,351,0.825640462709391
748,12885,351,0.799583326673725
748,12886,351,0.81157683730828
748,12887,351,0.855980039950262
748,12888,351,0.8541490486255
748,12889,351,0.809824579065555
748,12890,351,0.117619187573812
748,12891,351,0.777621869311264
748,12892,351,0.779758921565155
748,12893,351,0.786309688279835
749,12894,351,0.826436904714714
749,12895,351,0.798226163276417
749,12896,351,0.841554980027998
749,12897,351,0.836429265471824
749,12898,351,0.168901632052079
749,12899,351,0.803663130472146
749,12900,351,0.847972294200396
749,12901,351,0.880037925151946
749,12902,351,0.866980985398945
749,12903,351,0.805855634999258
749,12904,351,0.12101729984148
749,12905,351,0.868384138355237
749,12906,351,0.833714858079359
749,12907,351,0.86108268147479
749,12908,351,0.869510565252825
749,12909,351,0.84848791489953
749,12910,351,0.889580649344883
749,12911,351,0.73676179586254
749,12912,351,0.878997298498889
749,12913,351,0.838840780091658
749,12914,351,0.870751750102464
749,12915,351,0.751942679337545
749,12916,351,0.838596629369908
750,12917,351,0.213085363953086
750,12918,351,0.881117827996855
750,12919,351,0.806460198820473
750,12920,351,0.821126771271334
750,12921,351,0.782240842406106
750,12922,351,0.815476006089873
750,12923,351,0.769173803501023
750,12924,351,0.834993296551181
750,12925,351,0.834913240292843
750,12926,351,0.689279812716897
750,12927,351,0.814733944597702
750,12928,351,0.726291692957934
750,12929,351,0.836026231865977
750,12930,351,0.825113623520214
750,12931,351,0.169924685988659
750,12932,351,0.827499340740649
750,12933,351,0.778796850683298
750,12934,351,0.826953579809585
750,12935,351,0.815998142627803
751,12936,351,0.908580774655866
751,12937,351,0.910715757877326
751,12938,351,0.877488473153844
751,12939,351,0.871093675412392
751,12940,351,0.906229483607303
751,12941,351,0.922204620948073
751,12942,351,0.881237940535808
751,12943,351,0.854250189637961
751,12944,351,0.881694762947692
751,12945,351,0.87399162056362
751,12946,351,0.898567885319282
751,12947,351,0.912923744548979
751,12948,351,0.861915311636493
751,12949,351,0.891899022553804
751,12950,351,0.908051453991055
751,12951,351,0.902094455769551
751,12952,351,0.864672316132511
751,12953,351,0.870514391763292
751,12954,351,0.86880245959045
751,12955,351,0.894286398006363
752,12956,351,0.884980901127633
752,12957,351,0.0857994634441194
752,12958,351,0.842797059261592
752,12959,351,0.913238097151368
752,12960,351,0.846251335591025
752,12961,351,0.901114772575704
752,12962,351,0.806703015335706
752,12963,351,0.75618893197645
752,12964,351,0.0641268848475152
752,12965,351,0.819564453506232
752,12966,351,0.875914978467657
752,12967,351,0.880571299224016
752,12968,351,0.861586813096578
752,12969,351,0.809338845226507
753,12970,351,0.904381374939489
753,12971,351,0.0903059420311616
753,12972,351,0.880440036418239
753,12973,351,0.889886867643983
753,12974,351,0.890692833543891
753,12975,351,0.82965353325587
753,12976,351,0.860426517763198
753,12977,351,0.873494326950162
753,12978,351,0.832602409245343
753,12979,351,0.822778925594805
753,12980,351,0.820749148625501
754,12981,351,0.426380852058778
754,12982,351,0.384216172272759
754,12983,351,0.452809069967591
754,12984,351,0.429305655291743
754,12985,351,0.448038581632597
754,12986,351,0.580692591597327
755,12987,351,0.836247075496686
755,12988,351,0.801288667481232
755,12989,351,0.802708345133585
755,12990,351,0.81691895560415
755,12991,351,0.187649725535844
755,12992,351,0.817132079803883
755,12993,351,0.208392215312496
755,12994,351,0.821686080024923
755,12995,351,0.818722000175952
755,12996,351,0.844526137018411
755,12997,351,0.152753153532543
755,12998,351,0.157291797418824
755,12999,351,0.823622924972622
