"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
917,15485,215,46.566187035973,48.4840476568003,46.566187035973
917,15486,215,47.1828321225241,47.1828321225241,46.3947516355992
917,15487,215,49.9544848812542,49.9544848812542,48.9733782916739
917,15488,215,49.4962473498078,51.7392805026753,49.4962473498078
917,15489,215,56.7771105291701,56.7771105291701,55.3510287070954
917,15490,215,52.8018878735033,52.8018878735033,50.7881479671503
917,15491,215,44.4958688771185,44.4958688771185,43.6722351702869
917,15492,215,49.3920256053256,49.3920256053256,47.8127341287345
917,15493,215,55.7666323340572,55.7666323340572,54.636507354338
917,15494,215,54.62453146338,54.62453146338,53.0186477718845
917,15495,215,52.7145095436054,52.7145095436054,50.4962539811644
918,15496,215,53.9084885009155,53.9084885009155,52.970363582112
918,15497,215,48.1778698880529,48.1778698880529,46.5723688835508
918,15498,215,47.457458876106,47.457458876106,45.6587901107421
918,15499,215,49.7049629459758,51.728415891639,49.7049629459758
918,15500,215,49.9564393882715,50.9039344705286,49.9564393882715
918,15501,215,45.5320759041605,45.5320759041605,45.0059167643214
918,15502,215,56.6275752215369,56.6275752215369,55.5840822166747
918,15503,215,54.3727266839892,54.3727266839892,52.2109133786968
918,15504,215,48.84145077274,50.5244988632795,48.84145077274
918,15505,215,46.2125651747184,46.2125651747184,44.4960895391117
918,15506,215,52.3499118550989,52.3499118550989,50.0588816742006
918,15507,215,54.1250278505417,54.1250278505417,52.9623715167566
918,15508,215,46.6049861566583,46.6049861566583,45.4353314680162
918,15509,215,51.6754317842696,53.455004528093,51.6754317842696
918,15510,215,57.5722321295029,57.5722321295029,55.4147122355329
918,15511,215,55.9170254416278,55.9170254416278,53.9024525536157
918,15512,215,53.164751545023,53.164751545023,51.2551526257441
918,15513,215,53.65493231935,53.65493231935,52.032356686448
918,15514,215,41.7542993449806,42.7731966105675,41.7542993449806
919,15515,215,47.5097848865637,47.5097848865637,46.258011720453
919,15516,215,40.9387144165364,40.9387144165364,39.3823789743331
919,15517,215,46.6478242458773,48.3407457759481,46.6478242458773
919,15518,215,44.3618110772378,46.4952460215491,44.3618110772378
919,15519,215,48.9117004107085,48.9117004107085,47.4199290703002
919,15520,215,48.2093301343,48.2093301343,46.8591969574421
919,15521,215,59.1261820499475,61.0371716462105,59.1261820499475
919,15522,215,48.2286675912052,48.2286675912052,46.264717565297
919,15523,215,50.4137582535869,52.279214143467,50.4137582535869
919,15524,215,51.1503104372054,51.1503104372054,49.6121987937162
919,15525,215,41.8270511102532,41.8270511102532,40.4198386032969
919,15526,215,53.7614586431153,53.7614586431153,52.0740903665851
919,15527,215,57.7618605398483,57.7618605398483,56.728621109708
919,15528,215,48.3150378872096,50.0312092295189,48.3150378872096
919,15529,215,41.6713445159302,41.6713445159302,40.2555562041741
919,15530,215,45.9532757166006,45.9532757166006,45.2756263642408
919,15531,215,47.139274169832,49.0740478803869,47.139274169832
919,15532,215,55.885135815993,55.885135815993,54.3055483448077
919,15533,215,46.3515507896006,46.3515507896006,44.4762373410541
919,15534,215,50.0950563914428,50.0950563914428,49.3494192974421
919,15535,215,51.3918898655961,51.3918898655961,50.3341563241441
919,15536,215,53.1682349646883,53.1682349646883,52.3183890102205
920,15537,215,47.856057161431,50.4273176667569,47.856057161431
920,15538,215,51.0694013491446,51.0694013491446,47.6758879850001
920,15539,215,46.7405314326442,49.2742349042772,46.7405314326442
920,15540,215,54.1199534249,54.1199534249,51.6679896928288
920,15541,215,46.3127710924271,49.496540665036,46.3127710924271
920,15542,215,47.5069222567573,48.4427755243286,47.5069222567573
920,15543,215,48.6939487099445,48.6939487099445,47.468281460584
920,15544,215,47.1254176512398,47.1254176512398,46.2462759480415
920,15545,215,54.5579503295183,54.5579503295183,51.1713051908838
920,15546,215,52.8281902337501,52.8281902337501,49.724992787632
920,15547,215,55.0793595618154,55.0793595618154,51.0971761885142
920,15548,215,43.965746402064,43.965746402064,43.4653593716475
920,15549,215,47.1637484155919,47.243299686905,47.1637484155919
920,15550,215,47.6411689006882,50.571933259418,47.6411689006882
920,15551,215,49.3088427636337,49.3088427636337,46.8067734792669
920,15552,215,47.2256408999781,47.2256408999781,45.9668685026843
920,15553,215,53.3058452852705,53.3058452852705,50.574741842304
920,15554,215,46.6599712396181,46.6599712396181,45.4703634225963
921,15555,215,47.4893380298186,47.4893380298186,46.7561079318585
921,15556,215,45.6066238512601,46.0194677858302,45.6066238512601
921,15557,215,42.6509377041758,42.6509377041758,42.2968706924413
921,15558,215,46.3484220519269,46.6398838550105,46.3484220519269
921,15559,215,48.3338672334073,48.3338672334073,47.6471063564393
921,15560,215,43.4708658360715,43.4708658360715,43.1225985891107
921,15561,215,46.7488374434617,46.7488374434617,46.2459919644189
921,15562,215,41.6782725113228,41.6782725113228,40.6236565527971
921,15563,215,49.3794727320939,49.9018307480791,49.3794727320939
921,15564,215,47.8351951248907,49.1129209938024,47.8351951248907
921,15565,215,51.8516115140741,51.8516115140741,50.8091023477344
921,15566,215,39.9591380486904,39.9591380486904,39.6810519709541
921,15567,215,44.2058284300421,44.575417864802,44.2058284300421
921,15568,215,44.8159768383639,45.3616944879164,44.8159768383639
921,15569,215,52.232713978069,52.232713978069,51.0505110066638
921,15570,215,47.7694504812916,47.7694504812916,47.3697974937077
921,15571,215,37.9809327215412,37.9809327215412,37.5631003869758
921,15572,215,42.8177442291241,42.8177442291241,42.3910301300714
921,15573,215,42.2847280333579,42.2847280333579,41.5653357856908
921,15574,215,45.1359081877489,45.6137605969711,45.1359081877489
921,15575,215,42.9425065062846,44.1607091439758,42.9425065062846
922,15576,215,45.4664349492552,45.4664349492552,45.0436818993056
922,15577,215,51.4466175396252,51.9837542951676,51.4466175396252
922,15578,215,44.5701071056933,45.2944652150131,44.5701071056933
922,15579,215,45.6006193786936,45.6006193786936,44.6579072783537
922,15580,215,55.4921393801634,56.0005498127942,55.4921393801634
922,15581,215,53.0325118229672,53.0325118229672,52.3574025496303
922,15582,215,44.0181726342444,44.0181726342444,43.5235326611248
922,15583,215,52.4849981253581,52.4849981253581,51.3020949691538
922,15584,215,48.8691539919992,48.8691539919992,48.2189813524732
922,15585,215,51.9469674527124,51.9469674527124,50.6172933366358
922,15586,215,48.1272421782427,48.1272421782427,47.5562359619007
922,15587,215,43.7125697612191,44.0161254786362,43.7125697612191
922,15588,215,42.7585953204383,43.6900197259787,42.7585953204383
922,15589,215,51.3229769668745,51.3229769668745,50.1241622658249
922,15590,215,49.739962500622,50.1784597805951,49.739962500622
922,15591,215,49.7955903778493,50.9976701751809,49.7955903778493
922,15592,215,49.291953373149,50.3924179632186,49.291953373149
922,15593,215,44.9655820234188,44.9655820234188,44.599100094477
922,15594,215,50.4361297580546,50.4361297580546,49.3568662161912
922,15595,215,51.3989102029308,52.1219167304626,51.3989102029308
922,15596,215,46.4077448585788,46.4077448585788,46.1948974804422
922,15597,215,46.6042881563237,46.6042881563237,46.1853876510713
923,15598,215,47.3739715345481,47.3739715345481,46.3533274757423
923,15599,215,48.5781759195998,48.9197636996357,48.5781759195998
923,15600,215,42.4393918653706,43.3244175897179,42.4393918653706
923,15601,215,40.205754331442,40.4561135646799,40.205754331442
923,15602,215,43.5744862157752,43.5744862157752,43.1134274729548
923,15603,215,52.1038127413583,52.1038127413583,51.3751637130293
923,15604,215,57.0756323622501,57.0756323622501,56.1707921046412
923,15605,215,46.4971806879099,46.9017868380459,46.4971806879099
923,15606,215,49.4141076934704,49.4141076934704,48.9272100610395
923,15607,215,48.0789843614265,48.0789843614265,47.4571884097804
923,15608,215,48.4050897337433,48.4050897337433,47.5971779334531
923,15609,215,50.6980125495247,50.6980125495247,50.1564816900492
923,15610,215,41.9829773145928,41.9829773145928,41.3873161254346
923,15611,215,49.4691095712333,50.2456457075569,49.4691095712333
923,15612,215,42.419321908305,43.2180812567947,42.419321908305
924,15613,215,44.6268697538916,44.6268697538916,45.106891715292
924,15614,215,51.8090993285401,51.8090993285401,50.020955011127
924,15615,215,45.3208209127517,45.3208209127517,44.4811604698042
924,15616,215,51.2747055605213,52.2798694240558,51.2747055605213
924,15617,215,47.2674505796839,47.2674505796839,46.6046708214076
924,15618,215,49.2275575743884,49.2275575743884,47.2319700569712
924,15619,215,44.5204817180893,45.1501916562527,44.5204817180893
924,15620,215,44.1877413464518,44.1877413464518,43.7651258850252
924,15621,215,44.7236963587089,44.7236963587089,42.8408006208773
924,15622,215,49.4758281371273,49.4758281371273,48.2109665539308
924,15623,215,43.1408299760806,43.7883064898985,43.1408299760806
924,15624,215,47.8107831047994,49.3200350521882,47.8107831047994
924,15625,215,43.9736278455896,44.2962688293309,43.9736278455896
924,15626,215,52.8272705373839,54.6058167414043,52.8272705373839
924,15627,215,47.8368840506044,47.8368840506044,47.1347235924532
924,15628,215,47.9103980489347,47.9103980489347,46.0950436725901
924,15629,215,46.464266875556,46.464266875556,44.8325357959684
924,15630,215,50.2832355432016,50.2832355432016,49.6830460911981
924,15631,215,45.7445432091549,47.8026961009547,45.7445432091549
924,15632,215,53.6050879034379,53.6050879034379,52.4342937622704
925,15633,215,43.8281201799086,43.8281201799086,43.286236033118
925,15634,215,45.6326707747995,46.5790883470954,45.6326707747995
925,15635,215,55.3403177854253,55.3403177854253,54.0594013477484
925,15636,215,46.5966114759366,46.5966114759366,44.748931312708
925,15637,215,50.6714881750261,50.6714881750261,49.8528974681015
925,15638,215,55.2326146103783,55.2326146103783,53.3071284248308
925,15639,215,52.2940139877442,52.2940139877442,51.4138730264476
925,15640,215,58.3163731323869,58.3163731323869,56.4452182165491
925,15641,215,53.1730377767368,53.1730377767368,49.9973826994349
925,15642,215,51.5233517126161,51.5233517126161,49.4005139384739
925,15643,215,51.5015065389589,53.0045733358943,51.5015065389589
925,15644,215,52.8749143624065,52.8749143624065,51.0633481708938
925,15645,215,49.7405876795263,49.7405876795263,48.913051467365
925,15646,215,49.0904224924711,49.0904224924711,48.8315278715958
925,15647,215,58.5277054798222,58.5277054798222,56.2093420249823
925,15648,215,41.4153049456979,41.4153049456979,40.7975467426733
925,15649,215,57.2216679919087,57.2216679919087,56.4489249606271
925,15650,215,55.8102577171596,55.8102577171596,53.6868664241453
925,15651,215,47.5570546635472,47.5570546635472,45.6062654313898
925,15652,215,45.3025793698314,45.3025793698314,43.1980648216013
925,15653,215,52.2012373214139,52.2012373214139,50.3019247276274
925,15654,215,42.7760114095945,42.8015181932449,42.7760114095945
925,15655,215,48.8271373685783,48.8271373685783,47.9039885811674
926,15656,215,62.350409886868,62.350409886868,60.3443020479196
926,15657,215,62.2340249819163,62.2340249819163,59.6903408391868
926,15658,215,58.8592183713149,58.8592183713149,57.0910618027928
926,15659,215,53.8928169132399,53.8928169132399,51.9580478902844
926,15660,215,60.8742371737279,60.8742371737279,58.8180393282906
926,15661,215,52.1477695617758,52.1477695617758,50.5919688853859
926,15662,215,57.2818031851914,57.2818031851914,54.6257972338744
926,15663,215,54.7668176193944,57.6733432360899,54.7668176193944
926,15664,215,56.4652510788172,56.4652510788172,54.9912400933015
926,15665,215,51.0073920432725,51.0073920432725,49.2274631744183
926,15666,215,55.29778964718,55.29778964718,53.1845429582562
926,15667,215,61.5501110691023,61.5501110691023,60.0074830018775
926,15668,215,62.2618574246586,62.2618574246586,59.8118567493674
926,15669,215,59.6589641403239,59.6589641403239,58.0595297622168
926,15670,215,56.4233943279745,56.4233943279745,54.6941788412658
926,15671,215,54.6394873391498,56.3455853968252,54.6394873391498
926,15672,215,51.9643417541124,51.9643417541124,49.9743433807007
926,15673,215,52.0616651164764,52.0616651164764,50.6822916021477
926,15674,215,60.0194551598973,60.0194551598973,57.4429961685479
927,15675,215,51.2574719411132,52.0166720251878,51.2574719411132
927,15676,215,46.3783533080919,46.3783533080919,45.7247304211693
927,15677,215,53.9252567808359,53.9252567808359,51.4447006038258
927,15678,215,43.8246533137054,43.8246533137054,43.3109149742154
927,15679,215,39.8067305529275,40.642592171667,39.8067305529275
927,15680,215,41.2178405126542,41.2178405126542,40.2659305223981
927,15681,215,50.5623987033333,50.5623987033333,48.4192453096034
927,15682,215,51.4615259989453,53.4984452375232,51.4615259989453
927,15683,215,50.3049301735845,50.3049301735845,49.411400429233
927,15684,215,42.1320869206572,42.1320869206572,41.4880880240776
927,15685,215,54.9734104647652,54.9734104647652,53.2397182976403
927,15686,215,49.2356057774807,51.8188349369421,49.2356057774807
927,15687,215,56.4895678442906,56.4895678442906,54.1625439938884
927,15688,215,59.5499952736016,59.5499952736016,57.015624753586
927,15689,215,54.7618817844692,54.7618817844692,52.080643825082
927,15690,215,61.5994698345196,61.5994698345196,59.048261074391
927,15691,215,44.9624929411584,44.9624929411584,44.5416439306149
928,15692,215,63.1741181289884,63.1741181289884,61.8160694638512
928,15693,215,53.7645347061364,53.7645347061364,52.3971756787689
928,15694,215,51.3325065045043,51.3325065045043,50.7636563195551
928,15695,215,58.5253930477847,58.5253930477847,57.4407041979051
928,15696,215,59.6947137309173,59.6947137309173,58.403216487443
928,15697,215,40.4805944471953,41.1568794702863,40.4805944471953
928,15698,215,49.7323446110608,49.7323446110608,48.7646275525102
928,15699,215,59.0654732986357,59.0654732986357,57.6999424573003
928,15700,215,51.0091970296664,52.0043473447457,51.0091970296664
928,15701,215,61.028058066731,61.028058066731,60.7552867224373
928,15702,215,45.6472279717795,45.6472279717795,44.6928497664777
928,15703,215,54.9240649209083,54.9240649209083,53.7714049605218
928,15704,215,51.0840612413249,51.0840612413249,50.5338291935676
928,15705,215,51.0747903532413,51.0747903532413,49.3238458091153
928,15706,215,56.2288072256364,56.2288072256364,55.440569296768
928,15707,215,50.0823701581673,50.0823701581673,49.3166206717172
928,15708,215,59.9846396495512,59.9846396495512,59.2346472326985
928,15709,215,60.7022573944991,60.7022573944991,59.9975266278929
928,15710,215,59.30955702982,59.30955702982,58.8283529331001
928,15711,215,59.7717845566862,59.7717845566862,59.0699971771522
928,15712,215,55.6111759847475,55.6111759847475,54.3406221686812
929,15713,215,38.0915481613206,38.8030009154843,38.0915481613206
929,15714,215,49.1721294208077,49.1721294208077,48.2978773016844
929,15715,215,52.6900651538533,52.6900651538533,50.3402624148154
929,15716,215,45.830532843606,46.4941634342951,45.830532843606
929,15717,215,48.2545535371028,50.1732562568077,48.2545535371028
929,15718,215,43.6487159306009,44.2507423821741,43.6487159306009
929,15719,215,42.3030247510378,42.3030247510378,41.7599545992018
929,15720,215,40.9199255330762,40.9199255330762,40.9202384051339
929,15721,215,47.9074034859086,47.9074034859086,47.1430036489912
929,15722,215,56.6611809764884,56.6611809764884,55.614084394233
929,15723,215,41.8862036950606,41.8862036950606,41.6945095599729
929,15724,215,49.2326442417774,49.7058358569646,49.2326442417774
929,15725,215,55.7209050389314,57.5949812380313,55.7209050389314
929,15726,215,48.8788332566956,48.8788332566956,48.2264259274458
