"Cluster.ID","Ind.ID","BATCH","CPS"
856,14404,378,0.843111648359076
857,14405,378,0.837079589213433
857,14406,378,0.763267307103985
857,14407,378,0.858288191758429
857,14408,378,0.784798274592756
857,14409,378,0.847155781088951
857,14410,378,0.739152791742483
857,14411,378,0.790258347577971
857,14412,378,0.786175916707829
857,14413,378,0.786644277780341
857,14414,378,0.126494458154636
857,14415,378,0.801711561120646
857,14416,378,0.785144842028375
857,14417,378,0.861393306902361
857,14418,378,0.210047832542078
857,14419,378,0.773151263400501
857,14420,378,0.808808642884231
857,14421,378,0.744903324705982
857,14422,378,0.821939098690213
857,14423,378,0.178982130292415
857,14424,378,0.817260853751823
857,14425,378,0.789247279373301
858,14426,378,0.721293948550686
858,14427,378,0.8106704476218
858,14428,378,0.859848098910501
858,14429,378,0.817876252462666
858,14430,378,0.146841301089807
858,14431,378,0.810443855303533
858,14432,378,0.817644763410422
858,14433,378,0.826527412491042
858,14434,378,0.814171369833303
858,14435,378,0.791134173025295
858,14436,378,0.769486209997313
858,14437,378,0.18046093099409
858,14438,378,0.84182457489259
858,14439,378,0.811140263414389
858,14440,378,0.785394552550946
858,14441,378,0.218228934344639
858,14442,378,0.814745087468367
858,14443,378,0.855753040536744
858,14444,378,0.871013479549473
858,14445,378,0.894555928668025
858,14446,378,0.822661001637637
858,14447,378,0.8265270216825
858,14448,378,0.825711086896854
859,14449,378,0.846063131080426
859,14450,378,0.772110779057155
859,14451,378,0.854508877229443
859,14452,378,0.795994486444387
859,14453,378,0.171142208634588
859,14454,378,0.796450282058221
859,14455,378,0.234891881868443
859,14456,378,0.719557948389426
859,14457,378,0.172423474519092
859,14458,378,0.842983134094665
859,14459,378,0.842856635783399
859,14460,378,0.794492954397818
859,14461,378,0.76168025607413
859,14462,378,0.828558320659119
859,14463,378,0.767420542273261
859,14464,378,0.785390280205024
859,14465,378,0.74011858772944
859,14466,378,0.188403533702196
859,14467,378,0.83146023601814
859,14468,378,0.847657302664847
859,14469,378,0.775411518710546
859,14470,378,0.840707905913795
859,14471,378,0.829558594132324
859,14472,378,0.835262170548808
860,14473,378,0.321300469148751
860,14474,378,0.353925030693556
860,14475,378,0.780981215580532
860,14476,378,0.702467677474621
860,14477,378,0.723389769169466
860,14478,378,0.360318081825422
860,14479,378,0.701954383542781
860,14480,378,0.345784096808355
860,14481,378,0.740193488520028
860,14482,378,0.648496754963506
860,14483,378,0.319100353390408
860,14484,378,0.276307638525105
860,14485,378,0.14797550812587
860,14486,378,0.637878973740401
860,14487,378,0.690389625012925
860,14488,378,0.647945081068296
861,14489,378,0.316112188227855
861,14490,378,0.373218413223493
861,14491,378,0.415691672900138
861,14492,378,0.596857270890854
861,14493,378,0.328061745086016
861,14494,378,0.712810269239528
861,14495,378,0.381628228193529
861,14496,378,0.368964087430343
861,14497,378,0.319931986395209
861,14498,378,0.335963163526856
861,14499,378,0.639869749745339
861,14500,378,0.725736426784202
861,14501,378,0.601111195313965
861,14502,378,0.636802906177287
861,14503,378,0.751931230092139
861,14504,378,0.734721853607398
861,14505,378,0.721643616142759
861,14506,378,0.42151944085839
862,14507,378,0.642346199677934
862,14508,378,0.823915219995131
862,14509,378,0.262179571294653
862,14510,378,0.781831322035389
862,14511,378,0.823584841949059
862,14512,378,0.20273703784907
862,14513,378,0.134193862825509
862,14514,378,0.158230349785261
862,14515,378,0.783770235652413
862,14516,378,0.764859271513524
862,14517,378,0.174598970413076
862,14518,378,0.661767436541435
862,14519,378,0.855994541993601
862,14520,378,0.881292848370826
862,14521,378,0.794316653458767
862,14522,378,0.186405828646296
862,14523,378,0.831770155611967
862,14524,378,0.776383214262575
862,14525,378,0.796403490017232
862,14526,378,0.765788443722619
862,14527,378,0.825049499410305
862,14528,378,0.818993296700354
862,14529,378,0.72284903795002
863,14530,378,0.901347953611028
863,14531,378,0.848540629041748
863,14532,378,0.903148664417191
863,14533,378,0.856174410488714
863,14534,378,0.844459680514247
863,14535,378,0.901901427952602
863,14536,378,0.909045326450923
863,14537,378,0.890744622735315
863,14538,378,0.858324696096404
863,14539,378,0.914509407463263
863,14540,378,0.883762540520741
863,14541,378,0.904746548753146
863,14542,378,0.887699762290824
863,14543,378,0.903282111813464
863,14544,378,0.884378780454159
863,14545,378,0.907531101935119
863,14546,378,0.897330701045039
863,14547,378,0.877463669423393
863,14548,378,0.0963380535285825
863,14549,378,0.103403056418747
863,14550,378,0.904644231223306
863,14551,378,0.846419647165343
863,14552,378,0.113464952339036
863,14553,378,0.897680013605167
864,14554,378,0.901963024993833
864,14555,378,0.843927426296503
864,14556,378,0.862965671118613
864,14557,378,0.894009432792352
864,14558,378,0.86597673422527
864,14559,378,0.860339284707378
864,14560,378,0.889074547077655
864,14561,378,0.863744983594829
864,14562,378,0.928502737492309
864,14563,378,0.874177628127773
864,14564,378,0.892573800989423
864,14565,378,0.876219046722615
864,14566,378,0.135376050348957
865,14567,378,0.882772108691019
865,14568,378,0.91222205775346
865,14569,378,0.893813429430392
865,14570,378,0.868534584301668
865,14571,378,0.892359779364399
865,14572,378,0.856734294253487
865,14573,378,0.900779037265215
865,14574,378,0.929828997134671
865,14575,378,0.858694119602178
865,14576,378,0.883761212212453
865,14577,378,0.853121156042679
865,14578,378,0.877649867327294
866,14579,378,0.907869403218994
866,14580,378,0.895705772493159
866,14581,378,0.0973696288683462
866,14582,378,0.894450286169041
866,14583,378,0.922109829369887
866,14584,378,0.894999502396284
866,14585,378,0.844741558704529
866,14586,378,0.873383620722522
866,14587,378,0.916238477703862
866,14588,378,0.90179529501268
866,14589,378,0.862927151782295
866,14590,378,0.895056781753179
866,14591,378,0.872997831912515
867,14592,378,0.838677534521301
867,14593,378,0.145847952951745
867,14594,378,0.832114141074717
867,14595,378,0.890803801469456
867,14596,378,0.892519196042411
867,14597,378,0.89343558446696
867,14598,378,0.864740140462476
867,14599,378,0.817559859053268
867,14600,378,0.840761286130047
867,14601,378,0.826978260501324
868,14602,378,0.810853767506824
868,14603,378,0.765779321219409
868,14604,378,0.159887940679382
868,14605,378,0.790919835102992
868,14606,378,0.763189381557387
868,14607,378,0.832695914535546
868,14608,378,0.80326462622572
868,14609,378,0.842823569358369
868,14610,378,0.781263977480731
868,14611,378,0.148610471756012
868,14612,378,0.72002874016709
868,14613,378,0.261098869731679
868,14614,378,0.856862695990561
868,14615,378,0.215977666870236
868,14616,378,0.784785939400011
868,14617,378,0.767943633094231
868,14618,378,0.810237141742715
868,14619,378,0.85677629162089
868,14620,378,0.794620463130371
868,14621,378,0.8829415348692
868,14622,378,0.241822951097278
868,14623,378,0.888122796816526
868,14624,378,0.804830371039354
868,14625,378,0.816677370353978
868,14626,378,0.842264986423259
869,14627,378,0.602520392121628
869,14628,378,0.516765857045676
869,14629,378,0.627092017521018
870,14630,378,0.468409637201785
870,14631,378,0.453623690849478
870,14632,378,0.471473420123387
870,14633,378,0.637551393485099
870,14634,378,0.48514873652755
870,14635,378,0.444925406254458
870,14636,378,0.481181619273795
871,14637,378,0.88006978000964
871,14638,378,0.912863512262061
871,14639,378,0.883576898279867
871,14640,378,0.896988313421467
871,14641,378,0.863924501002652
871,14642,378,0.912346958113058
871,14643,378,0.899246632270419
871,14644,378,0.863373400055819
871,14645,378,0.0902351503432782
871,14646,378,0.900236138151425
871,14647,378,0.805222505846338
871,14648,378,0.879537220543889
871,14649,378,0.887478549252315
871,14650,378,0.895914794221769
871,14651,378,0.894689354758148
871,14652,378,0.900343434277954
871,14653,378,0.840691575878566
872,14654,378,0.867300290087718
872,14655,378,0.101626502664409
872,14656,378,0.104813193284879
872,14657,378,0.844417774452408
872,14658,378,0.881041432775301
872,14659,378,0.863092334921783
872,14660,378,0.821023926910669
872,14661,378,0.863621993846922
872,14662,378,0.828229052397869
872,14663,378,0.877670408579107
872,14664,378,0.780255275868395
872,14665,378,0.851530661308509
872,14666,378,0.839145729394909
872,14667,378,0.887400268134753
872,14668,378,0.874396493550003
872,14669,378,0.889961743175758
872,14670,378,0.829424806691902
872,14671,378,0.882714688974558
872,14672,378,0.876139792669674
872,14673,378,0.84537550072255
872,14674,378,0.829327423813203
873,14675,378,0.884290566879106
873,14676,378,0.853449241825351
873,14677,378,0.830215013675085
873,14678,378,0.899639759751474
873,14679,378,0.793053195550133
873,14680,378,0.228262918694311
873,14681,378,0.782245211026171
873,14682,378,0.860758307000047
873,14683,378,0.818870001452608
873,14684,378,0.896411126307085
873,14685,378,0.805773512135635
873,14686,378,0.238397508055526
873,14687,378,0.839943266516092
873,14688,378,0.861861915378837
873,14689,378,0.214826482764322
873,14690,378,0.140730016014524
873,14691,378,0.907979690710026
873,14692,378,0.84259649802206
873,14693,378,0.912619119527476
873,14694,378,0.72434226928257
873,14695,378,0.739089424640875
874,14696,378,0.164895284830568
874,14697,378,0.784313501205634
874,14698,378,0.808039828139921
874,14699,378,0.768158925460246
874,14700,378,0.245160030280765
874,14701,378,0.726770892053245
874,14702,378,0.249327153389165
874,14703,378,0.695845975141489
874,14704,378,0.188934401120962
874,14705,378,0.743503982504436
874,14706,378,0.234560790160137
874,14707,378,0.743134480760561
874,14708,378,0.746772721946953
874,14709,378,0.753758190899059
874,14710,378,0.735560745548243
874,14711,378,0.748958141173065
874,14712,378,0.792439374693802
874,14713,378,0.738992953404269
874,14714,378,0.73513989457381
874,14715,378,0.754081985037476
874,14716,378,0.712415937058448
875,14717,378,0.817664029315527
875,14718,378,0.836507846852306
875,14719,378,0.847534092883302
875,14720,378,0.890928236367312
875,14721,378,0.850873072372852
875,14722,378,0.85803226506615
875,14723,378,0.830090683725167
875,14724,378,0.8082739442872
875,14725,378,0.87216281609048
875,14726,378,0.815224245290576
875,14727,378,0.863950262052096
875,14728,378,0.141799377581269
875,14729,378,0.198508034900672
875,14730,378,0.839914077340382
875,14731,378,0.877143361714676
875,14732,378,0.859265510663131
875,14733,378,0.911460903301773
875,14734,378,0.833474630422689
875,14735,378,0.875365848556896
875,14736,378,0.118986874155182
875,14737,378,0.9154293512252
876,14738,378,0.889650515002491
876,14739,378,0.77579359646038
876,14740,378,0.866989477173445
876,14741,378,0.844611984437802
876,14742,378,0.905595659944526
876,14743,378,0.869418952427392
876,14744,378,0.866905687562571
876,14745,378,0.847548057031508
876,14746,378,0.1516595815523
876,14747,378,0.921775140219109
876,14748,378,0.849631931920787
876,14749,378,0.86606658328481
876,14750,378,0.854124177733082
876,14751,378,0.861296489229193
876,14752,378,0.851500441080412
876,14753,378,0.83323417484034
876,14754,378,0.898817075920931
876,14755,378,0.902804256758869
876,14756,378,0.890396017262118
877,14757,378,0.250668005655932
877,14758,378,0.263672403734485
877,14759,378,0.337542924260422
877,14760,378,0.760436748004465
877,14761,378,0.27506054276465
877,14762,378,0.753460464980292
877,14763,378,0.254842826230735
877,14764,378,0.791215486774493
877,14765,378,0.686497332313457
877,14766,378,0.663082599101408
877,14767,378,0.845641974525039
877,14768,378,0.753815388998949
877,14769,378,0.715700457271166
877,14770,378,0.82395700046293
877,14771,378,0.239096648001534
877,14772,378,0.178648684155011
877,14773,378,0.686848941006659
877,14774,378,0.252819870956702
877,14775,378,0.761951146342254
877,14776,378,0.642958054099002
877,14777,378,0.717109817918156
877,14778,378,0.331467782684174
877,14779,378,0.844518849314004
878,14780,378,0.167451703156568
878,14781,378,0.840706048026166
878,14782,378,0.247143542047843
878,14783,378,0.853973528245086
878,14784,378,0.836723650646155
878,14785,378,0.743135104297826
878,14786,378,0.863754001070832
878,14787,378,0.150580541382349
878,14788,378,0.894403765239777
878,14789,378,0.775196511385424
878,14790,378,0.851035982504009
878,14791,378,0.858884314668926
878,14792,378,0.803787591266257
878,14793,378,0.851746484026302
878,14794,378,0.839921240271424
878,14795,378,0.289815634577524
878,14796,378,0.809323332569626
878,14797,378,0.77722697508277
878,14798,378,0.854005711837627
878,14799,378,0.86284232738709
878,14800,378,0.839064990201516
878,14801,378,0.794303372948767
879,14802,378,0.230190127608068
879,14803,378,0.768525669938138
879,14804,378,0.839046717406754
879,14805,378,0.703174971879194
879,14806,378,0.246955029274993
879,14807,378,0.674434853506904
879,14808,378,0.260581340740136
879,14809,378,0.766976105531456
879,14810,378,0.717086970747199
879,14811,378,0.783452317031599
879,14812,378,0.80867410590773
879,14813,378,0.816685140802198
879,14814,378,0.707527728459491
879,14815,378,0.832387750319662
879,14816,378,0.723614292956182
879,14817,378,0.823999034008978
879,14818,378,0.160514334449569
879,14819,378,0.259300613379408
879,14820,378,0.829923642369444
879,14821,378,0.667231803295535
879,14822,378,0.136152058425561
879,14823,378,0.682332893990239
880,14824,378,0.249346687734605
880,14825,378,0.678720514488045
880,14826,378,0.285898681346184
880,14827,378,0.684088896949687
880,14828,378,0.708729601688298
880,14829,378,0.686895966867995
880,14830,378,0.799777998411624
880,14831,378,0.760188734424868
880,14832,378,0.687359089775341
880,14833,378,0.318585708450374
880,14834,378,0.238293330568962
880,14835,378,0.666981000802135
880,14836,378,0.272248521185217
880,14837,378,0.211550689557943
880,14838,378,0.733186870886927
880,14839,378,0.685519649152725
880,14840,378,0.784300689361881
880,14841,378,0.28091230904995
880,14842,378,0.777626982810638
880,14843,378,0.70757400534809
880,14844,378,0.725961079233
880,14845,378,0.726177506841686
880,14846,378,0.718913070983042
880,14847,378,0.687034367663704
880,14848,378,0.685455939966416
881,14849,378,0.804198835763634
881,14850,378,0.736973818175081
882,14851,378,0.832333116967369
882,14852,378,0.256624955315233
882,14853,378,0.801418710849842
882,14854,378,0.19296497435452
882,14855,378,0.750921268454353
882,14856,378,0.817748837967025
882,14857,378,0.71548884198184
882,14858,378,0.243423332501009
882,14859,378,0.744994728120096
882,14860,378,0.846154875558666
882,14861,378,0.180262200172667
882,14862,378,0.766863461215991
882,14863,378,0.820611392869573
882,14864,378,0.719664739267741
882,14865,378,0.732975051240345
882,14866,378,0.775330180617003
882,14867,378,0.71461126823527
882,14868,378,0.84666567031074
882,14869,378,0.775250320310053
882,14870,378,0.770858144395709
883,14871,378,0.764961451903399
883,14872,378,0.777917766417176
883,14873,378,0.774130479765292
883,14874,378,0.703870453864955
883,14875,378,0.795577877142728
883,14876,378,0.731149278941623
883,14877,378,0.773143926642267
883,14878,378,0.226431552093916
883,14879,378,0.736136343015792
883,14880,378,0.759519099704026
883,14881,378,0.763361802238467
883,14882,378,0.200014670724068
883,14883,378,0.240833366839408
883,14884,378,0.206714532643327
