"Cluster.ID","Ind.ID","BATCH","CPS"
813,13851,361,0.430488057761769
813,13852,361,0.383934197858027
813,13853,361,0.449010347513351
813,13854,361,0.440020289953829
813,13855,361,0.56725700155092
813,13856,361,0.477604196606415
813,13857,361,0.568138514831763
813,13858,361,0.381459772402349
813,13859,361,0.423263737767741
813,13860,361,0.36620403236252
814,13861,361,0.565187567553336
814,13862,361,0.622400412784678
814,13863,361,0.601785147231419
814,13864,361,0.709083644827067
814,13865,361,0.695451733508864
814,13866,361,0.770728252549843
814,13867,361,0.679064632736312
814,13868,361,0.606184728523243
814,13869,361,0.698105030947536
814,13870,361,0.729802468662896
814,13871,361,0.733756682522922
814,13872,361,0.616226393031139
814,13873,361,0.397570137902533
814,13874,361,0.356005246316591
814,13875,361,0.233476136444308
814,13876,361,0.344312223422795
814,13877,361,0.359782190265778
814,13878,361,0.646471112271395
814,13879,361,0.726075647169747
814,13880,361,0.303109953746169
814,13881,361,0.213322896254789
815,13882,361,0.666371922447807
815,13883,361,0.675176070946034
815,13884,361,0.717911390372467
815,13885,361,0.557873230656885
815,13886,361,0.394541724448534
815,13887,361,0.373404853901146
815,13888,361,0.557560111134104
815,13889,361,0.606078212355578
815,13890,361,0.622681424920877
815,13891,361,0.652981029758202
815,13892,361,0.423655250142091
815,13893,361,0.315264156262634
815,13894,361,0.436713051637868
815,13895,361,0.327945186783917
815,13896,361,0.648453309391088
815,13897,361,0.380854281266038
815,13898,361,0.358711877020651
815,13899,361,0.333184238248948
815,13900,361,0.709881487092746
816,13901,361,0.890422590653958
816,13902,361,0.869931392079903
816,13903,361,0.888599459642998
816,13904,361,0.886692046897761
816,13905,361,0.860911561875526
816,13906,361,0.128684079778612
816,13907,361,0.832072518562996
816,13908,361,0.862415491201256
816,13909,361,0.861446895535806
816,13910,361,0.864541896029658
816,13911,361,0.833335196467405
816,13912,361,0.861691023861843
816,13913,361,0.813473573091214
816,13914,361,0.816135245543139
816,13915,361,0.866376874911711
816,13916,361,0.816548018045987
816,13917,361,0.87354949336925
816,13918,361,0.881276709595625
816,13919,361,0.81574944729792
816,13920,361,0.899928668958906
816,13921,361,0.864483787141788
816,13922,361,0.870644159528261
817,13923,361,0.298710848486996
817,13924,361,0.262663607293196
817,13925,361,0.293944637805569
817,13926,361,0.675788503621491
817,13927,361,0.270562780244475
817,13928,361,0.697815688409609
818,13929,361,0.0893119825029751
818,13930,361,0.797617055779635
818,13931,361,0.889608466819948
818,13932,361,0.890118661969826
818,13933,361,0.875068465157671
818,13934,361,0.892973814639847
818,13935,361,0.869369859490827
818,13936,361,0.89540260534869
818,13937,361,0.88964104580388
818,13938,361,0.870351626299944
818,13939,361,0.870929661300104
818,13940,361,0.880211501005906
818,13941,361,0.874143362158922
818,13942,361,0.86222193057712
819,13943,361,0.872871876707357
819,13944,361,0.843399681134215
819,13945,361,0.892465212462847
819,13946,361,0.9091990575509
819,13947,361,0.875901119310147
819,13948,361,0.860261916266304
819,13949,361,0.876396896558481
819,13950,361,0.882657875478736
819,13951,361,0.890249751205732
819,13952,361,0.896736142149511
819,13953,361,0.89374247305797
819,13954,361,0.898965544397247
819,13955,361,0.88182754435074
819,13956,361,0.913342888580691
819,13957,361,0.846514988197303
820,13958,361,0.878783890916564
820,13959,361,0.828355230229429
820,13960,361,0.876572469908367
820,13961,361,0.874303038834418
820,13962,361,0.899388347299312
820,13963,361,0.837590793953641
820,13964,361,0.892730811790352
821,13965,361,0.274861536118691
821,13966,361,0.656660625201388
821,13967,361,0.309787047936013
821,13968,361,0.293488274276802
821,13969,361,0.35457628927146
821,13970,361,0.304099389581472
821,13971,361,0.246741599287441
821,13972,361,0.315528894362285
821,13973,361,0.655512205089676
821,13974,361,0.650030682408967
822,13975,361,0.8849588817364
822,13976,361,0.901868590942585
822,13977,361,0.9230032622284
822,13978,361,0.792673444075569
822,13979,361,0.866654974189672
822,13980,361,0.874922603809242
822,13981,361,0.903469854369729
822,13982,361,0.856205022867778
823,13983,361,0.915243771915642
823,13984,361,0.926568910082462
823,13985,361,0.930852315488541
823,13986,361,0.929206341390252
823,13987,361,0.925000924032795
823,13988,361,0.911024317863412
823,13989,361,0.9195760358673
823,13990,361,0.905366061019128
823,13991,361,0.909993793463657
823,13992,361,0.908862445812942
823,13993,361,0.923885595816795
823,13994,361,0.925754156522706
823,13995,361,0.89900967829422
823,13996,361,0.887095008758111
823,13997,361,0.901138858873571
823,13998,361,0.887828727907413
823,13999,361,0.923959686487293
823,14000,361,0.917254591988956
823,14001,361,0.902773298563647
823,14002,361,0.925477656844209
823,14003,361,0.913729547781583
823,14004,361,0.926311873434369
823,14005,361,0.89748548995209
824,14006,361,0.106455083026466
824,14007,361,0.791344248263327
824,14008,361,0.834677943908359
824,14009,361,0.120295724109995
824,14010,361,0.847774985284007
824,14011,361,0.827819717650908
824,14012,361,0.836634860478135
824,14013,361,0.833650356381973
825,14014,361,0.879154098165363
825,14015,361,0.902662901663771
826,14016,361,0.119799366665532
826,14017,361,0.889850861795771
826,14018,361,0.879999449739139
826,14019,361,0.855024278804236
826,14020,361,0.10261746205248
826,14021,361,0.118798267756829
826,14022,361,0.904686246896016
826,14023,361,0.872456528080253
826,14024,361,0.876154611764329
826,14025,361,0.830578465274133
826,14026,361,0.855533111350318
826,14027,361,0.821574068882154
826,14028,361,0.828032900308411
827,14029,361,0.886736993738468
827,14030,361,0.883950372789708
827,14031,361,0.872561141717899
827,14032,361,0.897365452183406
827,14033,361,0.896069366874175
827,14034,361,0.903796764851648
827,14035,361,0.911277024969653
827,14036,361,0.883875549904252
827,14037,361,0.886850438635651
827,14038,361,0.823516483747103
827,14039,361,0.903439660278899
827,14040,361,0.90002640817251
827,14041,361,0.899377005629652
827,14042,361,0.905541561207867
828,14043,361,0.9009168714767
828,14044,361,0.905840669214896
828,14045,361,0.080404867452502
828,14046,361,0.917094087683993
828,14047,361,0.920431151485077
828,14048,361,0.920453129294851
828,14049,361,0.855621666897503
828,14050,361,0.898009223564707
828,14051,361,0.907408637552188
828,14052,361,0.90849662626209
828,14053,361,0.902276586106943
828,14054,361,0.900945782085829
828,14055,361,0.894665097932906
828,14056,361,0.903537214461385
828,14057,361,0.921334627084305
828,14058,361,0.887367975004802
828,14059,361,0.895441736426471
828,14060,361,0.898017641901872
828,14061,361,0.925125544485614
828,14062,361,0.912391489499582
828,14063,361,0.921449645312785
829,14064,361,0.90355947112347
829,14065,361,0.876147214149337
829,14066,361,0.848312318401432
829,14067,361,0.917188141510812
829,14068,361,0.91483422715091
829,14069,361,0.905761637771332
829,14070,361,0.907498185092451
829,14071,361,0.831821961225198
829,14072,361,0.878888732040328
829,14073,361,0.878940903703857
829,14074,361,0.840995509972517
830,14075,361,0.770914658110232
830,14076,361,0.864206979940174
830,14077,361,0.141410462582294
830,14078,361,0.796806450565061
830,14079,361,0.847436069722373
830,14080,361,0.895262755843572
830,14081,361,0.804474554447035
831,14082,361,0.277852556799423
831,14083,361,0.378848972980738
831,14084,361,0.25997558928388
831,14085,361,0.623011514619576
831,14086,361,0.653188100943587
831,14087,361,0.298058943782341
831,14088,361,0.287810534032339
831,14089,361,0.716834864105632
831,14090,361,0.764722933400956
831,14091,361,0.818301702511267
832,14092,361,0.769402188330278
832,14093,361,0.837705334991133
832,14094,361,0.0818222128222943
833,14095,361,0.169908391727817
833,14096,361,0.156037927177822
833,14097,361,0.174573706524984
833,14098,361,0.856024021074185
833,14099,361,0.180839038562721
833,14100,361,0.189274402267275
833,14101,361,0.800142307341497
833,14102,361,0.876283149924303
833,14103,361,0.879898266887869
833,14104,361,0.817218921233209
833,14105,361,0.831510371370859
833,14106,361,0.834896807092257
833,14107,361,0.859380848603576
833,14108,361,0.869600616840806
833,14109,361,0.848092220765779
833,14110,361,0.864581070179755
833,14111,361,0.171083817339354
833,14112,361,0.86019853911291
833,14113,361,0.85133508506976
833,14114,361,0.859429583116833
833,14115,361,0.842487345286131
833,14116,361,0.189101074599742
834,14117,361,0.911947976626989
834,14118,361,0.89197253593355
834,14119,361,0.917812019865579
834,14120,361,0.917256103572373
834,14121,361,0.911847524909077
834,14122,361,0.930523223008197
834,14123,361,0.923953171111871
834,14124,361,0.915563728124056
834,14125,361,0.917317636906345
834,14126,361,0.923230491245751
834,14127,361,0.922605435163691
834,14128,361,0.900298024971054
834,14129,361,0.923951776599649
834,14130,361,0.93116046502474
834,14131,361,0.0889927292571019
834,14132,361,0.897921009009985
834,14133,361,0.92299789557089
834,14134,361,0.923537852439132
834,14135,361,0.874664692581626
834,14136,361,0.920140425400294
834,14137,361,0.922540327673974
835,14138,361,0.862053417809838
835,14139,361,0.839476019205075
835,14140,361,0.750258777437274
835,14141,361,0.884651511183966
835,14142,361,0.738956155094206
835,14143,361,0.117683026942572
835,14144,361,0.115847487896899
835,14145,361,0.824826666265495
835,14146,361,0.152365076255923
835,14147,361,0.840670170213253
835,14148,361,0.808086471157671
835,14149,361,0.751717164973344
835,14150,361,0.877989997901658
835,14151,361,0.837345589831081
835,14152,361,0.858946982092051
835,14153,361,0.777951773666904
835,14154,361,0.844274759515005
835,14155,361,0.855161144201924
836,14156,361,0.911265673306836
836,14157,361,0.914566227213572
836,14158,361,0.872562242368338
836,14159,361,0.87022348842406
836,14160,361,0.900489552044725
836,14161,361,0.887186114080029
836,14162,361,0.818610015167677
836,14163,361,0.897374780481278
837,14164,361,0.822480945610072
837,14165,361,0.9177839460348
837,14166,361,0.850928411352818
838,14167,361,0.862360972988096
838,14168,361,0.863701984552421
838,14169,361,0.871946998264152
838,14170,361,0.864227855233992
838,14171,361,0.897865502660082
838,14172,361,0.871279989244461
838,14173,361,0.895411698382351
838,14174,361,0.906865885140179
838,14175,361,0.865455377453536
838,14176,361,0.858652078033983
838,14177,361,0.88448739657144
838,14178,361,0.889595941690977
838,14179,361,0.851753747794446
838,14180,361,0.849314756374071
838,14181,361,0.891816394125248
838,14182,361,0.896349025989223
838,14183,361,0.869234952639685
838,14184,361,0.903566872036378
839,14185,361,0.850169696728211
839,14186,361,0.890738242707274
839,14187,361,0.905377716788026
839,14188,361,0.902151165594919
839,14189,361,0.80739926892212
839,14190,361,0.796792043028101
839,14191,361,0.891428918511072
840,14192,361,0.835442283573755
840,14193,361,0.87614835326873
840,14194,361,0.828867025040163
840,14195,361,0.844417619446412
841,14196,361,0.933258885414671
841,14197,361,0.892535248826121
842,14198,361,0.859839926663937
842,14199,361,0.860756663909127
842,14200,361,0.866923147342218
842,14201,361,0.853839630852165
842,14202,361,0.838633531930562
843,14203,361,0.823042072844268
843,14204,361,0.795001685208655
843,14205,361,0.853591067129555
843,14206,361,0.187140495963317
843,14207,361,0.815130660612699
843,14208,361,0.82894154330956
843,14209,361,0.818522478143874
843,14210,361,0.801176772031645
843,14211,361,0.771989427901254
843,14212,361,0.766777886998449
843,14213,361,0.750230367030635
843,14214,361,0.772281246622902
843,14215,361,0.823390879071511
843,14216,361,0.222715138987991
843,14217,361,0.215024283669179
843,14218,361,0.825420275567163
843,14219,361,0.841050064498652
843,14220,361,0.780070900797807
843,14221,361,0.812969694358123
843,14222,361,0.785727524101096
843,14223,361,0.815130660612699
843,14224,361,0.823834762171918
843,14225,361,0.766630154753712
843,14226,361,0.747994396274691
844,14227,361,0.892483035596647
844,14228,361,0.840655867851575
844,14229,361,0.908414880452574
844,14230,361,0.911890754780401
845,14231,361,0.916362249109957
845,14232,361,0.865071985965203
845,14233,361,0.140660358242743
845,14234,361,0.896917672669265
845,14235,361,0.83450707854876
845,14236,361,0.832713809087938
845,14237,361,0.864164671286922
845,14238,361,0.882676197225623
845,14239,361,0.881371973823692
845,14240,361,0.894712371057546
845,14241,361,0.860245619375816
845,14242,361,0.851262647067286
845,14243,361,0.161349667253543
845,14244,361,0.821897796145111
845,14245,361,0.831814241014739
845,14246,361,0.850430466540016
845,14247,361,0.818947975138704
845,14248,361,0.876845645812334
845,14249,361,0.870214825896116
845,14250,361,0.904653787404181
845,14251,361,0.890735708981838
845,14252,361,0.862243670948169
845,14253,361,0.886392630769145
846,14254,361,0.882977370816318
846,14255,361,0.884752132743001
846,14256,361,0.882644207113089
846,14257,361,0.907124341390107
846,14258,361,0.906486333069405
847,14259,361,0.824989224033536
847,14260,361,0.874350065157721
847,14261,361,0.817470213136712
847,14262,361,0.819975333708863
847,14263,361,0.877082559951071
847,14264,361,0.85313548819481
847,14265,361,0.854891865155616
847,14266,361,0.859205695883828
847,14267,361,0.843687573527264
847,14268,361,0.876314916260375
847,14269,361,0.898835302114708
847,14270,361,0.809521026984225
847,14271,361,0.887206585087679
847,14272,361,0.864753964623674
847,14273,361,0.862862625835601
847,14274,361,0.844943033454878
847,14275,361,0.847564750815653
847,14276,361,0.860021583171584
848,14277,361,0.858120423113093
848,14278,361,0.804846570077706
849,14279,361,0.752681677406077
849,14280,361,0.853169812942534
849,14281,361,0.169904844753371
849,14282,361,0.808791364666715
849,14283,361,0.772124498834801
849,14284,361,0.175624900492735
850,14285,361,1000
851,14286,361,0.787922989044759
851,14287,361,0.882669524156353
851,14288,361,0.807156567427135
851,14289,361,0.12972857538843
851,14290,361,0.809387822389145
851,14291,361,0.837784412135143
851,14292,361,0.266488157497659
851,14293,361,0.704519011688005
851,14294,361,0.702419815064986
851,14295,361,0.79795324438681
851,14296,361,0.22596233119255
851,14297,361,0.850510328368799
851,14298,361,0.831837383459041
851,14299,361,0.179303983783876
852,14300,361,0.77739738061053
852,14301,361,0.18857829120022
852,14302,361,0.767926126741761
852,14303,361,0.770804505289737
852,14304,361,0.858679444115042
852,14305,361,0.858965206458406
852,14306,361,0.153435640511117
852,14307,361,0.850442895839242
852,14308,361,0.192592023418373
852,14309,361,0.862722228823732
852,14310,361,0.827400375677892
852,14311,361,0.132568241903905
852,14312,361,0.784230358193746
852,14313,361,0.749742022880661
852,14314,361,0.224835931802724
852,14315,361,0.234713967996428
852,14316,361,0.852426231578854
852,14317,361,0.810822219301516
852,14318,361,0.865804513597369
852,14319,361,0.169963881079285
853,14320,361,0.22626960012604
853,14321,361,0.801257511898571
853,14322,361,0.237445868998778
853,14323,361,0.809537828041157
853,14324,361,0.780660118047797
853,14325,361,0.836521621656201
853,14326,361,0.832908735709608
853,14327,361,0.78771168027071
853,14328,361,0.788084522313129
853,14329,361,0.833225779385319
853,14330,361,0.780136506068132
