"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
651,11601,202,50.9423976626299,50.9423976626299,49.5455430310198
651,11602,202,41.4375830966884,41.4375830966884,38.9112641812703
651,11603,202,43.4660095991179,43.4660095991179,42.7578753465216
651,11604,202,43.8099032301298,43.8099032301298,42.4475537799911
651,11605,202,45.1977250892166,45.930074044233,45.1977250892166
651,11606,202,45.7871451600401,45.7871451600401,44.198436721198
651,11607,202,56.4198804839701,56.4198804839701,54.7977488962796
651,11608,202,47.5727384753171,47.5727384753171,47.1270563343064
651,11609,202,46.6083440152638,46.6083440152638,45.7069359804106
652,11610,202,60.9519985363758,60.9519985363758,59.8031711683859
652,11611,202,64.2218440053134,64.2218440053134,62.7247305015215
652,11612,202,61.0538764705771,61.0538764705771,60.4864521529259
652,11613,202,58.4199203815031,58.4199203815031,57.4824291191079
652,11614,202,57.1097139767538,57.1097139767538,56.1264596390726
652,11615,202,55.7060662253879,55.7060662253879,54.8044597332531
652,11616,202,52.202628447431,52.202628447431,51.3358398243668
652,11617,202,58.8269987746203,58.8269987746203,57.5365203773947
652,11618,202,58.0404342208144,58.0404342208144,57.4485197709083
652,11619,202,58.2484412106617,58.2484412106617,57.1036122036306
652,11620,202,59.7462537802667,59.7462537802667,58.9767361219365
652,11621,202,61.4216697957911,61.4216697957911,60.3521000456977
652,11622,202,59.3135963031929,59.3135963031929,58.1801878231923
652,11623,202,58.4992420417788,58.4992420417788,58.1160734399606
652,11624,202,56.0845220219752,56.0845220219752,55.3436525065745
652,11625,202,65.6249256416498,65.6249256416498,63.6448443409582
652,11626,202,59.8404546433482,59.8404546433482,59.3237419281811
652,11627,202,58.0591219891003,58.0591219891003,57.3837384288156
652,11628,202,60.9533560838856,60.9533560838856,59.6648951570401
652,11629,202,61.9302359595169,61.9302359595169,60.5249320406668
652,11630,202,62.7042498252696,62.7042498252696,61.204569507978
653,11631,202,55.0488035739715,56.9332666410141,55.0488035739715
653,11632,202,53.0033821997491,55.3338278112438,53.0033821997491
653,11633,202,59.1695233516378,59.1695233516378,57.4878219158971
653,11634,202,50.1233036048971,51.9824540784248,50.1233036048971
653,11635,202,44.114397502852,44.114397502852,43.533724259251
653,11636,202,54.4288646971565,54.4288646971565,52.438765573681
653,11637,202,45.6086421526719,47.1030184058257,45.6086421526719
653,11638,202,58.3015441681466,58.3015441681466,55.7298615157567
653,11639,202,47.638494549992,47.638494549992,45.9814559790417
653,11640,202,54.7952895413732,56.9253439541786,54.7952895413732
653,11641,202,53.6274633952252,53.6274633952252,51.9629932278788
653,11642,202,45.0211785366432,45.0211785366432,44.1112719535796
653,11643,202,59.2506394190368,59.2506394190368,57.2764033555899
653,11644,202,54.9265999775723,56.9122058812371,54.9265999775723
653,11645,202,58.0845983256388,58.0845983256388,55.6457083254617
653,11646,202,51.6836391811499,51.6836391811499,50.0339952501175
653,11647,202,57.4304801083883,57.4304801083883,55.8100968584266
653,11648,202,56.1180786201539,56.1180786201539,55.0494227770358
653,11649,202,60.5013415136047,60.5013415136047,57.8417855043994
654,11650,202,45.8817894276159,47.1972966863837,45.8817894276159
654,11651,202,42.0810370882047,42.4332010263236,42.0810370882047
654,11652,202,51.1148916454905,51.7087416824905,51.1148916454905
654,11653,202,47.0696280786823,48.4173161775742,47.0696280786823
654,11654,202,46.3146069574195,46.226651790056,46.3146069574195
654,11655,202,43.4821837474861,43.4821837474861,42.9977841699354
654,11656,202,54.0442956724549,54.0442956724549,52.3437748350402
654,11657,202,52.5519118497273,52.5519118497273,51.8699401191079
654,11658,202,51.9637971453879,51.9637971453879,50.4101344349892
654,11659,202,47.9208863302198,49.2509454774877,47.9208863302198
654,11660,202,50.0661778037656,50.0661778037656,49.1684618714904
654,11661,202,48.8560132100719,48.8560132100719,48.4311722290686
654,11662,202,49.9665952609116,49.9665952609116,48.8661909835838
654,11663,202,41.4240671330768,41.4240671330768,40.2179879280573
654,11664,202,42.0395742311588,42.0395742311588,41.0479539194981
655,11665,202,50.3514556381925,50.3514556381925,49.4993069567728
655,11666,202,52.570379080779,52.570379080779,50.7328758062597
655,11667,202,48.3092094080038,48.3092094080038,47.0464031864385
655,11668,202,48.7044535900315,49.9716978784654,48.7044535900315
655,11669,202,52.8742657410094,52.8742657410094,51.6491434640939
655,11670,202,44.1042826756998,44.1042826756998,42.8142231395299
655,11671,202,44.9878733166416,44.9878733166416,43.7116633731263
655,11672,202,44.5572470335256,44.5572470335256,43.6656693314254
655,11673,202,53.1348874470134,53.1348874470134,51.4523654349335
655,11674,202,40.8066548209607,42.0463511836041,40.8066548209607
656,11675,202,44.2962045571828,44.2962045571828,42.795269642806
656,11676,202,51.1019787724937,51.1019787724937,49.9717721228412
656,11677,202,49.1200680430564,49.1200680430564,47.1568574579795
656,11678,202,52.3972519833264,52.3972519833264,50.8131637905033
656,11679,202,44.029201670216,44.029201670216,42.7094541845941
656,11680,202,52.4960391443339,52.4960391443339,50.8169709565615
656,11681,202,49.3503949985109,50.2496228418512,49.3503949985109
656,11682,202,44.1052321805083,45.1395434042034,44.1052321805083
656,11683,202,47.2305915299424,47.2305915299424,45.8303505325735
656,11684,202,39.9919712152036,39.9919712152036,39.0387843764783
656,11685,202,47.5881826292757,47.5881826292757,46.6762142249164
656,11686,202,48.7769758268332,48.7769758268332,47.117716617162
656,11687,202,46.9135366182251,46.9135366182251,45.3235920122823
656,11688,202,49.9743305078304,50.929875332061,49.9743305078304
656,11689,202,49.6870384372593,49.6870384372593,48.2873205843021
656,11690,202,47.1807766148306,47.1807766148306,45.8469125331067
656,11691,202,40.0314379308541,40.0314379308541,38.9665343394088
656,11692,202,44.1857990003006,44.1857990003006,43.515812677034
657,11693,202,44.8084101577636,45.3447313964224,44.8084101577636
657,11694,202,41.4313032970638,41.4313032970638,40.3030311283193
657,11695,202,50.1268044318045,50.1268044318045,48.9894495013092
657,11696,202,49.3830417142989,49.3830417142989,48.7687869292257
657,11697,202,41.4717526511895,42.4855651842535,41.4717526511895
657,11698,202,49.2857391328175,50.2526132724638,49.2857391328175
657,11699,202,46.1799973918799,46.1799973918799,45.0384726412539
657,11700,202,39.8381124016866,39.8381124016866,39.2503415102925
658,11701,202,54.4509199620364,55.0424639156581,54.4509199620364
658,11702,202,49.0564367993913,50.7920523117979,49.0564367993913
658,11703,202,48.0239576621273,50.2565908101112,48.0239576621273
658,11704,202,46.820697398731,47.8305979814024,46.820697398731
658,11705,202,54.049584345944,54.049584345944,52.4659329377682
658,11706,202,51.289337167615,53.4038251942735,51.289337167615
658,11707,202,59.6564951264111,59.6564951264111,58.209544624034
658,11708,202,47.5813752325223,47.5813752325223,46.8951722528522
658,11709,202,49.4668191836886,51.8096587827178,49.4668191836886
658,11710,202,41.0491975696945,42.9926620805374,41.0491975696945
658,11711,202,55.6338529893988,56.9084763385016,55.6338529893988
658,11712,202,51.7118211033663,51.7118211033663,50.2701214595096
658,11713,202,58.6801253634546,58.6801253634546,57.116574552749
658,11714,202,56.5232255430246,58.1113350815034,56.5232255430246
658,11715,202,52.0339502483024,52.0339502483024,50.6070790595812
658,11716,202,45.5644044169899,45.5644044169899,44.3402617127715
658,11717,202,44.4321352329751,44.4321352329751,43.5204254361391
658,11718,202,50.7257615781344,50.7257615781344,49.5196506220647
658,11719,202,57.0257204630371,57.0257204630371,55.6072098493874
658,11720,202,59.3050640249025,61.3576714991763,59.3050640249025
658,11721,202,54.7082973910799,54.7082973910799,52.2131823193957
658,11722,202,53.1070317881434,53.1070317881434,51.869556852084
659,11723,202,64.1014543785258,64.1014543785258,62.1509717813946
659,11724,202,39.2516163002199,39.2516163002199,38.4820088526656
659,11725,202,54.557712784341,54.557712784341,52.880131069749
659,11726,202,42.109622392185,42.109622392185,41.0298674296749
659,11727,202,54.6013376672126,54.6013376672126,52.3815291975847
659,11728,202,44.0253992972189,44.0253992972189,42.9098075585329
659,11729,202,58.1138535285267,58.1138535285267,55.8248051289808
659,11730,202,37.2755628034672,37.2755628034672,36.8201773886029
659,11731,202,48.0174312496556,48.0174312496556,46.6642961107905
659,11732,202,50.8976176947499,50.8976176947499,49.7044055894933
659,11733,202,51.2229356019936,51.2229356019936,49.9399308332642
659,11734,202,57.9284517445709,57.9284517445709,55.5625429247338
659,11735,202,58.4468899058269,58.4468899058269,56.9152057378937
659,11736,202,44.8244288593998,46.1636158829869,44.8244288593998
659,11737,202,49.4340351856404,49.4340351856404,48.5770580249282
659,11738,202,44.1113996956321,44.1113996956321,43.315566590804
659,11739,202,39.0715497133093,39.0715497133093,38.2801841928328
660,11740,202,45.2246703661798,46.5378920534362,45.2246703661798
660,11741,202,43.9583157099028,45.2522509528104,43.9583157099028
660,11742,202,51.2721483720294,51.2721483720294,49.3531377932964
660,11743,202,52.2648141196601,52.2648141196601,50.8644613822254
660,11744,202,44.7366934268536,45.8648178420587,44.7366934268536
660,11745,202,42.1524210572355,42.1524210572355,40.9970858610532
660,11746,202,44.9178264643103,46.2555533294253,44.9178264643103
660,11747,202,46.9591567039909,46.9591567039909,45.3315545952914
660,11748,202,44.6415277122239,45.8803856230068,44.6415277122239
660,11749,202,52.5515225794161,52.5515225794161,51.1549099783792
660,11750,202,53.0686364137486,53.0686364137486,51.3812149370505
660,11751,202,50.3341713058364,52.6728198348931,50.3341713058364
661,11752,202,55.3028603664639,55.3028603664639,53.569751393529
661,11753,202,51.150135132735,51.150135132735,49.8391923915977
661,11754,202,56.0808286933466,56.0808286933466,53.8429563827343
661,11755,202,59.0864479359166,59.0864479359166,56.8369879074205
661,11756,202,53.3071494385113,53.3071494385113,50.8254824451361
661,11757,202,59.9662168287137,59.9662168287137,56.8606082658926
661,11758,202,67.2258361840426,67.2258361840426,64.3558138577611
661,11759,202,53.2284266336655,53.2284266336655,51.4407587034346
661,11760,202,50.848775316681,50.848775316681,49.5753784948433
661,11761,202,63.7817416946699,63.7817416946699,61.0724851990269
661,11762,202,57.9993666200995,57.9993666200995,55.5601662704728
661,11763,202,50.7454920588368,50.7454920588368,48.4869962227542
661,11764,202,58.488969076688,58.488969076688,56.3364349117938
661,11765,202,56.1291425025014,56.1291425025014,54.0421563936269
662,11766,202,41.9923799653237,41.9923799653237,40.759412803254
662,11767,202,52.3430007698549,53.7431718479564,52.3430007698549
662,11768,202,44.5804411503586,45.8832010905612,44.5804411503586
662,11769,202,45.0808512847286,45.0808512847286,44.5604412064418
662,11770,202,46.3935077219409,47.3681506438633,46.3935077219409
662,11771,202,45.2328806297737,45.2328806297737,43.9271899788502
662,11772,202,44.2367046172377,44.2367046172377,43.2243800149689
662,11773,202,45.7908502401087,45.7908502401087,45.3826864021543
662,11774,202,42.3481116596838,42.3481116596838,41.3863327232264
662,11775,202,41.3683689491664,42.468274061517,41.3683689491664
662,11776,202,50.3949051367619,50.3949051367619,49.0108584881157
662,11777,202,43.4674186756246,43.4674186756246,42.4249960462173
662,11778,202,44.8863067203886,44.8863067203886,43.2140867077216
662,11779,202,50.3476695144382,50.3476695144382,49.9216230683148
662,11780,202,42.8439589768803,42.8439589768803,41.4369351433917
662,11781,202,50.3004686098804,50.3004686098804,49.9209858288727
662,11782,202,41.0549084144085,42.1710020110476,41.0549084144085
663,11783,202,56.146492182429,56.146492182429,54.5812280858733
663,11784,202,47.1638530958916,47.1638530958916,46.4473460280062
663,11785,202,54.9568990775758,54.9568990775758,52.847487585931
663,11786,202,44.518677659347,45.493039470871,44.518677659347
663,11787,202,53.0396365892817,53.0396365892817,51.6477641589387
663,11788,202,49.61622232602,49.61622232602,48.0540149718182
663,11789,202,55.2512587926046,55.2512587926046,53.861413538286
663,11790,202,46.4634068212047,46.4634068212047,45.6248794436871
663,11791,202,47.7472599087656,47.7472599087656,46.8404901421941
663,11792,202,51.4200188041937,51.4200188041937,50.1321341670837
663,11793,202,56.3806774323375,56.3806774323375,54.8315636551124
663,11794,202,50.8888221900673,50.8888221900673,49.1529385569735
663,11795,202,50.4764991694636,50.4764991694636,49.1939391640474
663,11796,202,44.650944085022,44.650944085022,43.3834592492724
663,11797,202,52.7848532811545,52.7848532811545,51.424362768315
664,11798,202,50.8174753514605,51.9998758158571,50.8174753514605
664,11799,202,52.3326443058847,53.8497597985222,52.3326443058847
664,11800,202,52.1898283354071,52.1898283354071,50.8735147311171
664,11801,202,45.7018964926368,47.4120599502705,45.7018964926368
664,11802,202,55.6879559399431,55.6879559399431,54.4802029791323
664,11803,202,41.2881403255009,42.6029512776624,41.2881403255009
664,11804,202,47.9833893725331,47.9833893725331,46.5738532414324
664,11805,202,49.4579893688865,50.13440523719,49.4579893688865
664,11806,202,54.1402111496599,54.1402111496599,53.2265753574074
664,11807,202,52.0068814610586,52.0068814610586,49.6674688602987
664,11808,202,42.9530755768831,44.365130791209,42.9530755768831
664,11809,202,50.7886327849701,50.7886327849701,49.0607706983298
664,11810,202,42.3747517475042,43.3907967281244,42.3747517475042
664,11811,202,48.1240687985078,48.1240687985078,47.4887522962374
665,11812,202,61.0273504377267,61.0273504377267,59.5116825370798
665,11813,202,55.657934410986,55.657934410986,54.9970269609809
665,11814,202,60.8557471145135,60.8557471145135,59.9153678472951
665,11815,202,56.666442151004,56.666442151004,55.6571401579679
665,11816,202,53.2107641534207,53.2107641534207,52.0392421209408
665,11817,202,54.9032303353871,54.9032303353871,54.397641723959
665,11818,202,60.3633331372386,60.3633331372386,59.7690761603502
665,11819,202,54.4785772855099,54.4785772855099,53.8325575104536
665,11820,202,62.488379427134,62.488379427134,61.4467587450275
665,11821,202,58.9498113833696,58.9498113833696,57.8426708627063
665,11822,202,56.1573552513344,56.1573552513344,54.4519861052113
665,11823,202,56.0464528524236,56.0464528524236,54.3847830645732
665,11824,202,55.4405399936748,55.9602789135723,55.4405399936748
665,11825,202,55.0277645512626,55.0277645512626,54.5436262249351
665,11826,202,57.6975911123181,57.6975911123181,56.8683489541821
665,11827,202,64.0890286777521,64.0890286777521,62.9932557315368
665,11828,202,59.9106099896928,59.9106099896928,59.1661913672565
665,11829,202,53.5324673489256,53.5324673489256,52.467785115111
665,11830,202,63.6515953388923,63.6515953388923,62.5634092364834
665,11831,202,57.8568853367635,57.8568853367635,56.9293003258636
665,11832,202,59.9106099896928,59.9106099896928,59.1661913672565
666,11833,202,52.1294406020764,52.1294406020764,51.2448183567388
666,11834,202,51.9536417547628,51.9536417547628,50.1555859802813
666,11835,202,60.5810734190108,60.5810734190108,59.5342542338093
666,11836,202,55.24965444861,55.24965444861,53.5161457977641
666,11837,202,54.4946492731551,54.4946492731551,52.8612662184163
666,11838,202,48.6330322835016,48.6330322835016,47.7807646945062
666,11839,202,51.5562980731799,52.3163463893421,51.5562980731799
666,11840,202,49.9766650964325,49.9766650964325,49.0788138643204
666,11841,202,51.0802077424894,51.0802077424894,49.3571905989625
666,11842,202,50.464955940761,50.464955940761,48.8696049352353
