"Cluster.ID","Ind.ID","BATCH","IPS"
770,13204,255,0.896983132503398
771,13205,255,0.658860486160315
771,13206,255,0.733333678562243
771,13207,255,0.639859197465294
771,13208,255,0.592684205313212
771,13209,255,0.375743632685375
771,13210,255,0.339692750923174
771,13211,255,0.570610952660549
771,13212,255,0.520121350071943
772,13213,255,0.5719985587142
772,13214,255,0.575967322613809
772,13215,255,0.531638326171984
772,13216,255,0.56729572110169
772,13217,255,0.474768564966698
772,13218,255,0.516164604562223
772,13219,255,0.525614556828297
772,13220,255,0.598878874759899
772,13221,255,0.464226419421146
772,13222,255,0.552172830977806
772,13223,255,0.426780796733221
772,13224,255,0.539619673525471
772,13225,255,0.528824941550021
772,13226,255,0.766573668817884
772,13227,255,0.560346437397423
773,13228,255,0.752374664877397
773,13229,255,0.864363210384039
773,13230,255,0.493456826009466
773,13231,255,0.400411530701933
773,13232,255,0.511757534953331
773,13233,255,0.546887797767113
773,13234,255,0.586547339849473
773,13235,255,0.376075904321019
773,13236,255,0.522601097538545
774,13237,255,0.717499149298652
774,13238,255,0.505549877797785
775,13239,255,0.511403810542935
775,13240,255,0.493401767237255
776,13241,255,0.504993346630424
776,13242,255,0.532380590575142
776,13243,255,0.480018845611208
776,13244,255,0.575214420256829
776,13245,255,0.646931825337726
776,13246,255,0.686427821674878
777,13247,255,0.840871276622022
777,13248,255,0.853033761869856
777,13249,255,0.832772827945519
777,13250,255,0.845985279257265
777,13251,255,0.724049290816949
777,13252,255,0.788403768423717
777,13253,255,0.871065355805371
777,13254,255,0.811983257210597
777,13255,255,0.78566405727366
777,13256,255,0.776278017453685
777,13257,255,0.705515018563596
777,13258,255,0.794134947167315
777,13259,255,0.857659645339429
777,13260,255,0.918775203334135
777,13261,255,0.105775310453527
777,13262,255,0.900311547729999
777,13263,255,0.190509169813994
777,13264,255,0.120242157640539
777,13265,255,0.832646587700707
777,13266,255,0.219592323491386
777,13267,255,0.826046175972215
778,13268,255,0.813449306900697
778,13269,255,0.71682827951699
778,13270,255,0.740412298597604
778,13271,255,0.710683625368428
778,13272,255,0.80514343509016
778,13273,255,0.86335348175448
778,13274,255,0.271229908960242
778,13275,255,0.217540812755002
778,13276,255,0.825688923457384
778,13277,255,0.663394356833911
778,13278,255,0.831097715926353
778,13279,255,0.791451753641577
778,13280,255,0.868622849232267
778,13281,255,0.791030570278413
778,13282,255,0.725523191764464
778,13283,255,0.832047686519686
778,13284,255,0.741706948134891
778,13285,255,0.769233322750656
778,13286,255,0.288210955505796
778,13287,255,0.231093936537991
779,13288,255,0.663129297656184
779,13289,255,0.291506731217447
779,13290,255,0.184522205190382
779,13291,255,0.199931030525163
779,13292,255,0.253350400554725
779,13293,255,0.18453552879944
779,13294,255,0.725278027092258
779,13295,255,0.148865295212966
779,13296,255,0.775818165780579
779,13297,255,0.753275615295491
779,13298,255,0.798518809525346
779,13299,255,0.792998788075752
779,13300,255,0.877214651575604
779,13301,255,0.878163222187011
779,13302,255,0.816553223910464
779,13303,255,0.743502558984675
779,13304,255,0.733024233487232
779,13305,255,0.821598299157526
779,13306,255,0.730084514261337
779,13307,255,0.765665560940114
779,13308,255,0.823137769972181
779,13309,255,0.373591560090667
780,13310,255,0.545768419317897
780,13311,255,0.571062919265802
780,13312,255,0.466103402474897
780,13313,255,0.414100271176643
780,13314,255,0.501438790545186
780,13315,255,0.459111239899776
780,13316,255,0.449711973027363
780,13317,255,0.521012134035198
780,13318,255,0.567632181887757
780,13319,255,0.504283509220854
781,13320,255,0.34288321312864
781,13321,255,0.285493322630787
781,13322,255,0.728959533785068
781,13323,255,0.533795142250683
781,13324,255,0.659866744617776
781,13325,255,0.537848050910171
781,13326,255,0.29340753229292
781,13327,255,0.464458768534102
781,13328,255,0.52225029455758
781,13329,255,0.616855027557572
781,13330,255,0.304239106016737
781,13331,255,0.495896041351536
781,13332,255,0.510053880102352
781,13333,255,0.496374965780051
781,13334,255,0.421899810750344
781,13335,255,0.478775827261208
782,13336,255,0.226978210319861
782,13337,255,0.82900372125183
782,13338,255,0.755244940178722
782,13339,255,0.767045055982983
782,13340,255,0.768318513501175
782,13341,255,0.78712144647546
782,13342,255,0.515564440638399
782,13343,255,0.626952324664644
782,13344,255,0.747393965083473
782,13345,255,0.778414644318066
782,13346,255,0.802219770221814
782,13347,255,0.30109817411045
782,13348,255,0.844248619610847
782,13349,255,0.363338182995291
782,13350,255,0.506868167478036
783,13351,255,0.294980014818503
783,13352,255,0.756663127364455
783,13353,255,0.147062455972885
783,13354,255,0.290930202523888
783,13355,255,0.257185662154639
783,13356,255,0.243301728299693
783,13357,255,0.61869866598476
783,13358,255,0.235360395772358
783,13359,255,0.774958617612833
783,13360,255,0.857091306155748
783,13361,255,0.324405380506939
783,13362,255,0.859955189190793
783,13363,255,0.36978294484556
783,13364,255,0.80655042643981
783,13365,255,0.763230056948453
783,13366,255,0.299780933628728
784,13367,255,0.215436594973979
784,13368,255,0.369393376200823
784,13369,255,0.291513162532941
784,13370,255,0.795832951377201
784,13371,255,0.748189759455326
784,13372,255,0.634538563658794
784,13373,255,0.327732472926492
784,13374,255,0.263939319822224
784,13375,255,0.776795971894615
784,13376,255,0.288580963112065
784,13377,255,0.745440746932743
784,13378,255,0.315200024821726
784,13379,255,0.776205016884309
784,13380,255,0.75674530206655
784,13381,255,0.702109365465587
784,13382,255,0.824429965270449
784,13383,255,0.781360830189705
784,13384,255,0.791486697207138
784,13385,255,0.756346367322228
784,13386,255,0.838402043187781
785,13387,255,0.83629943258504
785,13388,255,0.845531427577248
785,13389,255,0.832319156469982
785,13390,255,0.108633236932531
785,13391,255,0.731133768744574
785,13392,255,0.746601428311204
785,13393,255,0.815836075122687
785,13394,255,0.873887794739055
785,13395,255,0.772088571379087
785,13396,255,0.867137062967008
785,13397,255,0.848383935439129
785,13398,255,0.764537930902155
785,13399,255,0.867480170539324
785,13400,255,0.107162537727044
785,13401,255,0.218044642416192
785,13402,255,0.871388174925841
785,13403,255,0.849486618168267
785,13404,255,0.125657709230746
785,13405,255,0.129679397849256
785,13406,255,0.777842508212515
786,13407,255,0.353093630244867
786,13408,255,0.392045075208941
786,13409,255,0.682215178470189
786,13410,255,0.407751653334718
786,13411,255,0.439914566045569
786,13412,255,0.766470721799803
786,13413,255,0.28882511788387
786,13414,255,0.720090959978777
786,13415,255,0.743310555872788
787,13416,255,0.425485527533828
788,13417,255,0.89478897568559
788,13418,255,0.20173795457534
788,13419,255,0.149953879900344
788,13420,255,0.152607295730379
788,13421,255,0.167551651724015
788,13422,255,0.840927011825312
788,13423,255,0.845763469759575
788,13424,255,0.776128422583652
788,13425,255,0.731377649887948
788,13426,255,0.818395564631885
788,13427,255,0.790089937347957
788,13428,255,0.892301794095107
788,13429,255,0.909957348897748
788,13430,255,0.176636765696709
789,13431,255,0.759675178988195
789,13432,255,0.797098102063196
789,13433,255,0.144357852666552
789,13434,255,0.924161126319996
789,13435,255,0.844818322330563
789,13436,255,0.762248096823914
789,13437,255,0.784048479313008
789,13438,255,0.21353754597028
789,13439,255,0.755244108997679
789,13440,255,0.793933190431759
789,13441,255,0.875646030916376
789,13442,255,0.803479994350985
789,13443,255,0.285493516680455
789,13444,255,0.855082860011134
790,13445,255,0.196968915437296
790,13446,255,0.227025115755137
790,13447,255,0.217023619094737
790,13448,255,0.16554975372309
790,13449,255,0.870803668833591
790,13450,255,0.645354109499701
790,13451,255,0.836882461651078
790,13452,255,0.884414545360474
790,13453,255,0.71349244690202
790,13454,255,0.307990399583932
790,13455,255,0.107428260916168
790,13456,255,0.813676655613967
790,13457,255,0.281675205219964
790,13458,255,0.888306960939302
790,13459,255,0.75172033444485
790,13460,255,0.227418695120277
790,13461,255,0.394545951129272
790,13462,255,0.854022073812178
790,13463,255,0.772021742155612
790,13464,255,0.849711929944896
790,13465,255,0.155614849779874
790,13466,255,0.849879826704773
791,13467,255,0.66873109890789
791,13468,255,0.719234330224461
791,13469,255,0.510658207436017
791,13470,255,0.435019865293592
791,13471,255,0.321638393865501
791,13472,255,0.858665072368572
791,13473,255,0.208885638576265
791,13474,255,0.554568848287811
791,13475,255,0.794488621318434
791,13476,255,0.74280080228601
791,13477,255,0.512793700380357
791,13478,255,0.360331051744442
791,13479,255,0.671302296086241
791,13480,255,0.531479553852742
792,13481,255,0.332265563741563
792,13482,255,0.398774545828655
792,13483,255,0.546783598080413
792,13484,255,0.611689396524387
792,13485,255,0.389702935490714
792,13486,255,0.742751303156746
792,13487,255,0.676289329934021
792,13488,255,0.573817306655467
792,13489,255,0.334081442121863
792,13490,255,0.655778243675478
793,13491,255,0.709177580680562
793,13492,255,0.337616268877783
793,13493,255,0.679455555956994
793,13494,255,0.656845960172971
793,13495,255,0.409238586037543
793,13496,255,0.608733551036922
793,13497,255,0.793065722091604
793,13498,255,0.113680536334321
793,13499,255,0.322638621621789
793,13500,255,0.115773217793745
793,13501,255,0.441359400193751
793,13502,255,0.321630706275056
793,13503,255,0.738791473802361
793,13504,255,0.899042892030739
793,13505,255,0.326428605322724
793,13506,255,0.709816896864599
794,13507,255,0.36157296270691
794,13508,255,0.592960981899383
794,13509,255,0.516738135784706
794,13510,255,0.574841372028722
794,13511,255,0.702520438319859
794,13512,255,0.745712179619073
794,13513,255,0.586877519771537
794,13514,255,0.80105321534494
794,13515,255,0.619576440342357
794,13516,255,0.662742565759544
794,13517,255,0.666131666910825
794,13518,255,0.284877021939607
794,13519,255,0.600989054056805
794,13520,255,0.726357233255485
794,13521,255,0.613533611309954
794,13522,255,0.589578659053909
794,13523,255,0.766978021190071
795,13524,255,0.671969716511109
795,13525,255,0.646911748455217
795,13526,255,0.749421490166799
795,13527,255,0.379747784184819
795,13528,255,0.672390037289619
795,13529,255,0.345440380609599
795,13530,255,0.334146494606802
795,13531,255,0.778807311992268
795,13532,255,0.62889278831864
795,13533,255,0.558458469232522
795,13534,255,0.594645940176021
795,13535,255,0.358726545334255
795,13536,255,0.557451376333755
795,13537,255,0.576256956131101
795,13538,255,0.386808516366227
795,13539,255,0.433849656420513
795,13540,255,0.754379613689329
795,13541,255,0.785004369115931
795,13542,255,0.502823000051257
795,13543,255,0.294330166566931
796,13544,255,0.823559726015512
796,13545,255,0.810555787930584
796,13546,255,0.788391661432983
796,13547,255,0.773892339506187
796,13548,255,0.811153394513416
796,13549,255,0.790219880120251
796,13550,255,0.825110831053287
796,13551,255,0.842711402539786
796,13552,255,0.82602073208265
796,13553,255,0.75946279432593
796,13554,255,0.845192354759434
796,13555,255,0.798281467078551
796,13556,255,0.225724542290618
796,13557,255,0.77653277922197
796,13558,255,0.844156754239358
796,13559,255,0.803113342337878
796,13560,255,0.865309523373992
796,13561,255,0.829243536392913
796,13562,255,0.821431271993588
796,13563,255,0.825307374757247
796,13564,255,0.875015374622563
797,13565,255,0.801466009472044
797,13566,255,0.390941708358881
797,13567,255,0.602314844927439
797,13568,255,0.593807993422405
797,13569,255,0.568227897847917
797,13570,255,0.327009829272382
797,13571,255,0.470781483760063
797,13572,255,0.362768964224246
797,13573,255,0.71829119868353
797,13574,255,0.759943027227816
797,13575,255,0.3428786347333
797,13576,255,0.245011533793602
797,13577,255,0.308796250122674
797,13578,255,0.217135587746645
797,13579,255,0.24262949346583
797,13580,255,0.298021624122057
797,13581,255,0.801353945289053
797,13582,255,0.751347184799569
798,13583,255,0.389999097020328
798,13584,255,0.618682388540663
798,13585,255,0.682422203359246
798,13586,255,0.17815180512862
798,13587,255,0.477171319026913
798,13588,255,0.222751667819759
798,13589,255,0.601501010955136
798,13590,255,0.618201431958311
798,13591,255,0.591811196805961
798,13592,255,0.483023666624883
798,13593,255,0.480092356801601
798,13594,255,0.304515222931806
798,13595,255,0.565458271873819
798,13596,255,0.577270140391849
798,13597,255,0.404244763725797
798,13598,255,0.489921704428968
798,13599,255,0.457425401164973
798,13600,255,0.773082890455998
799,13601,255,0.792718861099193
799,13602,255,0.289518458187674
799,13603,255,0.85439212555446
799,13604,255,0.344156770973423
799,13605,255,0.482013275541402
799,13606,255,0.396904444478493
799,13607,255,0.360214980532692
799,13608,255,0.83013204822189
799,13609,255,0.644982331451115
799,13610,255,0.679616194892463
799,13611,255,0.235481687927041
799,13612,255,0.803090273128737
799,13613,255,0.455910434848299
800,13614,255,0.631732448680252
800,13615,255,0.688689691149177
800,13616,255,0.335561111992549
800,13617,255,0.265106997332538
800,13618,255,0.553445736082181
800,13619,255,0.811802224769356
800,13620,255,0.854036448676304
800,13621,255,0.731342531887474
800,13622,255,0.860840251686433
800,13623,255,0.714425233392459
800,13624,255,0.826984187220979
800,13625,255,0.355680985726384
800,13626,255,0.799373585849983
800,13627,255,0.694558257781187
800,13628,255,0.213625320220709
800,13629,255,0.129490103383942
800,13630,255,0.488154648585396
800,13631,255,0.795199840203174
800,13632,255,0.596773211772228
801,13633,255,0.404256069769115
801,13634,255,0.608942131144658
801,13635,255,0.585087959243751
801,13636,255,0.368770929196376
801,13637,255,0.725056239228196
801,13638,255,0.346136638267575
801,13639,255,0.186686342853868
801,13640,255,0.699356406085193
801,13641,255,0.530487101149095
801,13642,255,0.85822416022458
801,13643,255,0.302793280766805
801,13644,255,0.320449771805499
801,13645,255,0.747568677140227
801,13646,255,0.75317940375871
801,13647,255,0.785777445445521
801,13648,255,0.732030132521499
801,13649,255,0.811590207276693
802,13650,255,0.749436070918521
802,13651,255,0.713524915565185
802,13652,255,0.709296712093984
802,13653,255,0.762098549894677
802,13654,255,0.759355055298016
802,13655,255,0.773657058259746
802,13656,255,0.806526573002661
802,13657,255,0.735490343935155
802,13658,255,0.896786166814345
802,13659,255,0.850590054288173
802,13660,255,0.691128207489307
802,13661,255,0.762004154351558
802,13662,255,0.873151180923792
802,13663,255,0.578625333174716
802,13664,255,0.719020278509227
802,13665,255,0.79301154533535
802,13666,255,0.738130155287798
803,13667,255,0.754150768871562
803,13668,255,0.363869883935162
803,13669,255,0.401188848920003
803,13670,255,0.504253084640999
803,13671,255,0.457339847551332
803,13672,255,0.799363595178926
803,13673,255,0.851653417462666
803,13674,255,0.789952580554712
803,13675,255,0.888411853066518
803,13676,255,0.827921048163381
803,13677,255,0.290062665334176
803,13678,255,0.485891605684558
803,13679,255,0.742591937659492
803,13680,255,0.692544878249056
803,13681,255,0.26622787214806
803,13682,255,0.647650498262745
803,13683,255,0.848189761164277
