"Cluster.ID","Ind.ID","BATCH","IPS"
701,12359,228,0.689667309584418
701,12360,228,0.407111563591533
701,12361,228,0.274998687811382
701,12362,228,0.65940070498117
701,12363,228,0.721359431689733
701,12364,228,0.338416126821953
701,12365,228,0.413817841542502
701,12366,228,0.674335124744545
701,12367,228,0.769634365814541
701,12368,228,0.387682981475644
701,12369,228,0.618248376150373
701,12370,228,0.787203713935747
701,12371,228,0.438929809829098
701,12372,228,0.743813444398004
701,12373,228,0.684718544241442
701,12374,228,0.71669875459317
701,12375,228,0.747811339426069
702,12376,228,0.367816356273228
702,12377,228,0.380948184776589
702,12378,228,0.88688906669959
702,12379,228,0.340176747430917
702,12380,228,0.843374457425822
702,12381,228,0.856503523351344
702,12382,228,0.876520063141245
702,12383,228,0.783877555201211
702,12384,228,0.840893533509979
702,12385,228,0.785663163480458
702,12386,228,0.857294508652132
702,12387,228,0.384318306174557
703,12388,228,0.86109723852781
703,12389,228,0.701007496412338
703,12390,228,0.700827399220705
703,12391,228,0.224073851456114
703,12392,228,0.778958151546262
703,12393,228,0.820469707251864
703,12394,228,0.64315755570196
703,12395,228,0.265255163989125
703,12396,228,0.771701547647602
703,12397,228,0.153562765508451
703,12398,228,0.313618733356286
704,12399,228,0.908881407278654
704,12400,228,0.878075025106884
704,12401,228,0.791995047704806
705,12402,228,0.886188023493715
705,12403,228,0.159924312645726
705,12404,228,0.868799541393347
705,12405,228,0.869366784117253
705,12406,228,0.879894687901575
705,12407,228,0.778215218482764
705,12408,228,0.744351500852294
705,12409,228,0.26875414238415
705,12410,228,0.732222083028316
705,12411,228,0.86827775510264
705,12412,228,0.796471862976963
705,12413,228,0.118524219397469
705,12414,228,0.143414211583943
705,12415,228,0.209950055656447
705,12416,228,0.790886038617484
706,12417,228,0.853887752459195
706,12418,228,0.823475082679822
706,12419,228,0.0944464557423799
706,12420,228,0.803942808857158
706,12421,228,0.82309556537841
706,12422,228,0.859513880545414
706,12423,228,0.199662869124279
706,12424,228,0.908670267681188
706,12425,228,0.278293475850334
706,12426,228,0.116492386491743
706,12427,228,0.873957513276453
706,12428,228,0.914824930051851
706,12429,228,0.910684886828333
706,12430,228,0.919379842322211
707,12431,228,0.239696448123666
707,12432,228,0.708088992396776
707,12433,228,0.747228291002606
707,12434,228,0.358845352945792
707,12435,228,0.744373713816581
707,12436,228,0.79139743895119
707,12437,228,0.754266051238842
707,12438,228,0.724440661771113
707,12439,228,0.642119877072283
707,12440,228,0.691640399936256
707,12441,228,0.8551273370823
707,12442,228,0.719908136826073
707,12443,228,0.678091907185893
707,12444,228,0.658143697355804
707,12445,228,0.408681643542621
707,12446,228,0.798177715443443
707,12447,228,0.752570293746085
707,12448,228,0.873069181391553
707,12449,228,0.68596877313319
707,12450,228,0.816225795695305
708,12451,228,0.851789200649185
708,12452,228,0.853409005508364
708,12453,228,0.842509566124593
708,12454,228,0.822473467965128
708,12455,228,0.814088302038198
708,12456,228,0.891107449393278
708,12457,228,0.873255581459093
708,12458,228,0.907639676340716
708,12459,228,0.8464906695153
708,12460,228,0.892076737851166
708,12461,228,0.883314177466287
708,12462,228,0.895725200529775
708,12463,228,0.909074444640887
708,12464,228,0.861532222569782
708,12465,228,0.835497368028884
708,12466,228,0.910188408065681
708,12467,228,0.889053682652077
708,12468,228,0.868099410473388
708,12469,228,0.867408567186751
708,12470,228,0.863331515831995
708,12471,228,0.863374912823547
708,12472,228,0.918640302714673
708,12473,228,0.861811236427759
708,12474,228,0.893471780623691
709,12475,228,0.67439686914187
709,12476,228,0.284202471344215
709,12477,228,0.662512832502876
709,12478,228,0.616654272103651
709,12479,228,0.631290361765469
709,12480,228,0.906774742643598
709,12481,228,0.311863584162298
709,12482,228,0.55874628690691
710,12483,228,0.779242805010211
710,12484,228,0.751989092853522
710,12485,228,0.744269836078542
710,12486,228,0.766074937525949
710,12487,228,0.761005499386102
710,12488,228,0.74201830426939
710,12489,228,0.878827168940077
710,12490,228,0.826377350705322
711,12491,228,0.692241720502627
711,12492,228,0.691859532406061
711,12493,228,0.288632645918387
711,12494,228,0.754319200866429
711,12495,228,0.519882888512831
711,12496,228,0.458811581714632
711,12497,228,0.488573620660205
711,12498,228,0.839296277667337
711,12499,228,0.446895296777776
711,12500,228,0.627102981641644
712,12501,228,0.294986908872409
712,12502,228,0.712152411837995
712,12503,228,0.636160848182246
712,12504,228,0.758994160706732
712,12505,228,0.611668816553382
712,12506,228,0.66719929208959
712,12507,228,0.432406586302117
712,12508,228,0.389342964040534
712,12509,228,0.631613160350465
713,12510,228,0.887098000269124
713,12511,228,0.762161436636275
713,12512,228,0.855657198528342
713,12513,228,0.882065390637243
713,12514,228,0.842318174160981
713,12515,228,0.889992006264166
713,12516,228,0.851573219389248
714,12517,228,0.429197880458599
714,12518,228,0.682547614517752
714,12519,228,0.34663785869971
714,12520,228,0.620689630364775
714,12521,228,0.78286149594965
714,12522,228,0.906003301757622
714,12523,228,0.519828319369868
714,12524,228,0.787910192542915
714,12525,228,0.808095774340972
715,12526,228,0.802207806387646
715,12527,228,0.868964942530549
715,12528,228,0.873569133220179
715,12529,228,0.169141132393315
715,12530,228,0.184041145789027
715,12531,228,0.863666991615303
715,12532,228,0.730743810236135
715,12533,228,0.838185767631999
715,12534,228,0.697662370977926
715,12535,228,0.876096556356099
715,12536,228,0.808110683509015
715,12537,228,0.758004086420285
715,12538,228,0.64852499832801
715,12539,228,0.724783370482308
715,12540,228,0.841945273543975
715,12541,228,0.685541005102102
715,12542,228,0.834167133812952
715,12543,228,0.777190228640547
715,12544,228,0.283124270893081
715,12545,228,0.888113459641248
715,12546,228,0.780558100056683
715,12547,228,0.659835896161731
716,12548,228,0.200746069596128
716,12549,228,0.610763972047414
716,12550,228,0.841487254421063
716,12551,228,0.860444765532766
716,12552,228,0.745293963933946
716,12553,228,0.374823081684144
716,12554,228,0.700561641792836
716,12555,228,0.705750419372754
716,12556,228,0.748554761202607
716,12557,228,0.638718794498567
716,12558,228,0.765410888784018
716,12559,228,0.76732003651465
716,12560,228,0.57244841833641
716,12561,228,0.845092397502987
716,12562,228,0.375310249466202
716,12563,228,0.830317049928571
717,12564,228,0.755937411042189
717,12565,228,0.894213890393006
717,12566,228,0.779955683419465
717,12567,228,0.737253942545091
717,12568,228,0.844055578644257
717,12569,228,0.884474601942644
717,12570,228,0.746056848864549
717,12571,228,0.148778465354874
717,12572,228,0.193488779297787
717,12573,228,0.821606414550599
717,12574,228,0.796289673168027
717,12575,228,0.777261081989977
718,12576,228,0.331763272847379
718,12577,228,0.623325463512837
718,12578,228,0.697824697026751
718,12579,228,0.474119065374838
718,12580,228,0.477842650170693
718,12581,228,0.27465735804403
718,12582,228,0.727634907337566
718,12583,228,0.475336313054485
719,12584,228,0.640707015717457
719,12585,228,0.646567803327147
719,12586,228,0.257843064067386
719,12587,228,0.322015409528341
719,12588,228,0.357308733494672
719,12589,228,0.582818095026733
719,12590,228,0.35709168768909
719,12591,228,0.565731848224748
719,12592,228,0.377473944765313
719,12593,228,0.336409573629827
719,12594,228,0.606622018989412
720,12595,228,0.830402377499497
720,12596,228,0.936726722171195
720,12597,228,0.906383180249942
720,12598,228,0.916060957115295
720,12599,228,0.833834091418451
720,12600,228,0.201762588943779
720,12601,228,0.851549232701255
720,12602,228,0.874183528069347
720,12603,228,0.841691091413472
720,12604,228,0.875419532405089
720,12605,228,0.842784494764901
720,12606,228,0.757323380764869
720,12607,228,0.835370287594316
720,12608,228,0.854568592619054
720,12609,228,0.770358187047605
720,12610,228,0.779639490459475
720,12611,228,0.889748189340986
720,12612,228,0.862032981331277
720,12613,228,0.901079966998661
720,12614,228,0.820526863240623
720,12615,228,0.843497799799619
721,12616,228,0.260823953533941
721,12617,228,0.332642040832965
721,12618,228,0.304038725843694
721,12619,228,0.366015020302875
721,12620,228,0.37154827033109
721,12621,228,0.272002773887126
721,12622,228,0.728783767088271
722,12623,228,0.306273409708234
722,12624,228,0.449768793643825
722,12625,228,0.320376733040763
722,12626,228,0.467004626687233
722,12627,228,0.700749256428413
722,12628,228,0.461641099938027
722,12629,228,0.393705438480761
722,12630,228,0.687188991472006
722,12631,228,0.344958739390004
722,12632,228,0.438829284066791
722,12633,228,0.622224899606289
722,12634,228,0.331938687459856
722,12635,228,0.671328154308537
722,12636,228,0.703476921269794
722,12637,228,0.379281210479165
722,12638,228,0.70432072259179
722,12639,228,0.325055756830217
722,12640,228,0.411801905274419
722,12641,228,0.409315122731677
723,12642,228,0.864888069105806
723,12643,228,0.299308799563462
723,12644,228,0.604802463953377
723,12645,228,0.621305567645427
723,12646,228,0.7088983994313
723,12647,228,0.628420679019991
723,12648,228,0.363005693224464
724,12649,228,0.32819388842801
724,12650,228,0.760586541539482
724,12651,228,0.722972521412294
724,12652,228,0.824912055673462
724,12653,228,0.248625104214674
724,12654,228,0.795098989485645
724,12655,228,0.800997436332058
724,12656,228,0.722993382996662
724,12657,228,0.666290419311351
724,12658,228,0.694285822727309
724,12659,228,0.270910583050408
724,12660,228,0.813505556092548
724,12661,228,0.732676910966129
724,12662,228,0.724820859040389
724,12663,228,0.730412922036497
724,12664,228,0.784106959643657
725,12665,228,0.165719050717439
725,12666,228,0.859778862604037
725,12667,228,0.117446791333909
725,12668,228,0.86616290109156
725,12669,228,0.892300932603426
725,12670,228,0.211397935094261
725,12671,228,0.732380386906439
725,12672,228,0.18554847848748
725,12673,228,0.855179848362362
725,12674,228,0.863233655014942
725,12675,228,0.867558083803552
725,12676,228,0.771293904915062
725,12677,228,0.883820900506066
725,12678,228,0.855699330663345
725,12679,228,0.725017420776589
725,12680,228,0.90411762118389
725,12681,228,0.877974721798297
725,12682,228,0.16324255498738
725,12683,228,0.871420172348621
725,12684,228,0.891931363552019
725,12685,228,0.893605133007456
725,12686,228,0.891589719119861
726,12687,228,0.502322730156463
726,12688,228,0.47020786212037
726,12689,228,0.404281545999328
726,12690,228,0.509514208769448
726,12691,228,0.407248243140664
726,12692,228,0.414195316552554
727,12693,228,0.658021163014404
727,12694,228,0.657181851248843
727,12695,228,0.262757833691188
727,12696,228,0.617619835155825
727,12697,228,0.528733625897469
728,12698,228,0.471844661485218
728,12699,228,0.569543894238875
728,12700,228,0.614410459665966
728,12701,228,0.655552205050962
728,12702,228,0.536224857708238
728,12703,228,0.625069932233807
728,12704,228,0.475129955208474
729,12705,228,0.651970170136928
729,12706,228,0.734154613081416
729,12707,228,0.592183065206239
729,12708,228,0.418166285270054
729,12709,228,0.381550142409048
729,12710,228,0.5949535940929
729,12711,228,0.60562164049287
729,12712,228,0.878999055091749
729,12713,228,0.260855856122946
730,12714,228,0.414631573124104
730,12715,228,0.492251833849471
730,12716,228,0.455963670880065
730,12717,228,0.617931903778203
731,12718,228,0.464596648106882
731,12719,228,0.804581747239539
731,12720,228,0.559601402765027
731,12721,228,0.517966970860891
731,12722,228,0.558762001771128
732,12723,228,0.396106236403731
732,12724,228,0.22901786305587
732,12725,228,0.778779443447337
732,12726,228,0.422983108313907
732,12727,228,0.347793885181961
732,12728,228,0.708120474917591
732,12729,228,0.710515099128738
732,12730,228,0.286667144760665
732,12731,228,0.756451162507023
732,12732,228,0.779678081334601
732,12733,228,0.139421011145992
732,12734,228,0.284550715904105
732,12735,228,0.629210023875042
732,12736,228,0.703325674377377
732,12737,228,0.213422175305624
732,12738,228,0.186967406107671
733,12739,228,0.805463349836702
733,12740,228,0.847446821168941
733,12741,228,0.868350399014811
733,12742,228,0.866459037856575
733,12743,228,0.722902638267214
733,12744,228,0.790715222037052
733,12745,228,0.75235100422561
733,12746,228,0.702627274735627
733,12747,228,0.836843934360075
733,12748,228,0.768413871675062
733,12749,228,0.834576976703416
733,12750,228,0.164262497537837
734,12751,228,0.940325151025248
734,12752,228,0.916353169529167
734,12753,228,0.936429541830051
734,12754,228,0.919186988945859
734,12755,228,0.914776833716428
734,12756,228,0.914092057671217
734,12757,228,0.926480655949987
734,12758,228,0.912645831824449
734,12759,228,0.926849434010318
734,12760,228,0.0635390312332602
734,12761,228,0.918262157671607
734,12762,228,0.844146335452885
734,12763,228,0.936114932081968
734,12764,228,0.890753501571199
734,12765,228,0.933370914957978
734,12766,228,0.917288599505792
734,12767,228,0.891269446562186
734,12768,228,0.936011940354287
734,12769,228,0.909568209625367
734,12770,228,0.895165176393294
734,12771,228,0.896544265538987
734,12772,228,0.921997912136744
735,12773,228,0.855964574100919
735,12774,228,0.898717001306882
735,12775,228,0.912053817594248
735,12776,228,0.921887736255041
735,12777,228,0.152826777654747
735,12778,228,0.862057292508015
735,12779,228,0.882343688476878
735,12780,228,0.0551351021667933
735,12781,228,0.95323377082455
735,12782,228,0.89608525656717
735,12783,228,0.885019474069902
735,12784,228,0.887969052263967
735,12785,228,0.940153169018866
735,12786,228,0.9497032379262
735,12787,228,0.94129497939563
735,12788,228,0.0507274334203521
735,12789,228,0.931367882976545
735,12790,228,0.858515367106652
735,12791,228,0.869588617221261
735,12792,228,0.921449954803564
735,12793,228,0.939756682205119
735,12794,228,0.946882248417101
735,12795,228,0.932135694556976
736,12796,228,0.548202653380538
736,12797,228,0.565947353649182
736,12798,228,0.557379779242079
736,12799,228,0.583395456467144
736,12800,228,0.534686546374161
736,12801,228,0.528591079864837
736,12802,228,0.624669526571798
736,12803,228,0.751387660271123
736,12804,228,0.434747398132146
737,12805,228,0.345487727122468
737,12806,228,0.379753846657869
737,12807,228,0.665307117289916
737,12808,228,0.812237208743489
737,12809,228,0.29991602080951
737,12810,228,0.436126276154081
737,12811,228,0.382174449051789
738,12812,228,0.891770028794893
738,12813,228,0.844167603181513
738,12814,228,0.893442010828381
738,12815,228,0.884960208589638
738,12816,228,0.914909856875054
738,12817,228,0.878788681338439
738,12818,228,0.779660014454748
738,12819,228,0.82620128144111
738,12820,228,0.735125980038318
738,12821,228,0.915865839585543
738,12822,228,0.885875352895627
738,12823,228,0.89246054042483
738,12824,228,0.823893333310636
738,12825,228,0.918398422434889
739,12826,228,0.585021996996937
739,12827,228,0.549078515754086
739,12828,228,0.700478850589918
739,12829,228,0.490271580847197
739,12830,228,0.559999494303276
739,12831,228,0.531847589877346
740,12832,228,0.481812817353681
740,12833,228,0.794844414368423
740,12834,228,0.501583404377507
740,12835,228,0.459077157120851
740,12836,228,0.77467003900837
740,12837,228,0.467911067254955
740,12838,228,0.74224570889967
