"Cluster.ID","Ind.ID","BATCH","CPS"
904,15256,342,0.28457977322137
904,15257,342,0.23291098018093
904,15258,342,0.777176817312795
904,15259,342,0.759085656463999
904,15260,342,0.686196512400641
904,15261,342,0.340924889430513
904,15262,342,0.412281470160351
905,15263,342,0.328811601488063
905,15264,342,0.558960053505502
905,15265,342,0.568757821746702
905,15266,342,0.600852693080391
905,15267,342,0.313250969564893
905,15268,342,0.500313024789417
905,15269,342,0.376822814518533
905,15270,342,0.629296252380643
905,15271,342,0.550768525226818
905,15272,342,0.370879506460502
905,15273,342,0.413854920141408
905,15274,342,0.732181310702519
905,15275,342,0.521595740298631
905,15276,342,0.304836907304445
905,15277,342,0.350759504957281
906,15278,342,0.795737970834453
906,15279,342,0.812685256796834
906,15280,342,0.157676692783482
906,15281,342,0.80034324839326
906,15282,342,0.819409917013515
906,15283,342,0.769625022764972
906,15284,342,0.809190167274333
906,15285,342,0.761849466661259
906,15286,342,0.805350152421349
906,15287,342,0.217756400594249
906,15288,342,0.289373281889452
906,15289,342,0.758114950142887
906,15290,342,0.784811681460603
906,15291,342,0.782585319671872
906,15292,342,0.729558336665447
907,15293,342,0.891971697034643
907,15294,342,0.881045629198856
907,15295,342,0.871721770772084
907,15296,342,0.872912434386383
907,15297,342,0.879759352711761
907,15298,342,0.856955464315363
907,15299,342,0.872586213463752
907,15300,342,0.864974356854911
907,15301,342,0.906235490863865
907,15302,342,0.876112593872039
907,15303,342,0.878965263132949
907,15304,342,0.890676593812878
907,15305,342,0.889458713304815
907,15306,342,0.880380170935942
907,15307,342,0.885448827525771
907,15308,342,0.113867769713181
907,15309,342,0.875749875809609
907,15310,342,0.873419180793659
907,15311,342,0.87429957477536
907,15312,342,0.895795702657367
907,15313,342,0.885768201334382
907,15314,342,0.869797870754342
907,15315,342,0.84989167491587
907,15316,342,0.894935961454173
908,15317,342,0.22011848996606
908,15318,342,0.327428132864713
908,15319,342,0.654231203136681
908,15320,342,0.770958737421694
908,15321,342,0.700872721053478
908,15322,342,0.681770250778042
908,15323,342,0.718983254509639
908,15324,342,0.778349028110235
908,15325,342,0.713035007388378
908,15326,342,0.255819892409144
908,15327,342,0.680484416510754
908,15328,342,0.734061973012131
908,15329,342,0.732444076395959
908,15330,342,0.325710537689145
908,15331,342,0.227843861918961
908,15332,342,0.622154235486708
908,15333,342,0.631937003246673
908,15334,342,0.69071250587634
908,15335,342,0.663422307814004
908,15336,342,0.611404169159967
909,15337,342,0.720080963423724
909,15338,342,0.779330001521988
909,15339,342,0.263060763819555
909,15340,342,0.739241188399104
909,15341,342,0.745020028966407
909,15342,342,0.811902539335115
909,15343,342,0.234068885474345
909,15344,342,0.797404169178324
909,15345,342,0.799155626340139
909,15346,342,0.70765779105616
909,15347,342,0.750541859742536
909,15348,342,0.754926046565468
909,15349,342,0.226159419589226
909,15350,342,0.754941928544244
909,15351,342,0.717322595722645
909,15352,342,0.207173254459779
909,15353,342,0.758022885930097
909,15354,342,0.800226572511646
909,15355,342,0.707356750010088
910,15356,342,0.744904289510862
910,15357,342,0.187788615201194
910,15358,342,0.797394288862611
910,15359,342,0.76553725216324
910,15360,342,0.784105207876347
910,15361,342,0.790060418980553
910,15362,342,0.805735890728797
910,15363,342,0.825908394251883
910,15364,342,0.800409532028215
910,15365,342,0.792088317977523
910,15366,342,0.768199840032262
910,15367,342,0.839877288925917
910,15368,342,0.812485410311087
910,15369,342,0.783195510901916
910,15370,342,0.817227367154294
910,15371,342,0.826180255509135
910,15372,342,0.179387828527011
910,15373,342,0.87696589617237
910,15374,342,0.859286573598823
910,15375,342,0.211734738551212
911,15376,342,0.818133230816664
911,15377,342,0.839930806359586
911,15378,342,0.807843644176527
911,15379,342,0.781242109522337
911,15380,342,0.819345608664115
911,15381,342,0.800285014881164
911,15382,342,0.190816012876988
911,15383,342,0.823951286636757
911,15384,342,0.857354994027653
911,15385,342,0.861168900863823
911,15386,342,0.80462304304446
911,15387,342,0.844176293009392
911,15388,342,0.807326581270895
911,15389,342,0.792495443729996
911,15390,342,0.834256325326609
911,15391,342,0.813558579143728
911,15392,342,0.153761943808192
911,15393,342,0.809146343806091
911,15394,342,0.141962672570347
911,15395,342,0.833434851484677
911,15396,342,0.80803182073299
911,15397,342,0.199934024799366
912,15398,342,0.737681978450546
912,15399,342,0.724297780267539
912,15400,342,0.786606434688621
912,15401,342,0.718704559571503
912,15402,342,0.211806389504738
912,15403,342,0.753112618632294
912,15404,342,0.783831591986422
912,15405,342,0.786650697899745
912,15406,342,0.167195650288469
912,15407,342,0.836776689555841
912,15408,342,0.681840091839889
912,15409,342,0.767256126645981
912,15410,342,0.782751458324083
912,15411,342,0.227946456051996
912,15412,342,0.763481733666784
912,15413,342,0.827182516403004
912,15414,342,0.771832685005429
912,15415,342,0.722757344909948
912,15416,342,0.272058303589174
912,15417,342,0.618509082541102
912,15418,342,0.220218580299509
912,15419,342,0.253464715759702
912,15420,342,0.759302311533494
912,15421,342,0.748609494076406
913,15422,342,0.779955340708055
913,15423,342,0.838187618931097
913,15424,342,0.796464461335668
913,15425,342,0.738364484385325
913,15426,342,0.79275652269783
913,15427,342,0.195645471557804
913,15428,342,0.825273696658174
913,15429,342,0.79525670550802
913,15430,342,0.827120978281327
913,15431,342,0.831261059515329
913,15432,342,0.816466396983089
913,15433,342,0.191748702274846
913,15434,342,0.823114810447166
913,15435,342,0.736588960802101
913,15436,342,0.211325939278292
913,15437,342,0.794765950721913
913,15438,342,0.211624258517745
913,15439,342,0.81676018415995
913,15440,342,0.819318031730557
914,15441,342,0.715189147476603
914,15442,342,0.708218384551599
914,15443,342,0.313670433207637
914,15444,342,0.272487486621929
914,15445,342,0.659404537306707
914,15446,342,0.621150499579364
914,15447,342,0.739857907238569
914,15448,342,0.713721769327202
914,15449,342,0.652692628648868
914,15450,342,0.284919512132064
914,15451,342,0.288901725254134
914,15452,342,0.35559406302026
914,15453,342,0.705721227538529
914,15454,342,0.615491925278206
914,15455,342,0.289068736064238
914,15456,342,0.632435179953385
915,15457,342,0.195424010503203
915,15458,342,0.704421395372862
915,15459,342,0.7288685068408
915,15460,342,0.721750384118148
916,15461,342,0.740879981817256
916,15462,342,0.732222678338759
916,15463,342,0.209554385949651
916,15464,342,0.768931598248143
916,15465,342,0.706217566468737
916,15466,342,0.870519795266339
916,15467,342,0.767738441420444
916,15468,342,0.843704942706774
916,15469,342,0.78276713226889
916,15470,342,0.839018035524571
916,15471,342,0.773804768523762
917,15472,342,0.239841237455404
917,15473,342,0.221146626747141
917,15474,342,0.753469346814121
917,15475,342,0.212764175474447
917,15476,342,0.801965349553121
917,15477,342,0.766560215996762
917,15478,342,0.233833358986334
917,15479,342,0.136072297446257
917,15480,342,0.715593365540244
917,15481,342,0.6935576193885
917,15482,342,0.742928094543732
917,15483,342,0.795891222093716
917,15484,342,0.704938754435492
917,15485,342,0.261573275776992
917,15486,342,0.816275243233207
917,15487,342,0.759434796978309
917,15488,342,0.245727683582501
917,15489,342,0.785539607453919
917,15490,342,0.80189302860908
917,15491,342,0.69594760332388
917,15492,342,0.74098655048679
917,15493,342,0.77897601332273
917,15494,342,0.724448968161754
917,15495,342,0.689279700455711
918,15496,342,0.793662982681163
918,15497,342,0.777752650805082
918,15498,342,0.624807654537196
918,15499,342,0.257751992862859
918,15500,342,0.19662702865027
918,15501,342,0.693068476355791
918,15502,342,0.814658241596458
918,15503,342,0.767104015846024
918,15504,342,0.272293909984262
918,15505,342,0.672797290391302
918,15506,342,0.741959351271705
918,15507,342,0.817849001352815
918,15508,342,0.708389192894459
918,15509,342,0.294368286784122
918,15510,342,0.789482066549324
918,15511,342,0.81819073281039
918,15512,342,0.760466899490044
918,15513,342,0.727363695594213
918,15514,342,0.311268044420912
919,15515,342,0.74423911764339
919,15516,342,0.649498734218292
919,15517,342,0.241879075588343
919,15518,342,0.28864581898814
919,15519,342,0.691471079489631
919,15520,342,0.671402111407393
919,15521,342,0.187580761627656
919,15522,342,0.687081998877282
919,15523,342,0.303802624184988
919,15524,342,0.75369337072502
919,15525,342,0.786376542158967
919,15526,342,0.772239799450074
919,15527,342,0.837874748452709
919,15528,342,0.268833660749353
919,15529,342,0.72751654866305
919,15530,342,0.759964824592167
919,15531,342,0.301064915616976
919,15532,342,0.807005509676095
919,15533,342,0.630702565377868
919,15534,342,0.719893976039735
919,15535,342,0.821759678224535
919,15536,342,0.773890380600676
920,15537,342,0.247257109490872
920,15538,342,0.772673115225377
920,15539,342,0.232117083969337
920,15540,342,0.765543299200988
920,15541,342,0.232526559443079
920,15542,342,0.277984668470142
920,15543,342,0.605442010707731
920,15544,342,0.674620401384143
920,15545,342,0.782080266238274
920,15546,342,0.739454742434587
920,15547,342,0.756819128282329
920,15548,342,0.663354212171234
920,15549,342,0.221416163431141
920,15550,342,0.242984528361782
920,15551,342,0.726932319903493
920,15552,342,0.667736521969822
920,15553,342,0.771739265711103
920,15554,342,0.632527417947846
921,15555,342,0.712224683862814
921,15556,342,0.27195883478224
921,15557,342,0.663592645267728
921,15558,342,0.310558899846211
921,15559,342,0.591532475546979
921,15560,342,0.64431383095915
921,15561,342,0.697599535369528
921,15562,342,0.714582382941364
921,15563,342,0.266790056947674
921,15564,342,0.383170754414512
921,15565,342,0.679473580491687
921,15566,342,0.623108345500343
921,15567,342,0.29722882470653
921,15568,342,0.325405263578168
921,15569,342,0.623653369632287
921,15570,342,0.7383699922112
921,15571,342,0.58843554744912
921,15572,342,0.663544190693468
921,15573,342,0.679699391917528
921,15574,342,0.322180784192635
921,15575,342,0.37541603727974
922,15576,342,0.609638378830589
922,15577,342,0.196782920425007
922,15578,342,0.212382535691665
922,15579,342,0.596642121058861
922,15580,342,0.280261906292446
922,15581,342,0.719051127522968
922,15582,342,0.666112751942115
922,15583,342,0.736809670555833
922,15584,342,0.647087787955738
922,15585,342,0.59867521991363
922,15586,342,0.788850525751153
922,15587,342,0.337613394494436
922,15588,342,0.366132283743238
922,15589,342,0.618941309455404
922,15590,342,0.322363686544657
922,15591,342,0.314000570187106
922,15592,342,0.27242632251181
922,15593,342,0.625030013749057
922,15594,342,0.652865296218852
922,15595,342,0.353319835817259
922,15596,342,0.666300542073072
922,15597,342,0.746858448963202
923,15598,342,0.721718851901094
923,15599,342,0.252404584203098
923,15600,342,0.312662492221831
923,15601,342,0.378690183481632
923,15602,342,0.599405697440978
923,15603,342,0.710507260458454
923,15604,342,0.721344442170953
923,15605,342,0.337635142974267
923,15606,342,0.620461066469993
923,15607,342,0.685500639164159
923,15608,342,0.574368085274711
923,15609,342,0.603861525788759
923,15610,342,0.67653947795934
923,15611,342,0.290139916839678
923,15612,342,0.378926074246402
924,15613,342,0.725424435893026
924,15614,342,0.732997806477198
924,15615,342,0.710988216030798
924,15616,342,0.22562820912716
924,15617,342,0.656345905202135
924,15618,342,0.743685373976401
924,15619,342,0.273472800289836
924,15620,342,0.624427140969637
924,15621,342,0.727116477871925
924,15622,342,0.750521213047344
924,15623,342,0.262436784243689
924,15624,342,0.22267215076902
924,15625,342,0.294310768304973
924,15626,342,0.173771960937887
924,15627,342,0.737870290689308
924,15628,342,0.748097172986394
924,15629,342,0.744226765735779
924,15630,342,0.741879864896892
924,15631,342,0.284670083162496
924,15632,342,0.774330360708316
925,15633,342,0.779294039252707
925,15634,342,0.2144611521912
925,15635,342,0.850442079959337
925,15636,342,0.829642563523361
925,15637,342,0.816578498705762
925,15638,342,0.848697822401068
925,15639,342,0.816997054934767
925,15640,342,0.861530631195671
925,15641,342,0.873056959462004
925,15642,342,0.847500021248352
925,15643,342,0.144825077624455
925,15644,342,0.864090040292976
925,15645,342,0.808957050444253
925,15646,342,0.854389101020529
925,15647,342,0.857189487063852
925,15648,342,0.754442954819425
925,15649,342,0.834127642987653
925,15650,342,0.840079827129417
925,15651,342,0.834465177561448
925,15652,342,0.801633490778462
925,15653,342,0.845825586166567
925,15654,342,0.168484460803557
925,15655,342,0.80236136578121
926,15656,342,0.876627957963541
926,15657,342,0.890048762695964
926,15658,342,0.88830227657429
926,15659,342,0.866139931330543
926,15660,342,0.894341179013804
926,15661,342,0.868271093575454
926,15662,342,0.89562670296363
926,15663,342,0.0967653388253983
926,15664,342,0.858889078149581
926,15665,342,0.863567429251182
926,15666,342,0.883511753487106
926,15667,342,0.901469464688651
926,15668,342,0.902702281470616
926,15669,342,0.879965611215074
926,15670,342,0.87582975266516
926,15671,342,0.102187809186713
926,15672,342,0.872653569636137
926,15673,342,0.870809788638507
926,15674,342,0.907253191544117
927,15675,342,0.225240760260252
927,15676,342,0.805121121204513
927,15677,342,0.795230677181644
927,15678,342,0.68601344321749
927,15679,342,0.247659374729993
927,15680,342,0.74608789430938
927,15681,342,0.767025524831441
927,15682,342,0.240774415917026
927,15683,342,0.855737905780157
927,15684,342,0.764096726202477
927,15685,342,0.811697570917844
927,15686,342,0.205460183212732
927,15687,342,0.802616550162352
927,15688,342,0.829765751129875
927,15689,342,0.797473423646374
927,15690,342,0.832893691663312
927,15691,342,0.756619972512259
928,15692,342,0.873911676077705
928,15693,342,0.843626479850016
928,15694,342,0.898672445491409
928,15695,342,0.895164932230555
928,15696,342,0.872261888152024
928,15697,342,0.226552156529576
928,15698,342,0.866789177364058
928,15699,342,0.899344364205422
928,15700,342,0.131816677228323
928,15701,342,0.897612742598972
928,15702,342,0.75805830284103
928,15703,342,0.883044574505057
928,15704,342,0.843977677526836
928,15705,342,0.879687586767864
928,15706,342,0.874602734437553
928,15707,342,0.839981183823782
928,15708,342,0.886123339223226
928,15709,342,0.900568891979008
928,15710,342,0.903237698807992
928,15711,342,0.901564130709833
928,15712,342,0.884165825315967
929,15713,342,0.341590309329262
929,15714,342,0.703769785720278
929,15715,342,0.749640018402082
929,15716,342,0.27963842579027
929,15717,342,0.237356233218956
929,15718,342,0.29543566972944
929,15719,342,0.683187542206594
929,15720,342,0.696256604566814
929,15721,342,0.646647005056241
929,15722,342,0.799859156089049
929,15723,342,0.714263074578738
929,15724,342,0.298415284158221
929,15725,342,0.231458626500149
929,15726,342,0.662236899963376
929,15727,342,0.31318843125447
929,15728,342,0.704633824762866
929,15729,342,0.767713472298549
929,15730,342,0.275151854704965
929,15731,342,0.663126303463722
929,15732,342,0.689866680282802
930,15733,342,0.296501195124739
930,15734,342,0.803573028581084
930,15735,342,0.211126276096152
