"Cluster.ID","Ind.ID","BATCH","IPS"
694,12257,291,0.427011241988233
694,12258,291,0.462924514859039
694,12259,291,0.581122074976534
694,12260,291,0.497555252851483
694,12261,291,0.632188961091501
694,12262,291,0.625389312294875
694,12263,291,0.422083935582202
694,12264,291,0.536529030550251
694,12265,291,0.394407134998665
694,12266,291,0.487520241874642
695,12267,291,0.793508072518346
695,12268,291,0.62394198557641
695,12269,291,0.61702842850461
695,12270,291,0.384944940673702
695,12271,291,0.43059966683949
695,12272,291,0.646684638963992
695,12273,291,0.346053141517188
695,12274,291,0.653772108161559
695,12275,291,0.90938794455168
695,12276,291,0.80196084038007
695,12277,291,0.383136017828246
696,12278,291,0.634186245132919
696,12279,291,0.534998159380035
696,12280,291,0.532657054037019
696,12281,291,0.593375671927298
696,12282,291,0.220846773262165
696,12283,291,0.813777918235177
696,12284,291,0.402777368808779
696,12285,291,0.820008135655173
696,12286,291,0.484739570868428
696,12287,291,0.824243161904047
697,12288,291,0.729196413620223
697,12289,291,0.852331535641712
697,12290,291,0.767104049140604
697,12291,291,0.817453835890952
697,12292,291,0.596169831583353
697,12293,291,0.746445662786126
697,12294,291,0.174116009918198
697,12295,291,0.739619115424068
697,12296,291,0.880169814312305
697,12297,291,0.736299671752048
697,12298,291,0.835447153264425
697,12299,291,0.810260423792594
697,12300,291,0.84541240171168
697,12301,291,0.83996194749196
697,12302,291,0.77041263395786
697,12303,291,0.855928816319352
697,12304,291,0.751908099951134
697,12305,291,0.559887816011866
698,12306,291,0.753115479253512
698,12307,291,0.816531505668967
698,12308,291,0.761466047579048
698,12309,291,0.335432867822142
698,12310,291,0.689203550794487
698,12311,291,0.796495727140058
698,12312,291,0.843826661902505
698,12313,291,0.575078160963587
698,12314,291,0.861897755419792
698,12315,291,0.848054256540307
698,12316,291,0.897687137998348
698,12317,291,0.757643324680014
698,12318,291,0.857702630535944
698,12319,291,0.783563243212603
698,12320,291,0.81983103212375
698,12321,291,0.828338081980369
698,12322,291,0.63615838393374
698,12323,291,0.850122512322679
698,12324,291,0.837203512691837
698,12325,291,0.857867825736101
698,12326,291,0.673873258577234
698,12327,291,0.205740202628646
699,12328,291,0.334922128965611
699,12329,291,0.202782754020844
699,12330,291,0.302009444133344
699,12331,291,0.687595693994623
699,12332,291,0.201067923965077
699,12333,291,0.307017932470569
699,12334,291,0.690312762590189
699,12335,291,0.160656447468897
699,12336,291,0.783617454199348
699,12337,291,0.843693889084138
699,12338,291,0.819361898766227
699,12339,291,0.833592559970674
699,12340,291,0.745909285679444
699,12341,291,0.707618382955827
700,12342,291,0.796825296706513
700,12343,291,0.831675947449117
700,12344,291,0.357586078802855
700,12345,291,0.760411547758839
700,12346,291,0.846517766238571
700,12347,291,0.324565808740642
700,12348,291,0.751562323462473
700,12349,291,0.267807900183078
700,12350,291,0.772324793868123
700,12351,291,0.882540514375351
700,12352,291,0.764443048835092
700,12353,291,0.812247328665736
700,12354,291,0.871507195201102
700,12355,291,0.870247395153427
700,12356,291,0.883116637567014
700,12357,291,0.779866596733826
700,12358,291,0.895701995449867
701,12359,291,0.759207702604098
701,12360,291,0.311430461184911
701,12361,291,0.28023697678535
701,12362,291,0.761199345519137
701,12363,291,0.821529610009443
701,12364,291,0.299504582250184
701,12365,291,0.328555392110713
701,12366,291,0.679085449104136
701,12367,291,0.79898994195413
701,12368,291,0.326523357917852
701,12369,291,0.636503059093287
701,12370,291,0.81164787835844
701,12371,291,0.418376404595032
701,12372,291,0.75887175420757
701,12373,291,0.708843093622817
701,12374,291,0.740473735578434
701,12375,291,0.82763309279856
702,12376,291,0.417745986145725
702,12377,291,0.478513589029422
702,12378,291,0.885367041778556
702,12379,291,0.369087801962928
702,12380,291,0.834605656871615
702,12381,291,0.831098579635302
702,12382,291,0.861521037967348
702,12383,291,0.719357052370471
702,12384,291,0.807886993360662
702,12385,291,0.742607483490629
702,12386,291,0.855016404668234
702,12387,291,0.452356781096581
703,12388,291,0.886616688790739
703,12389,291,0.718477398955691
703,12390,291,0.722411041097793
703,12391,291,0.209567708192272
703,12392,291,0.808727557588429
703,12393,291,0.853802255786743
703,12394,291,0.659798578372337
703,12395,291,0.262925539245786
703,12396,291,0.767912646622743
703,12397,291,0.13628679682286
703,12398,291,0.276337503703677
704,12399,291,0.898896294107794
704,12400,291,0.882541362422519
704,12401,291,0.79339588526852
705,12402,291,0.906161828171921
705,12403,291,0.180261540696164
705,12404,291,0.863172835516352
705,12405,291,0.857872479320897
705,12406,291,0.869646331991481
705,12407,291,0.717042596060102
705,12408,291,0.76033364212511
705,12409,291,0.243907694189981
705,12410,291,0.722259578918082
705,12411,291,0.873546029368369
705,12412,291,0.75172384515869
705,12413,291,0.136295875414822
705,12414,291,0.155844132703945
705,12415,291,0.242383731458702
705,12416,291,0.789687381086249
706,12417,291,0.875033024799518
706,12418,291,0.869557365496265
706,12419,291,0.104912037098671
706,12420,291,0.806769119762859
706,12421,291,0.84563553798627
706,12422,291,0.877506880501073
706,12423,291,0.170993495879772
706,12424,291,0.913641516331308
706,12425,291,0.221661332057682
706,12426,291,0.110658892670603
706,12427,291,0.911859865776698
706,12428,291,0.900369448317661
706,12429,291,0.910414874072054
706,12430,291,0.916721325880328
707,12431,291,0.313569298351142
707,12432,291,0.600297588488923
707,12433,291,0.724828971404341
707,12434,291,0.490383671775012
707,12435,291,0.714412543991234
707,12436,291,0.766341101200962
707,12437,291,0.692905233280737
707,12438,291,0.684319908255045
707,12439,291,0.61934218029362
707,12440,291,0.562396132423493
707,12441,291,0.815968950832984
707,12442,291,0.683340421864553
707,12443,291,0.634393006695674
707,12444,291,0.565019734123537
707,12445,291,0.536052801625306
707,12446,291,0.692270189869416
707,12447,291,0.685926956402199
707,12448,291,0.826547260663176
707,12449,291,0.650132863398484
707,12450,291,0.769089302590487
708,12451,291,0.869664285261889
708,12452,291,0.880445661681423
708,12453,291,0.836862229717273
708,12454,291,0.85314921831451
708,12455,291,0.849799301600797
708,12456,291,0.915432308515405
708,12457,291,0.888502509529886
708,12458,291,0.924767942934632
708,12459,291,0.914674632379842
708,12460,291,0.940515766563216
708,12461,291,0.912585349463867
708,12462,291,0.908719938751731
708,12463,291,0.919540590999269
708,12464,291,0.887640632774194
708,12465,291,0.847491984576524
708,12466,291,0.933108516081924
708,12467,291,0.913647865890482
708,12468,291,0.895386998782091
708,12469,291,0.907168558867458
708,12470,291,0.905621387108888
708,12471,291,0.910918364600225
708,12472,291,0.927663958295052
708,12473,291,0.911222669899937
708,12474,291,0.920058871431817
709,12475,291,0.668487646880099
709,12476,291,0.308654089469415
709,12477,291,0.643175450918088
709,12478,291,0.632035877298026
709,12479,291,0.608824392562156
709,12480,291,0.891299614670865
709,12481,291,0.360258808426982
709,12482,291,0.52854199981647
710,12483,291,0.771073164337105
710,12484,291,0.717106472142216
710,12485,291,0.714802067183602
710,12486,291,0.727556683378707
710,12487,291,0.710334242219894
710,12488,291,0.711087001100903
710,12489,291,0.842422121046525
710,12490,291,0.778158136464449
711,12491,291,0.716468752652579
711,12492,291,0.696659345525153
711,12493,291,0.290199420424522
711,12494,291,0.781666129798867
711,12495,291,0.55605174634861
711,12496,291,0.499780144006809
711,12497,291,0.510261396820069
711,12498,291,0.839381052271189
711,12499,291,0.465897852304199
711,12500,291,0.629376203374827
712,12501,291,0.360111042535582
712,12502,291,0.626956078306536
712,12503,291,0.538153178124922
712,12504,291,0.695836157757224
712,12505,291,0.535912974730223
712,12506,291,0.551205832374072
712,12507,291,0.473901924076118
712,12508,291,0.51843188194919
712,12509,291,0.470223478798692
713,12510,291,0.889650535327397
713,12511,291,0.817403170947743
713,12512,291,0.893854114453099
713,12513,291,0.911288804245868
713,12514,291,0.894611669062049
713,12515,291,0.880431322834936
713,12516,291,0.888099983660634
714,12517,291,0.371456182693368
714,12518,291,0.742397110856886
714,12519,291,0.24429667487971
714,12520,291,0.675989247454259
714,12521,291,0.854766737003451
714,12522,291,0.917332258439028
714,12523,291,0.535378116167626
714,12524,291,0.803452967274668
714,12525,291,0.789169146150221
715,12526,291,0.701911949918425
715,12527,291,0.822092683310473
715,12528,291,0.838611484962374
715,12529,291,0.241392936673637
715,12530,291,0.216176561733458
715,12531,291,0.822035099190235
715,12532,291,0.692592381910391
715,12533,291,0.789227717597327
715,12534,291,0.64649747244895
715,12535,291,0.843884911666945
715,12536,291,0.752760865572746
715,12537,291,0.714408723782059
715,12538,291,0.570380548838895
715,12539,291,0.64541647667551
715,12540,291,0.78371350970754
715,12541,291,0.629477252341242
715,12542,291,0.793177551769537
715,12543,291,0.755035189325311
715,12544,291,0.37017721587364
715,12545,291,0.873895869572343
715,12546,291,0.718704693097168
715,12547,291,0.575076769516688
716,12548,291,0.288605819451771
716,12549,291,0.528599971016393
716,12550,291,0.786694439195383
716,12551,291,0.835531421987749
716,12552,291,0.686943217409693
716,12553,291,0.358615087704234
716,12554,291,0.654724594254432
716,12555,291,0.678005413879989
716,12556,291,0.694335085206527
716,12557,291,0.577321408861361
716,12558,291,0.734046709566984
716,12559,291,0.746811533339126
716,12560,291,0.562672116204361
716,12561,291,0.820755135292013
716,12562,291,0.437797819093406
716,12563,291,0.798634600637388
717,12564,291,0.70923111498874
717,12565,291,0.853004315009253
717,12566,291,0.753471185491057
717,12567,291,0.695975830316883
717,12568,291,0.801175665634662
717,12569,291,0.865526233365519
717,12570,291,0.720440834240008
717,12571,291,0.192596719204052
717,12572,291,0.214394132253741
717,12573,291,0.841135466881989
717,12574,291,0.741894821143567
717,12575,291,0.733812059094277
718,12576,291,0.366993830259567
718,12577,291,0.661928622984596
718,12578,291,0.745086707206224
718,12579,291,0.45385621637861
718,12580,291,0.510432151231675
718,12581,291,0.321636930572137
718,12582,291,0.674309755886182
718,12583,291,0.456898487172337
719,12584,291,0.563638399494178
719,12585,291,0.620550343965339
719,12586,291,0.318441705005048
719,12587,291,0.392397409584391
719,12588,291,0.428728209138581
719,12589,291,0.547109131630113
719,12590,291,0.390868461682364
719,12591,291,0.463715980297507
719,12592,291,0.455838662205789
719,12593,291,0.416483455882692
719,12594,291,0.512748044568772
720,12595,291,0.841469611918033
720,12596,291,0.926204577042262
720,12597,291,0.886537846510413
720,12598,291,0.909444264792976
720,12599,291,0.805781283076944
720,12600,291,0.177435384175442
720,12601,291,0.844475294265737
720,12602,291,0.865007486343041
720,12603,291,0.854257414145961
720,12604,291,0.863055044267858
720,12605,291,0.848524003389839
720,12606,291,0.785883111034147
720,12607,291,0.803252063850781
720,12608,291,0.837128839081973
720,12609,291,0.784953967171979
720,12610,291,0.824459158627026
720,12611,291,0.873052346151628
720,12612,291,0.865502119984027
720,12613,291,0.891951410096061
720,12614,291,0.834048930550476
720,12615,291,0.826744235398304
721,12616,291,0.411245312495144
721,12617,291,0.450064361407997
721,12618,291,0.432403367807078
721,12619,291,0.506142594003554
721,12620,291,0.483092437570672
721,12621,291,0.388096238983833
721,12622,291,0.656347581378713
722,12623,291,0.281216563812201
722,12624,291,0.30741247560884
722,12625,291,0.302327028265322
722,12626,291,0.354516606396971
722,12627,291,0.743233606693194
722,12628,291,0.406174987077848
722,12629,291,0.405164123764433
722,12630,291,0.7168859250121
722,12631,291,0.330918914925067
722,12632,291,0.379087999616362
722,12633,291,0.699443014383415
722,12634,291,0.236551362762183
722,12635,291,0.732733482483395
722,12636,291,0.709568833539533
722,12637,291,0.295535088798919
722,12638,291,0.735527579785859
722,12639,291,0.297075829012788
722,12640,291,0.327683646854983
722,12641,291,0.369854211953767
723,12642,291,0.800251208052792
723,12643,291,0.376164057899318
723,12644,291,0.497266947237422
723,12645,291,0.49627467877578
723,12646,291,0.605458985897561
723,12647,291,0.48436164082121
723,12648,291,0.452133900836021
724,12649,291,0.305346685066966
724,12650,291,0.784492175156985
724,12651,291,0.65474980701341
724,12652,291,0.827415488801435
724,12653,291,0.261210068297796
724,12654,291,0.779159395324679
724,12655,291,0.812767714792909
724,12656,291,0.733543180398433
724,12657,291,0.661988052890198
724,12658,291,0.625749868894231
724,12659,291,0.305826994917301
724,12660,291,0.830686951613312
724,12661,291,0.6205412398316
724,12662,291,0.676646846529177
724,12663,291,0.756536332727701
724,12664,291,0.75484886867747
725,12665,291,0.170417306033947
725,12666,291,0.825856123366383
725,12667,291,0.161793439814602
725,12668,291,0.797440238492609
725,12669,291,0.907447631136205
725,12670,291,0.280105120591729
725,12671,291,0.651781997299901
725,12672,291,0.243388862198382
725,12673,291,0.856313293705315
725,12674,291,0.872821712870778
725,12675,291,0.821450758178579
725,12676,291,0.727882784195934
725,12677,291,0.833660131249223
725,12678,291,0.851766977473631
725,12679,291,0.666087135291489
725,12680,291,0.872248540251455
725,12681,291,0.85038492440098
725,12682,291,0.205744805597841
725,12683,291,0.811942449326607
725,12684,291,0.877929907421537
725,12685,291,0.861329550628562
725,12686,291,0.891721692267283
726,12687,291,0.393831769555911
726,12688,291,0.567062396181182
726,12689,291,0.340493265764189
726,12690,291,0.429065831042043
726,12691,291,0.339354857298489
726,12692,291,0.342695777060771
727,12693,291,0.564094308683526
727,12694,291,0.586396370338217
727,12695,291,0.146496488870124
727,12696,291,0.530023087247561
727,12697,291,0.447260569241205
728,12698,291,0.402645926503639
728,12699,291,0.744017193818018
728,12700,291,0.627590739037202
728,12701,291,0.757059644993055
728,12702,291,0.677465364615191
728,12703,291,0.677244632380606
728,12704,291,0.546518516513222
729,12705,291,0.588900307500674
729,12706,291,0.737772191799126
729,12707,291,0.558738363522923
729,12708,291,0.420972003046671
729,12709,291,0.375200100220899
729,12710,291,0.686089204287319
729,12711,291,0.621541344976675
729,12712,291,0.870681436476894
729,12713,291,0.330168932356942
730,12714,291,0.436965483638799
730,12715,291,0.546994096092545
730,12716,291,0.50248264707555
730,12717,291,0.611833871665381
731,12718,291,0.437683272432941
731,12719,291,0.862397466097662
731,12720,291,0.513050321229332
731,12721,291,0.530397603738392
731,12722,291,0.517743745699453
732,12723,291,0.374003336758988
732,12724,291,0.228683448872787
732,12725,291,0.783639394482655
732,12726,291,0.421492813387485
732,12727,291,0.38234869195012
732,12728,291,0.803774495645667
732,12729,291,0.67683563549688
732,12730,291,0.349794589948365
732,12731,291,0.739570825279487
732,12732,291,0.762059095283541
732,12733,291,0.15238456491348
732,12734,291,0.263706767171515
732,12735,291,0.649464417633018
732,12736,291,0.734295314617902
