"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
702,12387,290,41.0476556332767,42.7001241400947,41.0476556332767
703,12388,290,49.5953841227209,49.5953841227209,47.9468036142715
703,12389,290,41.9585949758038,41.9585949758038,41.0249501950813
703,12390,290,41.5552860740343,41.5552860740343,40.5371523705257
703,12391,290,44.4090611050009,45.7206314099324,44.4090611050009
703,12392,290,40.9772849173277,40.9772849173277,39.7025592880956
703,12393,290,47.0788218120746,47.0788218120746,45.367481341944
703,12394,290,49.7462966611585,49.7462966611585,48.1392056381128
703,12395,290,46.5952372647046,47.6517698450886,46.5952372647046
703,12396,290,41.1532551689918,41.1532551689918,39.7398986832081
703,12397,290,44.9876253440636,46.5688160790814,44.9876253440636
703,12398,290,40.1739005224524,41.2145618485555,40.1739005224524
704,12399,290,55.064638477302,55.064638477302,54.1220146370783
704,12400,290,50.1919338049984,50.1919338049984,49.6395878258188
704,12401,290,53.1098680797669,53.1098680797669,52.1147338409079
705,12402,290,62.8898502497658,62.8898502497658,61.6162253403573
705,12403,290,55.3643802076385,56.6795045022459,55.3643802076385
705,12404,290,56.9850646025417,56.9850646025417,55.6673497394946
705,12405,290,53.124712880196,53.124712880196,51.3139107622201
705,12406,290,47.2428519348348,47.2428519348348,45.2280876894131
705,12407,290,49.0839605352769,49.0839605352769,47.5112450318905
705,12408,290,48.5953586887669,48.5953586887669,46.6147895676323
705,12409,290,48.6901782763178,50.3042188027918,48.6901782763178
705,12410,290,48.0181577869515,48.0181577869515,46.1465054464227
705,12411,290,49.9207882141059,49.9207882141059,48.825593301588
705,12412,290,52.7349055522792,52.7349055522792,51.1728836800317
705,12413,290,50.7444244496733,52.8657206560992,50.7444244496733
705,12414,290,48.0903973568047,49.6158460309381,48.0903973568047
705,12415,290,46.8836017031712,48.5588600915173,46.8836017031712
705,12416,290,51.4415440382894,51.4415440382894,49.6960053500869
706,12417,290,51.3948140850177,51.3948140850177,50.375583847197
706,12418,290,48.7981252313247,48.7981252313247,47.6556400745537
706,12419,290,47.6023465384725,48.1177092283434,47.6023465384725
706,12420,290,43.9297470768451,43.9297470768451,43.5996775071415
706,12421,290,44.8108015380667,44.8108015380667,44.4579097147727
706,12422,290,50.9547072932202,50.9547072932202,50.3177892446221
706,12423,290,41.2545340186783,41.429458530432,41.2545340186783
706,12424,290,51.8910981359775,51.8910981359775,51.4684532554675
706,12425,290,46.7475703853324,48.2786350953446,46.7475703853324
706,12426,290,46.2217044560945,46.5872822054429,46.2217044560945
706,12427,290,49.9464250555762,49.9464250555762,49.2685906112952
706,12428,290,50.8787717218309,50.8787717218309,49.8410910735403
706,12429,290,50.9667812529557,50.9667812529557,50.2728991260519
706,12430,290,51.7244415201702,51.7244415201702,50.7896500950284
707,12431,290,52.1275039359443,53.6444570928801,52.1275039359443
707,12432,290,49.7327541606417,49.7327541606417,48.0497019078253
707,12433,290,51.1365572904126,51.1365572904126,49.9583644522467
707,12434,290,45.4163974430845,46.7115605376843,45.4163974430845
707,12435,290,51.4918189639692,51.4918189639692,49.5331980743841
707,12436,290,51.1832589916609,51.1832589916609,49.1095437278369
707,12437,290,49.275844102389,49.275844102389,47.5729009388965
707,12438,290,51.2921430472103,51.2921430472103,49.8513049805887
707,12439,290,46.1542235409138,46.1542235409138,44.1504508960054
707,12440,290,44.7997232043091,44.7997232043091,43.0909572085583
707,12441,290,54.3948929619317,54.3948929619317,52.4668609552998
707,12442,290,43.7970094727432,43.7970094727432,42.8487983895673
707,12443,290,44.5466921519033,44.5466921519033,43.0276397734824
707,12444,290,46.6233642749971,46.6233642749971,45.2111988271766
707,12445,290,43.1334995940558,44.3219450277313,43.1334995940558
707,12446,290,48.4699052476152,48.4699052476152,46.4835445182661
707,12447,290,49.4315200499178,49.4315200499178,47.0595336381337
707,12448,290,55.9238904486947,55.9238904486947,53.6979473261248
707,12449,290,50.6388836458309,50.6388836458309,48.9044480027391
707,12450,290,53.737119092331,53.737119092331,52.2893727030138
708,12451,290,54.6152946653166,54.6152946653166,52.4189915612654
708,12452,290,57.7154766958406,57.7154766958406,55.9970338370974
708,12453,290,56.6048431955471,56.6048431955471,54.39145851214
708,12454,290,56.2160013299117,56.2160013299117,54.6091446525729
708,12455,290,57.173836994558,57.173836994558,55.295583003146
708,12456,290,58.4654283944793,58.4654283944793,56.2885468975733
708,12457,290,54.903573489209,54.903573489209,53.5307972293243
708,12458,290,60.6779130338024,60.6779130338024,59.2223933757019
708,12459,290,55.7660754211171,55.7660754211171,53.4927585946018
708,12460,290,57.2354087208611,57.2354087208611,54.8643207299887
708,12461,290,58.3439717021168,58.3439717021168,56.9141303911314
708,12462,290,57.8971112384739,57.8971112384739,56.4036594237533
708,12463,290,54.7991174958816,54.7991174958816,53.049151283841
708,12464,290,57.6810445747538,57.6810445747538,55.6213891745408
708,12465,290,54.4443340156183,54.4443340156183,52.2541642834836
708,12466,290,59.4747724887643,59.4747724887643,57.9080836958122
708,12467,290,57.3127184263534,57.3127184263534,55.2992238314695
708,12468,290,54.8185031513958,54.8185031513958,53.2718296324141
708,12469,290,62.2684427104677,62.2684427104677,61.031932216163
708,12470,290,52.6841425047457,52.6841425047457,50.4433172183602
708,12471,290,55.402849801548,55.402849801548,53.8311732174937
708,12472,290,61.1496018931837,61.1496018931837,59.0105989457679
708,12473,290,55.5505248620421,55.5505248620421,53.5403809292881
708,12474,290,60.71657733255,60.71657733255,59.3629287373445
709,12475,290,51.7183157991232,51.7183157991232,49.9994923296009
709,12476,290,51.8264853231961,52.9101175482641,51.8264853231961
709,12477,290,50.9290057380995,50.9290057380995,49.7683667727347
709,12478,290,46.2948105218476,46.2948105218476,45.234228039829
709,12479,290,48.9017254542312,48.9017254542312,47.2004771338632
709,12480,290,51.8677190774604,51.8677190774604,50.2505244380102
709,12481,290,45.0918705149472,46.6360021463909,45.0918705149472
709,12482,290,40.3453250057349,40.3453250057349,38.8713720723523
710,12483,290,54.5200105878044,54.5200105878044,52.9110497374833
710,12484,290,52.7533609168798,52.7533609168798,51.2034448158059
710,12485,290,51.37573008703,51.37573008703,49.9466297991895
710,12486,290,56.6576927432384,56.6576927432384,54.9779331707152
710,12487,290,55.023897648111,55.023897648111,53.2943680337557
710,12488,290,54.2223514453441,54.2223514453441,52.6112702699481
710,12489,290,60.6587381074339,60.6587381074339,59.2401227064812
710,12490,290,57.6630429827179,57.6630429827179,56.0197526838013
711,12491,290,51.0029412387358,51.0029412387358,49.7208076343384
711,12492,290,52.9112669625364,52.9112669625364,51.9014202745214
711,12493,290,51.9162017845257,53.0897943461542,51.9162017845257
711,12494,290,56.9379356537076,56.9379356537076,56.0195203033068
711,12495,290,50.3317810971429,50.3317810971429,49.1962511684673
711,12496,290,44.4165215253274,44.4165215253274,43.0888637909264
711,12497,290,44.2230664832508,44.2230664832508,42.4977269916605
711,12498,290,60.4860069879312,60.4860069879312,58.2116803522745
711,12499,290,42.326865328116,42.326865328116,41.060586092944
711,12500,290,47.4617747847618,47.4617747847618,46.1399821821571
712,12501,290,41.555314126581,42.5836938626176,41.555314126581
712,12502,290,52.4555897644443,52.4555897644443,50.3603238196487
712,12503,290,47.3045758574365,47.3045758574365,45.9938698166618
712,12504,290,48.036151715104,48.036151715104,47.0626801561814
712,12505,290,48.0476028094886,48.0476028094886,46.2160390819968
712,12506,290,46.5304663924438,46.5304663924438,45.3989732451028
712,12507,290,41.6402816211057,42.70122834946,41.6402816211057
712,12508,290,39.5975484054403,40.9712752802336,39.5975484054403
712,12509,290,45.8218611546659,45.8218611546659,44.7250372794314
713,12510,290,56.0182455781295,56.0182455781295,54.6242109964661
713,12511,290,51.2002375655968,51.2002375655968,49.9832499067683
713,12512,290,54.7408275295997,54.7408275295997,54.3157544554479
713,12513,290,59.1029313624386,59.1029313624386,57.4819730246734
713,12514,290,55.2673542308162,55.2673542308162,54.1102209376424
713,12515,290,56.071284886846,56.071284886846,54.9528548010114
713,12516,290,51.7209931680111,51.7209931680111,50.2933009771277
714,12517,290,45.340754672181,46.8318487869743,45.340754672181
714,12518,290,47.0882684549091,47.0882684549091,45.4854936496425
714,12519,290,47.1528250752987,48.6876949966856,47.1528250752987
714,12520,290,51.2617051785828,51.2617051785828,49.9832659039115
714,12521,290,55.9854969588512,55.9854969588512,54.7919769144975
714,12522,290,52.603251971402,52.603251971402,51.7062185855898
714,12523,290,38.3545932760385,38.3545932760385,37.5426086964006
714,12524,290,51.5502293969172,51.5502293969172,50.6501266384738
714,12525,290,53.1472711567789,53.1472711567789,52.2426427498207
715,12526,290,60.6925396456361,60.6925396456361,59.6055087892483
715,12527,290,57.5416268768835,57.5416268768835,56.4740494759031
715,12528,290,57.0472210213975,57.0472210213975,55.8681858406373
715,12529,290,54.1524956676331,55.2970550693306,54.1524956676331
715,12530,290,48.108689215556,48.6579047999273,48.108689215556
715,12531,290,61.3887842768693,61.3887842768693,60.5947584148184
715,12532,290,54.7339768066567,54.7339768066567,52.9943365423047
715,12533,290,59.4437608829176,59.4437608829176,58.3711462115518
715,12534,290,49.5615839562772,49.5615839562772,48.5728981184487
715,12535,290,54.4863945411673,54.4863945411673,53.7644652507417
715,12536,290,49.8649471626821,49.8649471626821,48.73534621866
715,12537,290,49.6661557711804,49.6661557711804,47.9314827995622
715,12538,290,43.0763617585426,43.0763617585426,42.1470465387558
715,12539,290,47.3125301992541,47.3125301992541,46.3284206044764
715,12540,290,51.0334532076357,51.0334532076357,50.922792169145
715,12541,290,50.5091607197981,50.5091607197981,49.238965272078
715,12542,290,52.96247725709,52.96247725709,52.4445255232611
715,12543,290,50.016518151677,50.016518151677,49.4770184915842
715,12544,290,44.0656619527715,44.3283531304507,44.0656619527715
715,12545,290,54.7059027580423,54.7059027580423,53.5630052664353
715,12546,290,44.2401068304899,44.2401068304899,44.0709609002341
715,12547,290,42.3519027829197,42.3519027829197,41.5475996738841
716,12548,290,58.1809817810813,60.2825404872499,58.1809817810813
716,12549,290,47.0725908257583,47.0725908257583,46.307297557973
716,12550,290,52.233659554351,52.233659554351,51.475009424695
716,12551,290,59.5813247797389,59.5813247797389,57.9498951143205
716,12552,290,57.0352715842811,57.0352715842811,57.0747937234575
716,12553,290,47.1541932785466,48.5176440071251,47.1541932785466
716,12554,290,54.9977601403172,54.9977601403172,54.4249982941658
716,12555,290,53.1250110006373,53.1250110006373,51.6526580797417
716,12556,290,53.6142567982265,53.6142567982265,52.1433658177466
716,12557,290,53.329710610603,53.329710610603,53.5901419781474
716,12558,290,54.408336844846,54.408336844846,53.2216611325373
716,12559,290,50.433106267509,50.433106267509,49.1013905441341
716,12560,290,45.8682302700304,45.8682302700304,45.7114659865072
716,12561,290,49.7481221097419,49.7481221097419,48.7421626349094
716,12562,290,39.366218282361,40.3693457845942,39.366218282361
716,12563,290,57.3095578042786,57.3095578042786,56.1509506655595
717,12564,290,52.9376731985841,52.9376731985841,51.6216875511602
717,12565,290,64.9149192180399,64.9149192180399,63.703775370758
717,12566,290,49.1352138217709,49.1352138217709,48.2728018952985
717,12567,290,53.5957325694112,53.5957325694112,52.1610205480222
717,12568,290,53.5147373595638,53.5147373595638,52.0336410410865
717,12569,290,54.9387300843398,54.9387300843398,53.7123145816025
717,12570,290,43.921461836482,43.921461836482,43.3110247741394
717,12571,290,51.5893756054262,52.2273177554659,51.5893756054262
717,12572,290,53.8088078485084,55.154831349381,53.8088078485084
717,12573,290,50.5581508898685,50.5581508898685,49.4748533056501
717,12574,290,52.0091293888346,52.0091293888346,51.3129246753641
717,12575,290,48.5584980760188,48.5584980760188,47.4987130323443
718,12576,290,48.3183585580943,50.2214229925119,48.3183585580943
718,12577,290,48.5484706674496,48.5484706674496,46.7909892198178
718,12578,290,48.8472498193394,48.8472498193394,47.3714116915188
718,12579,290,41.4388953854611,43.2064479129171,41.4388953854611
718,12580,290,37.3689955384263,38.7921371863545,37.3689955384263
718,12581,290,56.2549671913817,58.304058552675,56.2549671913817
718,12582,290,43.594824404747,43.594824404747,41.7388516055155
718,12583,290,49.333972959701,50.9526866571991,49.333972959701
719,12584,290,46.0168292900778,46.0168292900778,44.4107776230627
719,12585,290,47.0283685067203,47.0283685067203,45.574748550356
719,12586,290,51.9780755849525,52.3690293127535,51.9780755849525
719,12587,290,44.5106737271409,46.1564529192272,44.5106737271409
719,12588,290,47.2687903744652,48.6272859026597,47.2687903744652
719,12589,290,42.7683470416229,42.7683470416229,41.3156828171441
719,12590,290,44.402548344689,45.2071986632447,44.402548344689
719,12591,290,44.6889901499731,44.6889901499731,43.6114064503977
719,12592,290,49.678532757609,50.3793618395037,49.678532757609
719,12593,290,47.6189404138927,48.9705672062577,47.6189404138927
719,12594,290,43.0861986616836,43.0861986616836,42.124049566123
720,12595,290,61.483775419128,61.483775419128,60.0998768279998
720,12596,290,62.1815537245503,62.1815537245503,59.8982149334573
720,12597,290,53.8384964808013,53.8384964808013,51.6479058872817
720,12598,290,59.0919423645467,59.0919423645467,57.2182247527995
720,12599,290,52.8384878131398,52.8384878131398,50.8034406539903
720,12600,290,55.7802152776601,57.1280465972706,55.7802152776601
720,12601,290,55.3515336967066,55.3515336967066,53.9531025686395
720,12602,290,63.4518856306143,63.4518856306143,61.9219917745492
720,12603,290,61.5263803987739,61.5263803987739,60.182628094897
720,12604,290,64.2432906730472,64.2432906730472,62.8166725120856
720,12605,290,63.3907082038623,63.3907082038623,61.7026736277295
720,12606,290,53.7958709139723,53.7958709139723,52.3523825175075
720,12607,290,56.239187577016,56.239187577016,54.6440199464706
720,12608,290,64.6727355999541,64.6727355999541,62.88689959907
720,12609,290,53.7061678881898,53.7061678881898,52.3508694639606
720,12610,290,56.3073097269261,56.3073097269261,55.0665930465553
720,12611,290,66.8648400865941,66.8648400865941,65.3701836353852
720,12612,290,59.9186459617302,59.9186459617302,58.4046388891996
720,12613,290,68.7846851610862,68.7846851610862,67.1000860810826
720,12614,290,50.4592854272741,50.4592854272741,49.0305461243265
720,12615,290,55.4462801263452,55.4462801263452,53.6214246071981
721,12616,290,45.6335587655597,48.0275212019054,45.6335587655597
721,12617,290,43.7579037524586,45.0656870957383,43.7579037524586
721,12618,290,46.1431295792624,47.2353458519982,46.1431295792624
721,12619,290,41.6998424858551,42.9551502458447,41.6998424858551
721,12620,290,38.8652354187891,40.0518334967843,38.8652354187891
721,12621,290,48.4558850215702,49.6921387450444,48.4558850215702
721,12622,290,43.5686304470869,43.5686304470869,41.8234396454068
722,12623,290,47.7085039984324,48.8571255281808,47.7085039984324
722,12624,290,45.7282124291473,46.2467173747287,45.7282124291473
722,12625,290,49.9849100566933,51.3221847600685,49.9849100566933
722,12626,290,51.6199846000424,52.7201713948323,51.6199846000424
722,12627,290,55.2074644572772,55.2074644572772,53.772972919352
722,12628,290,42.6456804375598,43.4338604023034,42.6456804375598
