"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
814,13874,220,48.0481182652305,48.5468278102305,48.0481182652305
814,13875,220,52.0473469164023,51.6814734581507,52.0473469164023
814,13876,220,45.3945367137473,45.7907309483327,45.3945367137473
814,13877,220,45.9074335993902,46.1008642912881,45.9074335993902
814,13878,220,42.2504425983663,42.2504425983663,41.8352072306005
814,13879,220,48.1968009046241,48.1968009046241,48.297343909464
814,13880,220,42.6633933694909,42.8549859224732,42.6633933694909
814,13881,220,51.390632083097,51.8771168317195,51.390632083097
815,13882,220,46.4785954312513,46.4785954312513,44.8054386529142
815,13883,220,56.2285314191433,56.2285314191433,55.9494208798792
815,13884,220,55.7823943115208,55.7823943115208,54.9737227182395
815,13885,220,45.1795276707342,45.1795276707342,44.5273311525963
815,13886,220,44.3736911170539,45.2853757947955,44.3736911170539
815,13887,220,48.0427123512076,49.1656280466071,48.0427123512076
815,13888,220,45.9051363376231,45.9051363376231,44.9904686129184
815,13889,220,44.351314759034,44.351314759034,43.6075254817821
815,13890,220,50.050896348306,50.050896348306,49.6483949381127
815,13891,220,49.8055800431601,49.8055800431601,48.5144808741243
815,13892,220,41.672864873335,42.5016737950366,41.672864873335
815,13893,220,48.4804805564795,49.0893542400593,48.4804805564795
815,13894,220,38.6269456849908,39.7630767186431,38.6269456849908
815,13895,220,47.6169705178046,48.3248396385487,47.6169705178046
815,13896,220,56.2208716011528,56.2208716011528,56.1604851177612
815,13897,220,45.9861785818996,46.4408777143137,45.9861785818996
815,13898,220,48.2085507068018,48.695328738744,48.2085507068018
815,13899,220,47.6644917695338,48.8390954179123,47.6644917695338
815,13900,220,51.5502154085452,51.5502154085452,50.4656884467388
816,13901,220,58.0068987325488,58.0068987325488,56.4410606032247
816,13902,220,56.7409231348407,56.7409231348407,55.750072349229
816,13903,220,55.3088780694611,55.3088780694611,53.3698907065479
816,13904,220,58.4630758605406,58.4630758605406,57.0047708060361
816,13905,220,53.0607121633755,53.0607121633755,52.1612023978603
816,13906,220,52.1304729794646,53.5108067079062,52.1304729794646
816,13907,220,49.7958152563284,49.7958152563284,49.1701303160535
816,13908,220,56.7889808602956,56.7889808602956,55.7730905372137
816,13909,220,54.3122999269974,54.3122999269974,53.4068104994155
816,13910,220,56.118731140883,56.118731140883,54.6091351403596
816,13911,220,54.2565774248104,54.2565774248104,52.4913153860456
816,13912,220,56.7509974918202,56.7509974918202,55.7451877451515
816,13913,220,50.8711589784695,50.8711589784695,49.5275234517726
816,13914,220,52.2442623030124,52.2442623030124,50.8813148931681
816,13915,220,51.765458946748,51.765458946748,50.3688774299963
816,13916,220,49.3109683298559,49.3109683298559,48.026962673258
816,13917,220,55.8616895331698,55.8616895331698,54.2935328423364
816,13918,220,56.8851141097782,56.8851141097782,55.9531376652391
816,13919,220,47.5927796450366,47.5927796450366,45.9818948947603
816,13920,220,60.0564540786007,60.0564540786007,59.1333263501728
816,13921,220,55.421846845165,55.421846845165,53.8065265503289
816,13922,220,53.1508331364517,53.1508331364517,51.5849316637711
817,13923,220,52.2978563873012,53.0540301369893,52.2978563873012
817,13924,220,55.8885990089843,57.051800776091,55.8885990089843
817,13925,220,54.5717955496186,55.2767532652733,54.5717955496186
817,13926,220,60.4082468184709,60.4082468184709,59.0222141441925
817,13927,220,58.2766505155027,59.3564248196113,58.2766505155027
817,13928,220,62.4421507780097,62.4421507780097,60.7654671394765
818,13929,220,54.9906694801828,57.4283840365531,54.9906694801828
818,13930,220,51.8361869530785,51.8361869530785,49.5827366570848
818,13931,220,58.7160325814105,58.7160325814105,55.9447130241598
818,13932,220,56.7097158603703,56.7097158603703,53.9035768440455
818,13933,220,60.4727908285826,60.4727908285826,58.6814577199503
818,13934,220,58.8479512464066,58.8479512464066,57.2674053515901
818,13935,220,55.3691786662664,55.3691786662664,54.0766845307327
818,13936,220,59.996271148217,59.996271148217,57.4328270330102
818,13937,220,63.1710823311795,63.1710823311795,60.4693245214475
818,13938,220,56.7910362545551,56.7910362545551,55.7236372481617
818,13939,220,52.5057808678276,52.5057808678276,51.3849897980825
818,13940,220,52.6651973332667,52.6651973332667,49.2599830995794
818,13941,220,57.7070481937404,57.7070481937404,56.3909373415691
818,13942,220,58.6042017685522,58.6042017685522,56.9333273356377
819,13943,220,60.2855164015968,60.2855164015968,57.1575475143188
819,13944,220,49.6753502179385,49.6753502179385,48.8265417073574
819,13945,220,59.6160162866563,59.6160162866563,57.0151929127999
819,13946,220,59.7261620581343,59.7261620581343,58.0037532572363
819,13947,220,53.7989201871329,53.7989201871329,50.0229171535593
819,13948,220,49.2414480362702,49.2414480362702,47.7009502842033
819,13949,220,58.6564930280105,58.6564930280105,55.8990646130062
819,13950,220,54.5316345973394,54.5316345973394,52.7431459284476
819,13951,220,60.577558749318,60.577558749318,58.0509732702169
819,13952,220,60.0858291560082,60.0858291560082,58.9239867926175
819,13953,220,57.5782162410541,57.5782162410541,55.7663733103515
819,13954,220,60.3617944278576,60.3617944278576,57.953505864674
819,13955,220,54.5467584892545,54.5467584892545,53.5581172751993
819,13956,220,57.0134604773938,57.0134604773938,55.6486354012616
819,13957,220,49.8584860828066,49.8584860828066,49.0276283495668
820,13958,220,56.492613703993,56.492613703993,54.9893214856028
820,13959,220,50.4538657322208,50.4538657322208,49.3253865638836
820,13960,220,52.4032676819634,52.4032676819634,51.5050725664612
820,13961,220,51.9736275985918,51.9736275985918,51.1870131814734
820,13962,220,58.5010538243051,58.5010538243051,57.0328209113397
820,13963,220,49.8562592796793,49.8562592796793,48.1663110336368
820,13964,220,55.6721689149527,55.6721689149527,54.5328797629752
821,13965,220,48.4216626560513,49.9642752190613,48.4216626560513
821,13966,220,50.1590884392135,50.1590884392135,49.3984368729876
821,13967,220,49.3141329300807,49.9694238602796,49.3141329300807
821,13968,220,51.0946382559101,51.7314291323932,51.0946382559101
821,13969,220,49.4853375757523,51.1302601992511,49.4853375757523
821,13970,220,55.026059250599,57.0723703288138,55.026059250599
821,13971,220,53.9935099529124,55.7612047005862,53.9935099529124
821,13972,220,50.9311663483381,52.4996685436445,50.9311663483381
821,13973,220,49.6898448038264,49.6898448038264,48.8175314392376
821,13974,220,53.4862963829819,53.4862963829819,51.7036077058749
822,13975,220,47.3181272520395,47.3181272520395,47.0952053870679
822,13976,220,51.2176005468144,51.2176005468144,49.7467067702403
822,13977,220,52.8145926903973,52.8145926903973,51.476101181029
822,13978,220,50.5423404378874,50.5423404378874,49.2548567777813
822,13979,220,54.0769023418424,54.0769023418424,52.5784466743204
822,13980,220,47.4791014667191,47.4791014667191,46.4612212407657
822,13981,220,56.623515500844,56.623515500844,54.8499242740936
822,13982,220,50.2950346096423,50.2950346096423,49.1110622840851
823,13983,220,58.3266243796692,58.3266243796692,58.4042400627977
823,13984,220,56.1662682902014,56.1662682902014,55.2931482429101
823,13985,220,61.4613691002568,61.4613691002568,60.3921887535351
823,13986,220,57.1699654513943,57.1699654513943,56.0285616827704
823,13987,220,57.1782813598137,57.1782813598137,56.7035077508146
823,13988,220,57.5401662830053,57.5401662830053,56.3289401908176
823,13989,220,56.8255763868109,56.8255763868109,55.8748199140303
823,13990,220,56.1309596006919,56.1309596006919,53.9746569111726
823,13991,220,57.4404794614687,57.4404794614687,56.3403986497129
823,13992,220,54.7575827800969,54.7575827800969,53.86662919889
823,13993,220,62.5488326223405,62.5488326223405,61.9135765205936
823,13994,220,59.7978323059063,59.7978323059063,59.6027902057303
823,13995,220,51.9968027693233,51.9968027693233,50.9129645912946
823,13996,220,58.7927310098203,58.7927310098203,56.5505735479946
823,13997,220,51.872839778695,51.872839778695,50.7715004294012
823,13998,220,58.5619392405947,58.5619392405947,56.5678840937395
823,13999,220,58.7100327515006,58.7100327515006,58.3580890591572
823,14000,220,53.9739122017707,53.9739122017707,53.2778142828687
823,14001,220,56.6420726596991,56.6420726596991,55.2746857400849
823,14002,220,58.5012564750075,58.5012564750075,58.4895623100313
823,14003,220,56.4363578123883,56.4363578123883,55.7985734712786
823,14004,220,59.2939525581638,59.2939525581638,58.9150003292826
823,14005,220,53.4506189933345,53.4506189933345,52.0446839222915
824,14006,220,54.428340699716,55.137682182106,54.428340699716
824,14007,220,52.2522073626037,52.2522073626037,51.1251888610235
824,14008,220,53.045979134579,53.045979134579,51.7750456655762
824,14009,220,51.7242417535676,52.5785284232959,51.7242417535676
824,14010,220,52.1959491436731,52.1959491436731,51.5149077553535
824,14011,220,51.2202423330495,51.2202423330495,50.5678749010411
824,14012,220,54.9536049501383,54.9536049501383,53.7885927465871
824,14013,220,53.7462826554106,53.7462826554106,52.4258192948415
825,14014,220,49.9894916527628,49.9894916527628,48.9489197989543
825,14015,220,57.0699452451487,57.0699452451487,54.9807212123577
826,14016,220,57.6981500111292,58.8212238880671,57.6981500111292
826,14017,220,59.6344835075468,59.6344835075468,58.6696070034631
826,14018,220,53.9708402774904,53.9708402774904,53.3875966077808
826,14019,220,49.8538035776838,49.8538035776838,49.7131014151719
826,14020,220,56.9292867489533,57.524290550333,56.9292867489533
826,14021,220,55.6891024105221,56.7900268367515,55.6891024105221
826,14022,220,55.9761142821283,55.9761142821283,54.7025874897174
826,14023,220,52.2662883188096,52.2662883188096,52.023541705575
826,14024,220,55.3236212284835,55.3236212284835,54.6636019988667
826,14025,220,52.3573138212605,52.3573138212605,51.7824559298281
826,14026,220,52.534783887753,52.534783887753,52.0645804125233
826,14027,220,51.0480362723403,51.0480362723403,50.1406342946488
826,14028,220,54.781116077533,54.781116077533,53.7365358448646
827,14029,220,57.2792196639476,57.2792196639476,56.3737108445219
827,14030,220,56.5061257260797,56.5061257260797,54.1709238002467
827,14031,220,53.3514301357971,53.3514301357971,52.690781534448
827,14032,220,56.2725959975398,56.2725959975398,53.3642519859362
827,14033,220,63.3932268115236,63.3932268115236,62.4160165781323
827,14034,220,64.1137322964302,64.1137322964302,63.3676091734338
827,14035,220,61.6761411065826,61.6761411065826,61.4194806928618
827,14036,220,62.6802914295061,62.6802914295061,61.619460625325
827,14037,220,57.6716717655355,57.6716717655355,56.9571612848143
827,14038,220,54.3080297403825,54.3080297403825,53.34576679777
827,14039,220,59.3207091841287,59.3207091841287,59.1124923092221
827,14040,220,64.0193976040991,64.0193976040991,62.9945874794871
827,14041,220,54.7973616395602,54.7973616395602,54.3894581472429
827,14042,220,63.7318941331969,63.7318941331969,62.5544425561802
828,14043,220,60.2550184599304,60.2550184599304,58.5005707398881
828,14044,220,59.9853238033182,59.9853238033182,58.0489776009269
828,14045,220,57.0152225106439,58.7085172346483,57.0152225106439
828,14046,220,58.4865219847421,58.4865219847421,56.6141444498065
828,14047,220,55.2756331149352,55.2756331149352,53.7718292220365
828,14048,220,63.3788516947547,63.3788516947547,61.7606598983018
828,14049,220,58.824766978644,58.824766978644,57.4747217086366
828,14050,220,57.2690082884698,57.2690082884698,55.5125529998594
828,14051,220,64.0073142478417,64.0073142478417,62.2696272416026
828,14052,220,64.2536412877622,64.2536412877622,62.6838570824883
828,14053,220,59.6083926257277,59.6083926257277,57.8634566959133
828,14054,220,59.6253965554371,59.6253965554371,57.7285953566713
828,14055,220,53.3797758189125,53.3797758189125,51.1146679351295
828,14056,220,61.8692420221928,61.8692420221928,59.8639215914477
828,14057,220,63.5687729024121,63.5687729024121,61.7166962862771
828,14058,220,52.0807527345399,52.0807527345399,50.7260759386928
828,14059,220,63.0266585048824,63.0266585048824,61.3220604511647
828,14060,220,61.9942279652234,61.9942279652234,60.6406386807916
828,14061,220,63.4415093245615,63.4415093245615,61.9399754961624
828,14062,220,55.431808401977,55.431808401977,53.7058381953533
828,14063,220,61.593173544185,61.593173544185,59.2200688569696
829,14064,220,60.174121981096,60.174121981096,60.149328735132
829,14065,220,57.0662663272346,57.0662663272346,55.4554054931814
829,14066,220,49.3596439470462,49.3596439470462,48.8223806102186
829,14067,220,58.4914649419992,58.4914649419992,57.5131565649123
829,14068,220,53.5382994216952,53.5382994216952,52.5734922651123
829,14069,220,62.4125500104448,62.4125500104448,61.6841891037677
829,14070,220,52.6619501895173,52.6619501895173,52.1558518372738
829,14071,220,49.9943315204376,49.9943315204376,49.7593042877987
829,14072,220,59.2095993752488,59.2095993752488,58.1993037511064
829,14073,220,58.6109736136457,58.6109736136457,56.217193135465
829,14074,220,54.642129743638,54.642129743638,52.9396390915545
830,14075,220,54.2495010535794,54.2495010535794,52.4900147004789
830,14076,220,59.2572281538936,59.2572281538936,57.5708446392598
830,14077,220,53.6254931325857,55.4678681140296,53.6254931325857
830,14078,220,54.9635223001789,54.9635223001789,53.3801212560464
830,14079,220,54.9826665154663,54.9826665154663,53.1409057451184
830,14080,220,65.213101878676,65.213101878676,62.6650411851498
830,14081,220,56.3216295022971,56.3216295022971,54.5933189472482
831,14082,220,50.6739482093575,52.4976627999006,50.6739482093575
831,14083,220,49.3522675066645,50.8074310271411,49.3522675066645
831,14084,220,55.3837873188172,57.7826307706753,55.3837873188172
831,14085,220,51.5630878369396,51.5630878369396,49.477763462852
831,14086,220,58.7814927108161,58.7814927108161,56.9433157393706
831,14087,220,45.5584812431353,47.0083007342372,45.5584812431353
831,14088,220,52.0902865672687,53.4830678852293,52.0902865672687
831,14089,220,60.9187890519258,60.9187890519258,58.5752508902746
831,14090,220,63.9346407740371,63.9346407740371,62.0286547927995
831,14091,220,59.2455462185505,59.2455462185505,57.9426810625945
832,14092,220,51.238851084683,51.238851084683,50.8012866384369
832,14093,220,56.1678522762565,56.1678522762565,55.9539136426971
832,14094,220,51.634086923519,52.3398397781055,51.634086923519
833,14095,220,54.9487184609664,56.4207030588476,54.9487184609664
833,14096,220,56.7138882429506,57.1649746390262,56.7138882429506
833,14097,220,56.7618851238866,58.0584647068556,56.7618851238866
833,14098,220,57.2372144925609,57.2372144925609,56.6462993248592
833,14099,220,58.158698884882,59.4304136881021,58.158698884882
833,14100,220,56.7924836657704,58.1649671659106,56.7924836657704
833,14101,220,52.8545320039711,52.8545320039711,50.9030020114072
833,14102,220,65.2390980891233,65.2390980891233,65.1126853548314
833,14103,220,65.4303705264454,65.4303705264454,64.0339986782306
833,14104,220,59.285299437323,59.285299437323,58.763491564044
833,14105,220,60.7721651673737,60.7721651673737,59.8355772841319
833,14106,220,56.8952688039196,56.8952688039196,55.73387618298
833,14107,220,55.327092257049,55.327092257049,54.962808002647
833,14108,220,65.0146876147881,65.0146876147881,64.0226809405308
833,14109,220,58.7066436682872,58.7066436682872,57.3180859594752
833,14110,220,64.0802541220547,64.0802541220547,63.571591179017
833,14111,220,58.0673975484509,58.877427671622,58.0673975484509
833,14112,220,58.4852741317012,58.4852741317012,58.1785342600513
833,14113,220,57.6457172376664,57.6457172376664,56.4279492596125
833,14114,220,56.3141416471217,56.3141416471217,55.6402732575452
833,14115,220,58.0125028600478,58.0125028600478,56.8230765309
