"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
894,15097,275,51.0702497241511,51.0702497241511,50.0953373159824
894,15098,275,55.303796433098,55.303796433098,54.295894640607
894,15099,275,56.7333561377858,56.7333561377858,55.5736834818708
894,15100,275,54.7004713112092,54.7004713112092,54.0061492942281
894,15101,275,53.0681742456896,53.0681742456896,51.6849693916336
894,15102,275,48.2099039094839,49.6862565544731,48.2099039094839
894,15103,275,52.6800771413503,52.6800771413503,51.5979030185491
894,15104,275,58.1982366477855,58.1982366477855,56.5143757811646
894,15105,275,50.4975975446512,50.4975975446512,49.784056373391
894,15106,275,47.2469948680598,47.2469948680598,46.0640201796317
894,15107,275,41.2056899478399,41.2056899478399,40.6120057573573
894,15108,275,39.9140290437556,40.6471730812349,39.9140290437556
894,15109,275,47.3890856588942,47.3890856588942,46.3153309208585
894,15110,275,47.5812363326065,48.6432714900391,47.5812363326065
894,15111,275,49.1309825151063,49.1309825151063,47.9608121212714
894,15112,275,45.7175439899113,45.7175439899113,45.0575465085288
894,15113,275,56.6801777693453,56.6801777693453,55.4162992595754
894,15114,275,47.5708245347699,47.5708245347699,47.2900540226895
894,15115,275,40.8266070169526,40.8266070169526,39.8959426069491
894,15116,275,50.3372633986227,51.296605258952,50.3372633986227
895,15117,275,46.026927976458,46.026927976458,44.931071319432
895,15118,275,45.113019113344,46.162479905274,45.113019113344
895,15119,275,48.2532064161913,48.2532064161913,47.2452347136231
895,15120,275,49.7661063265375,50.4218832468515,49.7661063265375
895,15121,275,46.1692534947792,46.1692534947792,45.2543649866877
895,15122,275,40.5529038057923,40.5529038057923,39.4787096143718
895,15123,275,48.0510736024882,48.8505027878688,48.0510736024882
895,15124,275,51.5624203485545,51.5624203485545,50.527922355958
895,15125,275,48.7016830239042,48.7016830239042,47.9439761144318
895,15126,275,52.0658815664694,52.0658815664694,51.1276543986676
895,15127,275,45.735376787086,46.5404444252444,45.735376787086
895,15128,275,44.0655717764011,44.0655717764011,42.9752043654118
895,15129,275,48.4570092513821,49.4805813896734,48.4570092513821
895,15130,275,42.2264186462702,43.2048855256181,42.2264186462702
895,15131,275,47.9720215975936,47.9720215975936,46.6100890331568
895,15132,275,44.8539800332132,44.8539800332132,43.8376462327701
895,15133,275,45.7348727686854,46.7160879462606,45.7348727686854
895,15134,275,51.9317040095599,51.9317040095599,50.8574447817737
895,15135,275,47.6973231962337,48.4613700807013,47.6973231962337
895,15136,275,42.1111162246709,42.9790276093503,42.1111162246709
895,15137,275,51.5588365630046,51.5588365630046,50.320018677073
896,15138,275,47.4304897867361,47.4304897867361,46.7938427709233
896,15139,275,42.7275410707961,42.7275410707961,42.5395031387431
896,15140,275,53.8618336745838,53.8618336745838,52.7868584094626
896,15141,275,49.8570297944335,49.8570297944335,47.4463951886844
896,15142,275,58.7374276561577,58.7374276561577,56.1567757664492
896,15143,275,51.5384082034156,51.5384082034156,50.9154919085325
896,15144,275,47.3997968049798,47.3997968049798,46.7774218601009
896,15145,275,52.0251217949238,52.0251217949238,49.8538026080861
896,15146,275,49.7010100520195,49.7010100520195,48.8676117334547
896,15147,275,54.3299451012948,54.3299451012948,53.5358204706091
896,15148,275,55.5439527426088,55.5439527426088,54.8050414306155
896,15149,275,47.3453841763521,47.3453841763521,45.7357669653099
896,15150,275,54.7713922612897,54.7713922612897,52.9216067251284
896,15151,275,42.4924127990907,42.4924127990907,41.3095725707112
896,15152,275,51.0134141991104,52.1966987828607,51.0134141991104
896,15153,275,45.6943412002571,45.6943412002571,44.6235984638571
896,15154,275,48.1355739384328,48.1355739384328,45.7757824714329
896,15155,275,51.7346604639437,52.9246109973012,51.7346604639437
896,15156,275,42.3861250194887,43.7169407450536,42.3861250194887
896,15157,275,55.3215683351302,55.3215683351302,53.7120800085414
896,15158,275,49.5534329251863,49.5534329251863,47.9689177935512
896,15159,275,50.7873148028184,50.7873148028184,50.109939312551
897,15160,275,45.9557548056766,45.9557548056766,45.2448523605235
897,15161,275,54.8911724134204,54.8911724134204,54.4255642322234
897,15162,275,45.0348110280709,45.0348110280709,44.2038553994647
897,15163,275,52.2669205812413,52.2669205812413,51.0096604884608
897,15164,275,56.5401846517647,56.5401846517647,55.2909792009582
897,15165,275,53.5731210595073,53.5731210595073,52.5145261690663
897,15166,275,50.3003512594611,51.4525243607545,50.3003512594611
897,15167,275,53.0837243566396,53.0837243566396,52.2259010007737
897,15168,275,50.4043710522672,50.4043710522672,49.360310995572
897,15169,275,46.5489737794365,46.5489737794365,45.6527363050571
897,15170,275,42.7479271755872,42.7479271755872,42.0549020050739
897,15171,275,59.1356810184884,59.1356810184884,57.7730311498294
897,15172,275,47.7993857554264,47.7993857554264,46.5414508231903
897,15173,275,51.0751393647706,51.0751393647706,49.7832859974841
897,15174,275,54.9304824311047,54.9304824311047,54.3703672184549
897,15175,275,47.7879793031057,48.2286733157463,47.7879793031057
897,15176,275,52.9602462928821,52.9602462928821,51.8799816797268
897,15177,275,43.481313432455,43.481313432455,42.733182058731
897,15178,275,45.1989236938618,45.1989236938618,44.27532770699
897,15179,275,49.4183854956602,49.4183854956602,48.6215293367683
897,15180,275,58.7328042131125,58.7328042131125,57.2769787577805
898,15181,275,46.7832365407567,46.7832365407567,45.2820415150686
898,15182,275,48.1505859106661,48.1505859106661,46.64185764421
898,15183,275,46.8596292975723,48.1029071349828,46.8596292975723
898,15184,275,44.3363726232688,45.9591774495158,44.3363726232688
898,15185,275,44.8838538112333,45.4547363553082,44.8838538112333
898,15186,275,44.9204773972182,46.1112668126989,44.9204773972182
898,15187,275,46.7157870407212,46.7157870407212,45.7112158129864
898,15188,275,50.1145923595851,50.1145923595851,48.9015006516019
898,15189,275,51.4957776336442,52.5476553909954,51.4957776336442
898,15190,275,47.9247769103631,48.8888501822968,47.9247769103631
898,15191,275,52.0099865081531,52.0099865081531,51.4035667702669
898,15192,275,48.9293293772321,48.9293293772321,47.452284428379
898,15193,275,52.4700683632338,54.3633840056482,52.4700683632338
898,15194,275,54.7575043071462,54.7575043071462,53.8190717112489
898,15195,275,42.934445400862,44.0912925677462,42.934445400862
899,15196,275,51.5813589954804,51.5813589954804,50.8936725940825
899,15197,275,53.2837254333702,53.2837254333702,52.6507480919389
899,15198,275,47.66216227822,47.66216227822,47.0792749225023
899,15199,275,48.8403080145169,48.8403080145169,48.1864159992352
899,15200,275,48.9359198576972,48.9359198576972,48.3823745949991
899,15201,275,55.4857904225144,55.4857904225144,54.5496180619061
899,15202,275,52.1437660759793,52.1437660759793,51.8585904434101
899,15203,275,48.8135826562767,48.8135826562767,48.3881290594222
899,15204,275,51.9706881155283,51.9706881155283,51.557435472891
900,15205,275,44.3053154663818,44.3053154663818,42.8507817498677
900,15206,275,48.8803872216657,48.8803872216657,48.0812629219235
900,15207,275,42.9788533528623,42.9788533528623,42.2707584623683
900,15208,275,49.7873125694325,49.7873125694325,49.0184402509572
900,15209,275,51.1215779258199,51.1215779258199,49.5375730942082
900,15210,275,52.2999506990581,52.2999506990581,50.976434299816
900,15211,275,55.9583960347046,55.9583960347046,55.022568090213
900,15212,275,47.3882078443911,48.5067678142813,47.3882078443911
900,15213,275,44.0478374607385,44.0478374607385,42.7060881066614
900,15214,275,52.1782240604835,52.1782240604835,50.7936297727329
900,15215,275,52.0609569203103,52.0609569203103,50.575793793322
901,15216,275,50.2946336043401,50.9512698450107,50.2946336043401
901,15217,275,47.6656743261984,47.6656743261984,46.9746119138598
901,15218,275,47.2311838616458,47.6883981237278,47.2311838616458
901,15219,275,49.6680327241064,49.6680327241064,48.9886626232106
901,15220,275,53.7798114885915,54.3410181348684,53.7798114885915
901,15221,275,54.0876774620964,54.0876774620964,53.7828077120589
901,15222,275,45.9798324025119,46.6933354707083,45.9798324025119
901,15223,275,51.7823152140882,51.7823152140882,51.1967821320758
901,15224,275,47.5553247762561,47.5553247762561,46.8696719770171
901,15225,275,49.2935323630554,49.7517514601965,49.2935323630554
901,15226,275,50.8170248960736,50.8170248960736,50.3507874347708
901,15227,275,45.3802748082343,46.4749143282818,45.3802748082343
901,15228,275,48.8069961561164,48.8069961561164,48.1561115978629
901,15229,275,50.9539785377263,50.9539785377263,50.4042797268449
901,15230,275,52.0413234159111,52.6987342662168,52.0413234159111
901,15231,275,46.2914761584975,46.2914761584975,45.8283956327499
902,15232,275,43.2340212417583,43.2340212417583,42.2876169498685
902,15233,275,45.6228357499605,45.6228357499605,44.7082087380294
902,15234,275,51.4620155764562,51.4620155764562,50.2278742927073
902,15235,275,54.704889971314,54.704889971314,53.3063771733627
902,15236,275,41.4055746406319,41.4055746406319,39.9535592353898
902,15237,275,53.4315595251919,53.4315595251919,53.0393922722146
902,15238,275,44.0004636910392,44.0004636910392,43.3799827103939
902,15239,275,43.1911439931745,43.1911439931745,41.8957800897586
902,15240,275,48.3352384342592,48.3352384342592,47.3715933391894
902,15241,275,45.1842866305572,46.1393986096943,45.1842866305572
902,15242,275,53.3297654093897,53.3297654093897,51.7617741178541
902,15243,275,44.6339020845252,44.6339020845252,43.5078328783113
902,15244,275,44.0082337278457,44.0082337278457,42.5700456021662
902,15245,275,51.0036555546622,51.0036555546622,50.110997808299
903,15246,275,53.7225415428701,53.7225415428701,52.798541637769
903,15247,275,56.7539360497293,56.7539360497293,56.4960869692355
903,15248,275,50.0531695255013,50.0531695255013,49.7255528250232
903,15249,275,51.6701323995466,52.0193163793253,51.6701323995466
904,15250,275,45.5112521963334,45.5112521963334,44.5046076631304
904,15251,275,50.7459073047124,50.7459073047124,49.9308802792615
904,15252,275,45.2774251281686,45.2774251281686,44.5797188402755
904,15253,275,47.4099663679426,49.1254948809475,47.4099663679426
904,15254,275,46.7804283345513,46.7804283345513,46.2783823258896
904,15255,275,51.9755279356121,51.9755279356121,51.0413801483818
904,15256,275,49.0652872097712,50.5802091730038,49.0652872097712
904,15257,275,53.1429956868077,54.2162648631997,53.1429956868077
904,15258,275,58.320648890283,58.320648890283,56.9603332777284
904,15259,275,55.2092888884771,55.2092888884771,52.9709453511234
904,15260,275,46.2143453220552,46.2143453220552,45.2027033698466
904,15261,275,49.9738752823622,50.9361477144803,49.9738752823622
904,15262,275,49.9481727885384,50.786101477437,49.9481727885384
905,15263,275,46.2071737785558,46.8598417309305,46.2071737785558
905,15264,275,50.4112297980814,50.4112297980814,49.5855725840603
905,15265,275,48.1647874014281,48.1647874014281,47.6117933165515
905,15266,275,41.9444042815408,41.9444042815408,41.2047774311122
905,15267,275,49.1772171247565,49.4382268410515,49.1772171247565
905,15268,275,41.9268842733997,41.9268842733997,41.6402977886351
905,15269,275,44.2603689783593,44.8398870558504,44.2603689783593
905,15270,275,47.9450120331978,47.9450120331978,47.4848681333122
905,15271,275,41.9328522455857,41.9328522455857,41.4482649107486
905,15272,275,39.1579431574882,39.5473715837278,39.1579431574882
905,15273,275,47.2924911196327,47.93225473816,47.2924911196327
905,15274,275,57.1694626481523,57.1694626481523,56.6634285377143
905,15275,275,46.7856594105782,46.7856594105782,46.6405479939549
905,15276,275,44.4077247478209,44.9108027563397,44.4077247478209
905,15277,275,48.714960097461,49.0371354475892,48.714960097461
906,15278,275,50.4918597318248,50.4918597318248,50.0386126254261
906,15279,275,51.6769559610134,51.6769559610134,51.3250406224898
906,15280,275,58.3796770675487,58.8311136428247,58.3796770675487
906,15281,275,49.248813806495,49.248813806495,48.5901893358066
906,15282,275,54.3992575103818,54.3992575103818,53.7046815043503
906,15283,275,48.6491120399632,48.6491120399632,48.5432869678049
906,15284,275,47.3724864551147,47.3724864551147,47.2624252742487
906,15285,275,51.8794325250533,51.8794325250533,51.2492577589072
906,15286,275,53.0232183029494,53.0232183029494,52.4320459758853
906,15287,275,44.4736470477308,45.3184270630352,44.4736470477308
906,15288,275,40.9831480161164,41.448087807015,40.9831480161164
906,15289,275,43.4766711357586,43.4766711357586,42.9138866469069
906,15290,275,51.5655554566828,51.5655554566828,51.0082605660049
906,15291,275,49.9920872754505,49.9920872754505,49.4961377688941
906,15292,275,48.276967456442,48.276967456442,47.5226430038274
907,15293,275,60.3471037669504,60.3471037669504,59.2479773308756
907,15294,275,51.6453898308968,51.6453898308968,50.6468587187441
907,15295,275,53.8434759794155,53.8434759794155,52.2371233439918
907,15296,275,57.8484090825879,57.8484090825879,56.3475456402959
907,15297,275,63.6081847007492,63.6081847007492,61.8756442578179
907,15298,275,49.7921852528854,49.7921852528854,48.2056120775279
907,15299,275,53.7911883114426,53.7911883114426,52.6723654325661
907,15300,275,49.7969139812729,49.7969139812729,48.3790343457064
907,15301,275,49.011968405225,49.011968405225,48.0735395642452
907,15302,275,58.9179535820739,58.9179535820739,57.769376902101
907,15303,275,61.3483067889344,61.3483067889344,60.8385850201473
907,15304,275,63.7187402375559,63.7187402375559,62.3847674123147
907,15305,275,55.71543901486,55.71543901486,54.0141505239163
907,15306,275,56.9617121083365,56.9617121083365,56.1734201044253
907,15307,275,60.5623793466139,60.5623793466139,59.0882774952735
907,15308,275,50.9412207373652,52.0763873873183,50.9412207373652
907,15309,275,58.0434986052257,58.0434986052257,57.1534150916759
907,15310,275,56.1228675239983,56.1228675239983,55.1951905372334
907,15311,275,55.8443136425872,55.8443136425872,54.5795969670066
907,15312,275,62.6036130570786,62.6036130570786,61.737083000543
907,15313,275,57.6206427962473,57.6206427962473,56.5131868486281
907,15314,275,54.1656538660625,54.1656538660625,52.8939563207546
907,15315,275,58.0662127906981,58.0662127906981,57.1629565280338
907,15316,275,57.4118432516935,57.4118432516935,56.611048612168
908,15317,275,43.5496267733387,44.0943180360699,43.5496267733387
908,15318,275,35.2798799066428,35.9357561169738,35.2798799066428
908,15319,275,37.2147378157051,37.2147378157051,36.5752205976285
908,15320,275,47.8630831893844,47.8630831893844,47.2296388087596
908,15321,275,40.7172274930728,40.7172274930728,39.7382455460667
908,15322,275,36.6418001178481,36.6418001178481,35.9884614012073
908,15323,275,57.4458328073209,57.4458328073209,56.6556193338918
908,15324,275,50.8876973218738,50.8876973218738,50.3757375105864
908,15325,275,42.7716886102728,42.7716886102728,42.3148273889753
908,15326,275,52.4589150714323,53.6916259243595,52.4589150714323
908,15327,275,47.1373557554351,47.1373557554351,46.2369725915999
908,15328,275,43.0207360984128,43.0207360984128,42.478564533196
908,15329,275,46.8172291381166,46.8172291381166,46.1988978143182
908,15330,275,40.094261980494,40.73381263138,40.094261980494
908,15331,275,41.785672011808,42.5679017607026,41.785672011808
908,15332,275,41.5535581261186,41.5535581261186,40.4312034693069
908,15333,275,45.8653952943025,45.8653952943025,45.0192966127574
908,15334,275,42.5166594112055,42.5166594112055,41.7874195929785
908,15335,275,43.263972045881,43.263972045881,42.2942208283712
908,15336,275,45.4038181483949,45.4038181483949,44.4428387981376
909,15337,275,49.4171803836585,49.4171803836585,48.4534732483409
909,15338,275,59.8564873261577,59.8564873261577,57.7427966464852
