"Cluster.ID","Ind.ID","BATCH","CPS"
782,13338,346,0.840226636613947
782,13339,346,0.816038597302425
782,13340,346,0.84963330440718
782,13341,346,0.785187230209211
782,13342,346,0.380617923560839
782,13343,346,0.610096626277292
782,13344,346,0.868383588958604
782,13345,346,0.852177997677461
782,13346,346,0.886144397328456
782,13347,346,0.25640925335878
782,13348,346,0.88706998624346
782,13349,346,0.253262658589674
782,13350,346,0.57337453646651
783,13351,346,0.413406547415001
783,13352,346,0.678159870529978
783,13353,346,0.266264433170979
783,13354,346,0.439731731875026
783,13355,346,0.404111960375298
783,13356,346,0.389633402988789
783,13357,346,0.43443451746591
783,13358,346,0.325538468073974
783,13359,346,0.642250106489209
783,13360,346,0.595123610491692
783,13361,346,0.411777721458232
783,13362,346,0.758481061658669
783,13363,346,0.569100285455816
783,13364,346,0.654236923654327
783,13365,346,0.496981496252857
783,13366,346,0.398028100506131
784,13367,346,0.188142090812449
784,13368,346,0.278469697741083
784,13369,346,0.192442757840267
784,13370,346,0.836692587724545
784,13371,346,0.737683666775108
784,13372,346,0.634549008950216
784,13373,346,0.33383219651674
784,13374,346,0.285689750810699
784,13375,346,0.751381494458597
784,13376,346,0.266408871886894
784,13377,346,0.750324154671222
784,13378,346,0.288628203637524
784,13379,346,0.796406412962948
784,13380,346,0.76985239649744
784,13381,346,0.669118060612019
784,13382,346,0.823970894354206
784,13383,346,0.76650354154523
784,13384,346,0.808092278779165
784,13385,346,0.757088670202301
784,13386,346,0.883303817243875
785,13387,346,0.857858749383968
785,13388,346,0.872417292035616
785,13389,346,0.860987517269261
785,13390,346,0.141346752804309
785,13391,346,0.784720801618992
785,13392,346,0.816871905706612
785,13393,346,0.803262747719835
785,13394,346,0.852104869077204
785,13395,346,0.72703887925581
785,13396,346,0.863231386195876
785,13397,346,0.878485015910004
785,13398,346,0.754394547089363
785,13399,346,0.835356436651014
785,13400,346,0.131434389094768
785,13401,346,0.224224027532692
785,13402,346,0.846191961709388
785,13403,346,0.835930136549432
785,13404,346,0.132249493830418
785,13405,346,0.138358017090269
785,13406,346,0.817440843313526
786,13407,346,0.396729079427422
786,13408,346,0.372568814995891
786,13409,346,0.646039814491519
786,13410,346,0.426023627279587
786,13411,346,0.453756808324939
786,13412,346,0.578756786563519
786,13413,346,0.351695787839811
786,13414,346,0.580521842655542
786,13415,346,0.57334379034768
787,13416,346,1000
788,13417,346,0.833462819115073
788,13418,346,0.219644364020363
788,13419,346,0.19154847744107
788,13420,346,0.221590404028959
788,13421,346,0.253609887407131
788,13422,346,0.786221021550569
788,13423,346,0.752674276860703
788,13424,346,0.673260947809973
788,13425,346,0.668790648097199
788,13426,346,0.767309276295867
788,13427,346,0.739932013419603
788,13428,346,0.81307849680495
788,13429,346,0.782123930155415
788,13430,346,0.234560423841099
789,13431,346,0.793134102330824
789,13432,346,0.784516267778363
789,13433,346,0.167111446621074
789,13434,346,0.887607023088289
789,13435,346,0.803318969925952
789,13436,346,0.767273036280064
789,13437,346,0.776399338791269
789,13438,346,0.205589521936018
789,13439,346,0.796080398721089
789,13440,346,0.798427004925783
789,13441,346,0.820367699120268
789,13442,346,0.782512281962066
789,13443,346,0.146209057345529
789,13444,346,0.824968673868005
790,13445,346,0.214962839507617
790,13446,346,0.235609082117856
790,13447,346,0.261596159218177
790,13448,346,0.214724416987662
790,13449,346,0.720778135043219
790,13450,346,0.503742614198351
790,13451,346,0.76744670063105
790,13452,346,0.776722118816632
790,13453,346,0.615515005285946
790,13454,346,0.400343796593674
790,13455,346,0.20273383919688
790,13456,346,0.73243276292947
790,13457,346,0.34935035854714
790,13458,346,0.825697836947831
790,13459,346,0.632093094762495
790,13460,346,0.266817506380245
790,13461,346,0.48650651844621
790,13462,346,0.740949292714292
790,13463,346,0.654266090115578
790,13464,346,0.713712077651955
790,13465,346,0.24159737082625
790,13466,346,0.754644314196082
791,13467,346,0.625540462848465
791,13468,346,0.666143934975522
791,13469,346,0.456591964328415
791,13470,346,0.398968905824326
791,13471,346,0.250043026097546
791,13472,346,0.81368068885702
791,13473,346,0.37763501974653
791,13474,346,0.482574665881625
791,13475,346,0.809658964248461
791,13476,346,0.765916064757182
791,13477,346,0.461247913614112
791,13478,346,0.289259378395677
791,13479,346,0.690508670709878
791,13480,346,0.573064231737825
792,13481,346,0.401327789888611
792,13482,346,0.377871922001214
792,13483,346,0.371274611801855
792,13484,346,0.530395678070535
792,13485,346,0.36549590710131
792,13486,346,0.52444992214936
792,13487,346,0.503804543101735
792,13488,346,0.504389065086287
792,13489,346,0.350674663134452
792,13490,346,0.462921796327515
793,13491,346,0.53748485121482
793,13492,346,0.351383729343969
793,13493,346,0.555358721696847
793,13494,346,0.455860188355844
793,13495,346,0.481916656397233
793,13496,346,0.493778156664542
793,13497,346,0.542512230365159
793,13498,346,0.300762805198084
793,13499,346,0.328204819507851
793,13500,346,0.297120490200531
793,13501,346,0.448840319960681
793,13502,346,0.341452017133204
793,13503,346,0.606886471264636
793,13504,346,0.635515007564269
793,13505,346,0.40433952526806
793,13506,346,0.611061700658874
794,13507,346,0.132279427766002
794,13508,346,0.790430817326806
794,13509,346,0.74713449282656
794,13510,346,0.722955520961988
794,13511,346,0.844899439162899
794,13512,346,0.900837648673976
794,13513,346,0.716903826549695
794,13514,346,0.910882738544246
794,13515,346,0.790237080356048
794,13516,346,0.840477651176843
794,13517,346,0.85217955609921
794,13518,346,0.126676017715356
794,13519,346,0.80207799043367
794,13520,346,0.850490692829234
794,13521,346,0.795427795843208
794,13522,346,0.784958231990963
794,13523,346,0.877240099132784
795,13524,346,0.742640284531112
795,13525,346,0.652558442242379
795,13526,346,0.768960098146862
795,13527,346,0.330060758849472
795,13528,346,0.728281247028088
795,13529,346,0.231830046762669
795,13530,346,0.280601061877888
795,13531,346,0.832897308721718
795,13532,346,0.646173566301869
795,13533,346,0.653482714220888
795,13534,346,0.736017970665093
795,13535,346,0.30796425056252
795,13536,346,0.596446123532393
795,13537,346,0.622948097012991
795,13538,346,0.357405178423725
795,13539,346,0.352624220000482
795,13540,346,0.786300953596763
795,13541,346,0.796390696034612
795,13542,346,0.520818239880547
795,13543,346,0.218820736314008
796,13544,346,0.839034207527257
796,13545,346,0.881509929423487
796,13546,346,0.832639233001849
796,13547,346,0.809049102691912
796,13548,346,0.875765063841687
796,13549,346,0.78666833282346
796,13550,346,0.868083846853767
796,13551,346,0.85320868194999
796,13552,346,0.779777847975919
796,13553,346,0.799279072335334
796,13554,346,0.860281526818865
796,13555,346,0.823543474250662
796,13556,346,0.173654957371968
796,13557,346,0.779713489744468
796,13558,346,0.866369393676104
796,13559,346,0.844794898002671
796,13560,346,0.833904293443802
796,13561,346,0.75477052793927
796,13562,346,0.818072104867459
796,13563,346,0.857073576954664
796,13564,346,0.841331651205542
797,13565,346,0.582868919645558
797,13566,346,0.461866384794435
797,13567,346,0.479619043053284
797,13568,346,0.545725036030886
797,13569,346,0.508259008547576
797,13570,346,0.503429891703155
797,13571,346,0.539035044521985
797,13572,346,0.495426856922594
797,13573,346,0.573334012110688
797,13574,346,0.598318899044353
797,13575,346,0.526765190335655
797,13576,346,0.407050266049694
797,13577,346,0.420029346091546
797,13578,346,0.410113191525217
797,13579,346,0.422567430070628
797,13580,346,0.455258994576933
797,13581,346,0.531037107235898
797,13582,346,0.539220844034944
798,13583,346,0.546943429256245
798,13584,346,0.63059249367777
798,13585,346,0.532050531203902
798,13586,346,0.327881188594498
798,13587,346,0.415276803019369
798,13588,346,0.268212910977676
798,13589,346,0.520551874066471
798,13590,346,0.520509429931221
798,13591,346,0.505882519650397
798,13592,346,0.557773753438619
798,13593,346,0.410125637020601
798,13594,346,0.195788969748713
798,13595,346,0.553078540773498
798,13596,346,0.48901135991088
798,13597,346,0.592335959068497
798,13598,346,0.592069710494307
798,13599,346,0.504470584464473
798,13600,346,0.583931390135213
799,13601,346,0.553672545084194
799,13602,346,0.443346725859681
799,13603,346,0.582173556284135
799,13604,346,0.345896126865117
799,13605,346,0.541263529546087
799,13606,346,0.411647545606636
799,13607,346,0.470275216202132
799,13608,346,0.604447298461047
799,13609,346,0.599453708175369
799,13610,346,0.545986270140038
799,13611,346,0.434497061794201
799,13612,346,0.584039583222866
799,13613,346,0.444379863327294
800,13614,346,0.718210967764949
800,13615,346,0.779850157090939
800,13616,346,0.218799963494209
800,13617,346,0.192292465412148
800,13618,346,0.723740058260157
800,13619,346,0.775868345185921
800,13620,346,0.857953076462444
800,13621,346,0.812458550048663
800,13622,346,0.81770578186576
800,13623,346,0.705088949417175
800,13624,346,0.798702568893788
800,13625,346,0.321002387021481
800,13626,346,0.816803142424501
800,13627,346,0.752729085343815
800,13628,346,0.200127975864968
800,13629,346,0.13932513060948
800,13630,346,0.328636203421782
800,13631,346,0.744543858568993
800,13632,346,0.757110039473193
801,13633,346,0.330162377393504
801,13634,346,0.594568170114216
801,13635,346,0.682118940094876
801,13636,346,0.226275910476147
801,13637,346,0.750729967468047
801,13638,346,0.354978278478324
801,13639,346,0.155421146512982
801,13640,346,0.743296937200418
801,13641,346,0.646411762966647
801,13642,346,0.752561050041237
801,13643,346,0.237238273761332
801,13644,346,0.308786465813429
801,13645,346,0.782311799950636
801,13646,346,0.674888058812785
801,13647,346,0.704700916421171
801,13648,346,0.778763124491048
801,13649,346,0.81879090383063
802,13650,346,0.884219071475609
802,13651,346,0.870875243536088
802,13652,346,0.85933283183621
802,13653,346,0.893652362270957
802,13654,346,0.871473013990938
802,13655,346,0.894237961250696
802,13656,346,0.880210203291853
802,13657,346,0.861246773336206
802,13658,346,0.908345791323942
802,13659,346,0.92154684899788
802,13660,346,0.874689497709572
802,13661,346,0.893979750057619
802,13662,346,0.915505945652366
802,13663,346,0.832700873485901
802,13664,346,0.879141983338233
802,13665,346,0.886381745583839
802,13666,346,0.904771219418
803,13667,346,0.72387037595822
803,13668,346,0.307732440179009
803,13669,346,0.362592008279358
803,13670,346,0.361041999163732
803,13671,346,0.299631805568608
803,13672,346,0.762019079214028
803,13673,346,0.773497829341356
803,13674,346,0.72406985052652
803,13675,346,0.761148814592142
803,13676,346,0.812659394756941
803,13677,346,0.252390232967726
803,13678,346,0.329371637428456
803,13679,346,0.703218232214022
803,13680,346,0.690281407800602
803,13681,346,0.328380258285663
803,13682,346,0.75816715812328
803,13683,346,0.786583018634436
803,13684,346,0.723243744677888
803,13685,346,0.764535931654375
803,13686,346,0.676755067676329
803,13687,346,0.650377897522614
804,13688,346,0.374401774857024
804,13689,346,0.625009969047419
804,13690,346,0.672376367048416
804,13691,346,0.678179107207284
804,13692,346,0.641336564554943
804,13693,346,0.244188978590528
804,13694,346,0.586564564949266
804,13695,346,0.734451648212904
804,13696,346,0.18396410490308
804,13697,346,0.687696405374344
804,13698,346,0.611767229090137
804,13699,346,0.640109910338027
804,13700,346,0.50838039989265
804,13701,346,0.511503457156676
804,13702,346,0.439334945819819
804,13703,346,0.530315780433317
805,13704,346,0.444944634702108
805,13705,346,0.546191237168616
805,13706,346,0.565990463131958
805,13707,346,0.609280776101367
805,13708,346,0.457359431346503
805,13709,346,0.369800842605308
805,13710,346,0.432024030060056
805,13711,346,0.53322215833017
805,13712,346,0.414798489697845
805,13713,346,0.458386185004582
805,13714,346,0.430150138342373
805,13715,346,0.401298313063738
805,13716,346,0.446309086359637
805,13717,346,0.572018381318462
805,13718,346,0.528401894655854
805,13719,346,0.627772441803891
805,13720,346,0.488934726724872
805,13721,346,0.725295848868269
805,13722,346,0.73463522413684
805,13723,346,0.413640923056553
805,13724,346,0.433944133928665
806,13725,346,0.367142595315403
806,13726,346,0.515187803748662
806,13727,346,0.395939927768942
806,13728,346,0.417261905364857
806,13729,346,0.483025400190871
807,13730,346,0.557447822784714
807,13731,346,0.546037678939169
807,13732,346,0.435068210585205
807,13733,346,0.466675696449461
807,13734,346,0.452618849328732
807,13735,346,0.513839348392045
807,13736,346,0.583655599858556
807,13737,346,0.559311240000455
807,13738,346,0.453691785496523
807,13739,346,0.492572737476828
807,13740,346,0.428947868000037
807,13741,346,0.462230982605523
807,13742,346,0.491737608922062
807,13743,346,0.461827414551498
808,13744,346,0.445781287919291
808,13745,346,0.458781646695612
808,13746,346,0.528735938849926
808,13747,346,0.503320673436194
808,13748,346,0.517421083566952
808,13749,346,0.494373215573768
808,13750,346,0.502433879232247
808,13751,346,0.507878083982508
808,13752,346,0.420319362145617
808,13753,346,0.428299430192726
808,13754,346,0.547594782260267
808,13755,346,0.356575474991883
808,13756,346,0.505010284911428
808,13757,346,0.508112114601681
808,13758,346,0.45982839477629
808,13759,346,0.429699395718708
808,13760,346,0.526464300059414
809,13761,346,0.527014679196112
809,13762,346,0.653050739533332
809,13763,346,0.678013573531334
809,13764,346,0.485260416464743
809,13765,346,0.794814344835839
809,13766,346,0.594892297750492
809,13767,346,0.693573008327849
809,13768,346,0.730034131754899
809,13769,346,0.469216616708331
809,13770,346,0.28853503047356
809,13771,346,0.480745562892183
809,13772,346,0.433350411513463
809,13773,346,0.44688058241134
809,13774,346,0.302899889164054
809,13775,346,0.409880190120451
809,13776,346,0.275896787259306
809,13777,346,0.522739704511896
809,13778,346,0.710561919436428
809,13779,346,0.652612002548016
809,13780,346,0.724412433471761
809,13781,346,0.355236116944742
809,13782,346,0.375090971984724
810,13783,346,0.75200125012861
810,13784,346,0.553517248815249
810,13785,346,0.450743023871792
810,13786,346,0.559069444850015
810,13787,346,0.587680505909886
810,13788,346,0.497245674219155
810,13789,346,0.519375317258584
810,13790,346,0.395807507218603
810,13791,346,0.560968627028009
810,13792,346,0.466035928806807
810,13793,346,0.335441240283227
810,13794,346,0.386799938958718
810,13795,346,0.449781548370125
810,13796,346,0.3805573004009
810,13797,346,0.323604424734248
810,13798,346,0.398526506224892
810,13799,346,0.374351888916089
810,13800,346,0.54490655979923
810,13801,346,0.477216817675895
810,13802,346,0.573180845985692
811,13803,346,0.599176251001478
811,13804,346,0.548603341039957
811,13805,346,0.596266564201293
811,13806,346,0.54509112343734
811,13807,346,0.564133789937317
811,13808,346,0.572389460926678
811,13809,346,0.509234578249329
811,13810,346,0.54792137774582
811,13811,346,0.560830482096548
811,13812,346,0.587583531728617
811,13813,346,0.421779485054376
811,13814,346,0.429527101393936
811,13815,346,0.613300555253778
811,13816,346,0.292800757774506
811,13817,346,0.489502563330648
811,13818,346,0.431489106688308
