"Cluster.ID","Ind.ID","BATCH","CPS"
856,14392,315,0.769109597957078
856,14393,315,0.79524441978747
856,14394,315,0.82813019085999
856,14395,315,0.740399024379391
856,14396,315,0.681109132744312
856,14397,315,0.865906411285653
856,14398,315,0.175584162466531
856,14399,315,0.710983637024714
856,14400,315,0.799639558885503
856,14401,315,0.804222258339071
856,14402,315,0.237731773392468
856,14403,315,0.734846296246644
856,14404,315,0.841889985091642
857,14405,315,0.870016999865551
857,14406,315,0.781209468884745
857,14407,315,0.86177615029111
857,14408,315,0.840853804415503
857,14409,315,0.876559936574751
857,14410,315,0.787613828144674
857,14411,315,0.799671888777974
857,14412,315,0.797034602106924
857,14413,315,0.827674711839884
857,14414,315,0.103671745196238
857,14415,315,0.810466995710598
857,14416,315,0.823546685279033
857,14417,315,0.884636807422923
857,14418,315,0.181478625799716
857,14419,315,0.801367556009315
857,14420,315,0.839253134516047
857,14421,315,0.781396956300116
857,14422,315,0.824786610995363
857,14423,315,0.184241500562405
857,14424,315,0.851594687886443
857,14425,315,0.82469933074026
858,14426,315,0.745799930472778
858,14427,315,0.786846636378793
858,14428,315,0.860531488261181
858,14429,315,0.830447782139524
858,14430,315,0.12827073021361
858,14431,315,0.833141154100795
858,14432,315,0.816742981452916
858,14433,315,0.828794470901392
858,14434,315,0.836024004895627
858,14435,315,0.767454046593306
858,14436,315,0.733638928110607
858,14437,315,0.176623146497265
858,14438,315,0.841545012704449
858,14439,315,0.84212709427548
858,14440,315,0.746552032808297
858,14441,315,0.196857998737579
858,14442,315,0.810153884095868
858,14443,315,0.858277208500303
858,14444,315,0.871930593685205
858,14445,315,0.901498062663838
858,14446,315,0.792879222847354
858,14447,315,0.834519484190809
858,14448,315,0.83841875080274
859,14449,315,0.839692990202788
859,14450,315,0.696121231433091
859,14451,315,0.849046988307936
859,14452,315,0.773720958256372
859,14453,315,0.196262955177262
859,14454,315,0.799068519718145
859,14455,315,0.326235254998738
859,14456,315,0.706224802856383
859,14457,315,0.157800283498876
859,14458,315,0.843630993769936
859,14459,315,0.84185215797241
859,14460,315,0.792562719487438
859,14461,315,0.749926922353918
859,14462,315,0.824094776340102
859,14463,315,0.743885826488381
859,14464,315,0.805570693805377
859,14465,315,0.727142060989739
859,14466,315,0.175799571220664
859,14467,315,0.835860749422168
859,14468,315,0.852047804665681
859,14469,315,0.756358556910111
859,14470,315,0.809377333949284
859,14471,315,0.810591562370741
859,14472,315,0.821127139921163
860,14473,315,0.288063668749023
860,14474,315,0.316827786809634
860,14475,315,0.760147933377823
860,14476,315,0.706793347473754
860,14477,315,0.733477420951386
860,14478,315,0.431550672944139
860,14479,315,0.692087262474324
860,14480,315,0.380581321806845
860,14481,315,0.768972354458235
860,14482,315,0.664070290746192
860,14483,315,0.319723271807351
860,14484,315,0.263491645855867
860,14485,315,0.210722166062035
860,14486,315,0.549845949559393
860,14487,315,0.672922764453682
860,14488,315,0.751399187030214
861,14489,315,0.381622218088156
861,14490,315,0.353033333113062
861,14491,315,0.426226107759004
861,14492,315,0.579518401797953
861,14493,315,0.345948297045759
861,14494,315,0.73040853791971
861,14495,315,0.37674779307265
861,14496,315,0.41632781320974
861,14497,315,0.291322099144965
861,14498,315,0.363602626829389
861,14499,315,0.559019465030746
861,14500,315,0.760419670282623
861,14501,315,0.566622124085238
861,14502,315,0.667206514279999
861,14503,315,0.690071688754449
861,14504,315,0.654843746878931
861,14505,315,0.6964091182339
861,14506,315,0.373690434850672
862,14507,315,0.56865950673378
862,14508,315,0.821384556976682
862,14509,315,0.225679139389556
862,14510,315,0.732325305043437
862,14511,315,0.817797165119126
862,14512,315,0.20945969065612
862,14513,315,0.142767427815736
862,14514,315,0.15334383851049
862,14515,315,0.728962201942915
862,14516,315,0.779554351595867
862,14517,315,0.17104344892676
862,14518,315,0.70170600502563
862,14519,315,0.861055086976007
862,14520,315,0.877655498924255
862,14521,315,0.811570269815068
862,14522,315,0.236756705108362
862,14523,315,0.822947387542634
862,14524,315,0.796711017478681
862,14525,315,0.793514809173031
862,14526,315,0.743784173126084
862,14527,315,0.845738999184778
862,14528,315,0.827080001114282
862,14529,315,0.651195280861229
863,14530,315,0.879460263485034
863,14531,315,0.861367687205058
863,14532,315,0.865857535313065
863,14533,315,0.803543334260914
863,14534,315,0.791156537006003
863,14535,315,0.862347715877204
863,14536,315,0.886473136291333
863,14537,315,0.856307251244194
863,14538,315,0.823877503093459
863,14539,315,0.885150265523505
863,14540,315,0.840587823156416
863,14541,315,0.868255310983573
863,14542,315,0.870474402369767
863,14543,315,0.867282425905045
863,14544,315,0.878707095537701
863,14545,315,0.872221793485045
863,14546,315,0.864704011224613
863,14547,315,0.856791976796861
863,14548,315,0.106486938059774
863,14549,315,0.112075018228935
863,14550,315,0.879925320407251
863,14551,315,0.799634855197445
863,14552,315,0.147481409768764
863,14553,315,0.868840505186734
864,14554,315,0.873960578285261
864,14555,315,0.821318900914159
864,14556,315,0.821131097397249
864,14557,315,0.891212852556929
864,14558,315,0.8434364775978
864,14559,315,0.880227256260223
864,14560,315,0.886162667741563
864,14561,315,0.857903930709223
864,14562,315,0.927191147938254
864,14563,315,0.87166177881446
864,14564,315,0.885697554243739
864,14565,315,0.887997859451892
864,14566,315,0.142915925604447
865,14567,315,0.925440902749784
865,14568,315,0.945830972748333
865,14569,315,0.93421895851511
865,14570,315,0.897840167054789
865,14571,315,0.93054177041026
865,14572,315,0.87272538210435
865,14573,315,0.926052201038326
865,14574,315,0.935967230004109
865,14575,315,0.893945442018684
865,14576,315,0.916465231175558
865,14577,315,0.887644316995859
865,14578,315,0.922126027679428
866,14579,315,0.905579137198404
866,14580,315,0.873309301441302
866,14581,315,0.084272539357004
866,14582,315,0.848264972712129
866,14583,315,0.911688785331804
866,14584,315,0.89305999380176
866,14585,315,0.843384185787182
866,14586,315,0.90848127549724
866,14587,315,0.919187271409209
866,14588,315,0.888841341457444
866,14589,315,0.829221454598913
866,14590,315,0.888587066958449
866,14591,315,0.838089598005172
867,14592,315,0.869057851355154
867,14593,315,0.0826739427340328
867,14594,315,0.845706261229592
867,14595,315,0.879349448382546
867,14596,315,0.904310511750129
867,14597,315,0.885713226944796
867,14598,315,0.876046024444246
867,14599,315,0.798313069566958
867,14600,315,0.839349624801261
867,14601,315,0.851916811793195
868,14602,315,0.792077062751275
868,14603,315,0.767630525643999
868,14604,315,0.159093677080708
868,14605,315,0.796005368559778
868,14606,315,0.750630900919995
868,14607,315,0.837058929200868
868,14608,315,0.769101966779858
868,14609,315,0.813222408025058
868,14610,315,0.764822306428386
868,14611,315,0.141400153307458
868,14612,315,0.705565093942456
868,14613,315,0.276523230014082
868,14614,315,0.871885205269693
868,14615,315,0.26441001999689
868,14616,315,0.731072638174826
868,14617,315,0.768897732368012
868,14618,315,0.77003009238698
868,14619,315,0.873347542825314
868,14620,315,0.751605991288231
868,14621,315,0.884867852623537
868,14622,315,0.237101590538976
868,14623,315,0.890417844774081
868,14624,315,0.791840936582138
868,14625,315,0.780191758197966
868,14626,315,0.816405565326552
869,14627,315,0.38004948035171
869,14628,315,0.333337249138681
869,14629,315,0.523802023706371
870,14630,315,0.464213184023511
870,14631,315,0.441998974585219
870,14632,315,0.482056136000684
870,14633,315,0.589878266454732
870,14634,315,0.448297577499276
870,14635,315,0.450115140639932
870,14636,315,0.449099871924304
871,14637,315,0.918885015875803
871,14638,315,0.943233203371549
871,14639,315,0.914196701020878
871,14640,315,0.919513729379756
871,14641,315,0.900944082126432
871,14642,315,0.935280519971614
871,14643,315,0.925855259774324
871,14644,315,0.889863556873252
871,14645,315,0.0542951648691743
871,14646,315,0.932630219369649
871,14647,315,0.879895777209494
871,14648,315,0.90909312905607
871,14649,315,0.90719141152569
871,14650,315,0.918834313368375
871,14651,315,0.923006833054054
871,14652,315,0.929857513477057
871,14653,315,0.896890630788702
872,14654,315,0.903400057649535
872,14655,315,0.0763429238470819
872,14656,315,0.0878983974986185
872,14657,315,0.863369775032008
872,14658,315,0.905562640876989
872,14659,315,0.870485620766191
872,14660,315,0.870332778605231
872,14661,315,0.867618341163617
872,14662,315,0.857166004670163
872,14663,315,0.878041020515139
872,14664,315,0.804749434174789
872,14665,315,0.852204450266062
872,14666,315,0.8762988020482
872,14667,315,0.896758845822595
872,14668,315,0.882504882039727
872,14669,315,0.898845716961862
872,14670,315,0.858215082561003
872,14671,315,0.885513394231631
872,14672,315,0.897162915668439
872,14673,315,0.86700126673775
872,14674,315,0.85761894867775
873,14675,315,0.890715684755009
873,14676,315,0.841124286523919
873,14677,315,0.818283598933443
873,14678,315,0.867302089865272
873,14679,315,0.786885432482589
873,14680,315,0.183279727960535
873,14681,315,0.738758741490406
873,14682,315,0.857873765656201
873,14683,315,0.758125773857238
873,14684,315,0.879113666548738
873,14685,315,0.784708047085085
873,14686,315,0.243388392188902
873,14687,315,0.826923054937938
873,14688,315,0.838212196338522
873,14689,315,0.190747285937297
873,14690,315,0.160608122864061
873,14691,315,0.887635930666587
873,14692,315,0.845359582911655
873,14693,315,0.900195215681565
873,14694,315,0.688105297161802
873,14695,315,0.712664152299219
874,14696,315,0.206725577765412
874,14697,315,0.78437048681541
874,14698,315,0.78855346817873
874,14699,315,0.75470613230181
874,14700,315,0.227422444175143
874,14701,315,0.720519666303199
874,14702,315,0.257332162908389
874,14703,315,0.754240936400067
874,14704,315,0.175353012682692
874,14705,315,0.735387214862788
874,14706,315,0.205360323375333
874,14707,315,0.7805495155549
874,14708,315,0.764371024750049
874,14709,315,0.75113672565894
874,14710,315,0.773735478385094
874,14711,315,0.787660326829202
874,14712,315,0.803109368131345
874,14713,315,0.721735397069364
874,14714,315,0.753051214644107
874,14715,315,0.776623813705915
874,14716,315,0.708523920473892
875,14717,315,0.847799914525794
875,14718,315,0.856028632622888
875,14719,315,0.862690180388149
875,14720,315,0.881419476763955
875,14721,315,0.86003719967779
875,14722,315,0.8608533962927
875,14723,315,0.826821535610184
875,14724,315,0.846019235640577
875,14725,315,0.872168212222659
875,14726,315,0.842542315224239
875,14727,315,0.862427307908668
875,14728,315,0.10541113326212
875,14729,315,0.203393843732695
875,14730,315,0.869335250805604
875,14731,315,0.865272840659638
875,14732,315,0.843747025108889
875,14733,315,0.89810771901857
875,14734,315,0.877809437938777
875,14735,315,0.868130421234924
875,14736,315,0.100935229597237
875,14737,315,0.90491324123614
876,14738,315,0.907029265164686
876,14739,315,0.860019077338556
876,14740,315,0.888715802892615
876,14741,315,0.879845176486152
876,14742,315,0.921834257863369
876,14743,315,0.906587059474712
876,14744,315,0.902838882764885
876,14745,315,0.883761235591553
876,14746,315,0.0979809922210746
876,14747,315,0.940599805697574
876,14748,315,0.873707874632941
876,14749,315,0.893692975184015
876,14750,315,0.873237097556614
876,14751,315,0.89882738227343
876,14752,315,0.850731337244766
876,14753,315,0.86060176364704
876,14754,315,0.908238971012989
876,14755,315,0.919979391532939
876,14756,315,0.901654441299507
877,14757,315,0.314816456564274
877,14758,315,0.301679959550135
877,14759,315,0.376528021141064
877,14760,315,0.720227322846751
877,14761,315,0.334944584591169
877,14762,315,0.702656126230346
877,14763,315,0.285272291127951
877,14764,315,0.719764154329483
877,14765,315,0.641913662759955
877,14766,315,0.602764804537816
877,14767,315,0.784580053912236
877,14768,315,0.703499697077668
877,14769,315,0.656110334845506
877,14770,315,0.712578158720243
877,14771,315,0.312489195763626
877,14772,315,0.223385102465553
877,14773,315,0.606885974082996
877,14774,315,0.288060891613479
877,14775,315,0.678598927771234
877,14776,315,0.604633094223195
877,14777,315,0.648437201486871
877,14778,315,0.38258350782316
877,14779,315,0.814401680848524
878,14780,315,0.172439831241702
878,14781,315,0.837105932558502
878,14782,315,0.283894264662785
878,14783,315,0.853231942761508
878,14784,315,0.814096092231031
878,14785,315,0.74586135445571
878,14786,315,0.896648383400012
878,14787,315,0.12225562184369
878,14788,315,0.921592509088451
878,14789,315,0.762025551859025
878,14790,315,0.851057167704024
878,14791,315,0.831285304490842
878,14792,315,0.780001121028605
878,14793,315,0.845409320140819
878,14794,315,0.849479714659683
878,14795,315,0.262055992858601
878,14796,315,0.847348480511484
878,14797,315,0.826679813655248
878,14798,315,0.849519612283396
878,14799,315,0.8578104747496
878,14800,315,0.851857108598356
878,14801,315,0.788089806969237
879,14802,315,0.202133267584853
879,14803,315,0.730518275800808
879,14804,315,0.857158387719498
879,14805,315,0.733173628850514
879,14806,315,0.241087426816064
879,14807,315,0.687311170715113
879,14808,315,0.261845750548208
879,14809,315,0.808404258303585
879,14810,315,0.767718649377535
879,14811,315,0.750808118098541
879,14812,315,0.771541230726206
879,14813,315,0.805334267606551
879,14814,315,0.74741830422494
879,14815,315,0.85323146137768
879,14816,315,0.782066134018941
879,14817,315,0.787474003946653
879,14818,315,0.174582566973551
879,14819,315,0.251915797887291
879,14820,315,0.859413502900162
879,14821,315,0.722952096228132
879,14822,315,0.12996529650051
879,14823,315,0.695430496587906
880,14824,315,0.2175542358592
880,14825,315,0.73694363384172
880,14826,315,0.229572514656123
880,14827,315,0.646920250638267
880,14828,315,0.74936432183307
880,14829,315,0.687866683923728
880,14830,315,0.809147793578286
880,14831,315,0.734000313837622
880,14832,315,0.697264841497136
880,14833,315,0.333537916130327
880,14834,315,0.193299343624885
880,14835,315,0.622090489238433
880,14836,315,0.24005334293766
880,14837,315,0.17801245791338
880,14838,315,0.774693495686893
880,14839,315,0.684684806050102
880,14840,315,0.745339416745032
880,14841,315,0.288834271201119
880,14842,315,0.752520070051124
880,14843,315,0.68762138487453
880,14844,315,0.792205423272991
880,14845,315,0.792795543575193
880,14846,315,0.737444195849357
880,14847,315,0.687866683923728
880,14848,315,0.688814551707593
881,14849,315,0.701941708659932
881,14850,315,0.74197870425008
882,14851,315,0.819375184222461
882,14852,315,0.199622880435378
882,14853,315,0.819386421540832
882,14854,315,0.211515816842291
882,14855,315,0.711317150965578
882,14856,315,0.836103611089859
882,14857,315,0.700642423469568
882,14858,315,0.231990658104946
882,14859,315,0.71136870343792
882,14860,315,0.85894398986753
882,14861,315,0.146693806420349
882,14862,315,0.815711180405102
882,14863,315,0.83617204951623
882,14864,315,0.731442787746362
882,14865,315,0.756987533251738
882,14866,315,0.774030422743437
882,14867,315,0.702748399114173
882,14868,315,0.859697087699479
882,14869,315,0.745864678489991
882,14870,315,0.731733777955863
883,14871,315,0.70866568935588
883,14872,315,0.750077333186502
