"Cluster.ID","Ind.ID","BATCH","IPS"
896,15140,226,0.783037107208913
896,15141,226,0.670600138318126
896,15142,226,0.820492348917488
896,15143,226,0.74142799196661
896,15144,226,0.702373101269195
896,15145,226,0.741638007518622
896,15146,226,0.72570034124001
896,15147,226,0.859865198236972
896,15148,226,0.862272887540864
896,15149,226,0.651074752355609
896,15150,226,0.830297280667946
896,15151,226,0.63738899787788
896,15152,226,0.199604371332607
896,15153,226,0.633330411353436
896,15154,226,0.656151009750047
896,15155,226,0.273583674403902
896,15156,226,0.438613598320365
896,15157,226,0.834056388131551
896,15158,226,0.859205080943854
896,15159,226,0.812967134069704
897,15160,226,0.859995834820395
897,15161,226,0.817794399123366
897,15162,226,0.612274055231054
897,15163,226,0.7711518363584
897,15164,226,0.781932978331343
897,15165,226,0.736148466205386
897,15166,226,0.307207871198802
897,15167,226,0.771271844054132
897,15168,226,0.610194849426426
897,15169,226,0.795250537014295
897,15170,226,0.560962141096617
897,15171,226,0.858977644445639
897,15172,226,0.714691345850934
897,15173,226,0.624078843247825
897,15174,226,0.770930292100983
897,15175,226,0.131576924601151
897,15176,226,0.768235885232477
897,15177,226,0.707245687668569
897,15178,226,0.544243588599265
897,15179,226,0.694467203358944
897,15180,226,0.753639570722569
898,15181,226,0.652350450145565
898,15182,226,0.615571763863577
898,15183,226,0.188647468020313
898,15184,226,0.363279182805169
898,15185,226,0.237330990514625
898,15186,226,0.350688048065043
898,15187,226,0.636275666218327
898,15188,226,0.678556114966225
898,15189,226,0.310744614340853
898,15190,226,0.353115689731665
898,15191,226,0.712533107461837
898,15192,226,0.679935533031182
898,15193,226,0.156046314149452
898,15194,226,0.790994812116221
898,15195,226,0.49027957269742
899,15196,226,0.604149975839963
899,15197,226,0.700373673096334
899,15198,226,0.688816503382283
899,15199,226,0.609073926418262
899,15200,226,0.712244639909415
899,15201,226,0.809009231460013
899,15202,226,0.712329367149558
899,15203,226,0.706736204356881
899,15204,226,0.612163470691008
900,15205,226,0.60561745415809
900,15206,226,0.709128709483139
900,15207,226,0.685764792313403
900,15208,226,0.724141211489288
900,15209,226,0.741872566215176
900,15210,226,0.823614878303259
900,15211,226,0.793128097185606
900,15212,226,0.368905856992474
900,15213,226,0.626626890223819
900,15214,226,0.809879406024283
900,15215,226,0.68767880640795
901,15216,226,0.219505642997352
901,15217,226,0.724400110927213
901,15218,226,0.282842212287969
901,15219,226,0.696467137092074
901,15220,226,0.311629421081482
901,15221,226,0.687201070681194
901,15222,226,0.428454916478365
901,15223,226,0.639073357618534
901,15224,226,0.645672512744569
901,15225,226,0.262829062764428
901,15226,226,0.77239104613142
901,15227,226,0.39209460466086
901,15228,226,0.719883200808264
901,15229,226,0.721356030096081
901,15230,226,0.345739847907257
901,15231,226,0.618040310635805
902,15232,226,0.529395218165795
902,15233,226,0.568226396479338
902,15234,226,0.546097074184871
902,15235,226,0.688476311576728
902,15236,226,0.513372080246669
902,15237,226,0.69277134027426
902,15238,226,0.624586424240441
902,15239,226,0.593185312676357
902,15240,226,0.625554438376457
902,15241,226,0.275010276615786
902,15242,226,0.658493181189137
902,15243,226,0.615014526469978
902,15244,226,0.501390796795177
902,15245,226,0.717665836574516
903,15246,226,0.620386830337617
903,15247,226,0.709093361751607
903,15248,226,0.604023493002838
903,15249,226,0.355146380655525
904,15250,226,0.657468291420551
904,15251,226,0.598204356446732
904,15252,226,0.675095612283157
904,15253,226,0.287542959621626
904,15254,226,0.471002303699608
904,15255,226,0.670872194115972
904,15256,226,0.33962982933135
904,15257,226,0.330739883094539
904,15258,226,0.802744864668458
904,15259,226,0.830939708473221
904,15260,226,0.728433070333952
904,15261,226,0.31215533886936
904,15262,226,0.358058123077896
905,15263,226,0.30050671063874
905,15264,226,0.673336226588891
905,15265,226,0.685111320477858
905,15266,226,0.605106820928229
905,15267,226,0.247041277015604
905,15268,226,0.545672649922367
905,15269,226,0.287825693294521
905,15270,226,0.733892699525526
905,15271,226,0.643415099653475
905,15272,226,0.316754713160613
905,15273,226,0.348373454976106
905,15274,226,0.771023357924498
905,15275,226,0.584010573111067
905,15276,226,0.249116134338412
905,15277,226,0.312861356817966
906,15278,226,0.755720451012333
906,15279,226,0.715111314297016
906,15280,226,0.242638204980755
906,15281,226,0.687847173590897
906,15282,226,0.761324540566794
906,15283,226,0.643072990261268
906,15284,226,0.716701371379654
906,15285,226,0.632817278578501
906,15286,226,0.715720510381753
906,15287,226,0.368884709357843
906,15288,226,0.497525173739129
906,15289,226,0.565783249826317
906,15290,226,0.707410646394313
906,15291,226,0.631798722848277
906,15292,226,0.599739986761158
907,15293,226,0.862684116987181
907,15294,226,0.873011907170175
907,15295,226,0.781174881002832
907,15296,226,0.818325259800692
907,15297,226,0.824006173505081
907,15298,226,0.77433097157016
907,15299,226,0.811715258856154
907,15300,226,0.737442026412405
907,15301,226,0.84682083478435
907,15302,226,0.863717255370923
907,15303,226,0.830459218088556
907,15304,226,0.905096048370483
907,15305,226,0.890244393188767
907,15306,226,0.872121145604028
907,15307,226,0.895096378641261
907,15308,226,0.213980180180958
907,15309,226,0.822279301498923
907,15310,226,0.877463091005178
907,15311,226,0.74205708478419
907,15312,226,0.817009392949641
907,15313,226,0.863944541784781
907,15314,226,0.837679078658621
907,15315,226,0.804934095913529
907,15316,226,0.879934315224834
908,15317,226,0.262031912014858
908,15318,226,0.345863141652645
908,15319,226,0.626666253492446
908,15320,226,0.781164195144892
908,15321,226,0.577294478933878
908,15322,226,0.607846983047365
908,15323,226,0.809861881779226
908,15324,226,0.778155531942461
908,15325,226,0.677368351791795
908,15326,226,0.238636006113061
908,15327,226,0.635491942107336
908,15328,226,0.76676515740133
908,15329,226,0.745395295322601
908,15330,226,0.428303462544844
908,15331,226,0.274733737380002
908,15332,226,0.573066583709554
908,15333,226,0.609125863989581
908,15334,226,0.681350913754356
908,15335,226,0.624790290554021
908,15336,226,0.619942629281149
909,15337,226,0.667259584230677
909,15338,226,0.775508664820352
909,15339,226,0.286744756122011
909,15340,226,0.745331462706813
909,15341,226,0.839819276565808
909,15342,226,0.77956874149721
909,15343,226,0.305969726629416
909,15344,226,0.894644952381973
909,15345,226,0.820406768654345
909,15346,226,0.646576493998694
909,15347,226,0.743003570419784
909,15348,226,0.769974540087244
909,15349,226,0.269207523886931
909,15350,226,0.78993926533864
909,15351,226,0.676568401960321
909,15352,226,0.200709989860533
909,15353,226,0.769887189060451
909,15354,226,0.80269195033813
909,15355,226,0.631452240241208
910,15356,226,0.729664950031201
910,15357,226,0.387215965429716
910,15358,226,0.776069796060338
910,15359,226,0.766170285336097
910,15360,226,0.773544084319805
910,15361,226,0.768716109537162
910,15362,226,0.774601320647031
910,15363,226,0.72154561930698
910,15364,226,0.751093549798693
910,15365,226,0.811042564522156
910,15366,226,0.764472767879932
910,15367,226,0.896842492319232
910,15368,226,0.776384989387056
910,15369,226,0.726242924032478
910,15370,226,0.822570936336748
910,15371,226,0.773396044020835
910,15372,226,0.202848997501067
910,15373,226,0.916161664621948
910,15374,226,0.907379249730616
910,15375,226,0.371851700328171
911,15376,226,0.883627301408814
911,15377,226,0.901685194187233
911,15378,226,0.850034408870331
911,15379,226,0.738286778482139
911,15380,226,0.773442388916238
911,15381,226,0.760775908652074
911,15382,226,0.327925927381382
911,15383,226,0.854690440565037
911,15384,226,0.824036212759772
911,15385,226,0.856323821623582
911,15386,226,0.727056915482218
911,15387,226,0.905897316114193
911,15388,226,0.804665604587692
911,15389,226,0.816940105373895
911,15390,226,0.804857521605096
911,15391,226,0.802509374300333
911,15392,226,0.13479076685493
911,15393,226,0.852979354936823
911,15394,226,0.14546356051438
911,15395,226,0.90687851339293
911,15396,226,0.766654863902614
911,15397,226,0.242998414938365
912,15398,226,0.753263939034165
912,15399,226,0.771501722021538
912,15400,226,0.807974854977392
912,15401,226,0.666029943580497
912,15402,226,0.203089728222572
912,15403,226,0.777089288062722
912,15404,226,0.827935785500509
912,15405,226,0.808484774687599
912,15406,226,0.101353924934655
912,15407,226,0.863869798441744
912,15408,226,0.747092487246131
912,15409,226,0.805887788152307
912,15410,226,0.790422718161746
912,15411,226,0.255616338857375
912,15412,226,0.740693230463498
912,15413,226,0.857746235115134
912,15414,226,0.819615116767626
912,15415,226,0.640153668595874
912,15416,226,0.338318913300873
912,15417,226,0.664410607973307
912,15418,226,0.246502503647596
912,15419,226,0.319649104336902
912,15420,226,0.735330484677201
912,15421,226,0.78689844446581
913,15422,226,0.732498992454736
913,15423,226,0.841005017769348
913,15424,226,0.813203678301522
913,15425,226,0.625975379077888
913,15426,226,0.76465673654426
913,15427,226,0.301301520867855
913,15428,226,0.858775052860092
913,15429,226,0.760313265511814
913,15430,226,0.765761342397311
913,15431,226,0.841098065655106
913,15432,226,0.906455449752706
913,15433,226,0.164843992161455
913,15434,226,0.835253063222124
913,15435,226,0.599853530320885
913,15436,226,0.318345281506099
913,15437,226,0.825461794018129
913,15438,226,0.259548290951726
913,15439,226,0.880643624863554
913,15440,226,0.83485900459106
914,15441,226,0.744685708961316
914,15442,226,0.745378385355113
914,15443,226,0.301162447995969
914,15444,226,0.191913549543158
914,15445,226,0.618106364582981
914,15446,226,0.596064590684552
914,15447,226,0.798942171856903
914,15448,226,0.737568294360812
914,15449,226,0.725466714017643
914,15450,226,0.228344430645905
914,15451,226,0.216726062770266
914,15452,226,0.348524408980974
914,15453,226,0.654677263267038
914,15454,226,0.562344541964616
914,15455,226,0.256652192874607
914,15456,226,0.635458833857022
915,15457,226,0.240903008695312
915,15458,226,0.686962160504228
915,15459,226,0.859643846923509
915,15460,226,0.765186144602539
916,15461,226,0.82122975285214
916,15462,226,0.771797133345809
916,15463,226,0.192807099885161
916,15464,226,0.791868777939237
916,15465,226,0.78180990423469
916,15466,226,0.878934928539738
916,15467,226,0.833940931695375
916,15468,226,0.860231750378364
916,15469,226,0.826541868159956
916,15470,226,0.89148924106968
916,15471,226,0.80619323002475
917,15472,226,0.203240842664224
917,15473,226,0.227479814095634
917,15474,226,0.748657516253531
917,15475,226,0.178262066904941
917,15476,226,0.844539551371256
917,15477,226,0.755371671199478
917,15478,226,0.227434533898874
917,15479,226,0.0878604713291388
917,15480,226,0.727600734185045
917,15481,226,0.721513885751389
917,15482,226,0.750150854248023
917,15483,226,0.847330792537131
917,15484,226,0.673065068928705
917,15485,226,0.395063409866763
917,15486,226,0.799830377008219
917,15487,226,0.783332705076951
917,15488,226,0.264711877875255
917,15489,226,0.838894009219199
917,15490,226,0.839819570401741
917,15491,226,0.692574520508042
917,15492,226,0.768290221305866
917,15493,226,0.871093681701551
917,15494,226,0.764970942464919
917,15495,226,0.709032639259645
918,15496,226,0.862271202745418
918,15497,226,0.782734083309361
918,15498,226,0.592768900892197
918,15499,226,0.322637138464735
918,15500,226,0.169784262313607
918,15501,226,0.774412442282065
918,15502,226,0.893253504948034
918,15503,226,0.833398228630717
918,15504,226,0.302352544670642
918,15505,226,0.741971804040708
918,15506,226,0.746528492579928
918,15507,226,0.874564941034835
918,15508,226,0.71976059336523
918,15509,226,0.270377682043524
918,15510,226,0.828432750700572
918,15511,226,0.913818028637263
918,15512,226,0.829566366763986
918,15513,226,0.723450497164337
918,15514,226,0.313372590797542
919,15515,226,0.731889586989524
919,15516,226,0.590876576141744
919,15517,226,0.242490674972606
919,15518,226,0.313905618358047
919,15519,226,0.66556645088838
919,15520,226,0.66948124323935
919,15521,226,0.12189520271169
919,15522,226,0.709012504473655
919,15523,226,0.312827558674915
919,15524,226,0.732029345576368
919,15525,226,0.733914117453598
919,15526,226,0.831099011371946
919,15527,226,0.917820250655289
919,15528,226,0.28047438647275
919,15529,226,0.715269529275845
919,15530,226,0.808803436713485
919,15531,226,0.333217325597441
919,15532,226,0.869760137211403
919,15533,226,0.636415894824822
919,15534,226,0.783084863368082
919,15535,226,0.840238457062841
919,15536,226,0.862050366240734
920,15537,226,0.250516286290646
920,15538,226,0.814490096332086
920,15539,226,0.226425599131444
920,15540,226,0.809476260645155
920,15541,226,0.226801952798649
920,15542,226,0.289544627512561
920,15543,226,0.559499582889762
920,15544,226,0.678251439917582
920,15545,226,0.852045860050921
920,15546,226,0.703462683115041
920,15547,226,0.883890896007939
920,15548,226,0.654313290189108
920,15549,226,0.195496151755989
920,15550,226,0.265551485999429
920,15551,226,0.668596592553048
920,15552,226,0.686630635127889
920,15553,226,0.814353501444997
920,15554,226,0.678254220762315
921,15555,226,0.742490079642791
921,15556,226,0.344041435341643
921,15557,226,0.661608813579021
921,15558,226,0.350251726778302
921,15559,226,0.542858020894524
921,15560,226,0.529616118027914
921,15561,226,0.704707778536045
921,15562,226,0.626929114428055
921,15563,226,0.358956061790328
921,15564,226,0.426858880510574
921,15565,226,0.745805505491638
921,15566,226,0.513006119125244
921,15567,226,0.386862663372298
921,15568,226,0.414726554092473
921,15569,226,0.61151426087012
921,15570,226,0.6794379249283
921,15571,226,0.506463868389776
921,15572,226,0.651275882656343
921,15573,226,0.690856204818179
921,15574,226,0.420733796722813
921,15575,226,0.456223582211389
922,15576,226,0.646011277719109
922,15577,226,0.221636671196071
922,15578,226,0.288089692635845
922,15579,226,0.678785132774745
922,15580,226,0.232712739193559
922,15581,226,0.825456438815625
922,15582,226,0.760169714857033
922,15583,226,0.795496938252953
922,15584,226,0.675616403563767
922,15585,226,0.732899119048144
922,15586,226,0.778811724340697
922,15587,226,0.38923826933956
922,15588,226,0.348630517246567
922,15589,226,0.727979141798598
922,15590,226,0.271363174158927
922,15591,226,0.270107319800381
922,15592,226,0.284844750709824
922,15593,226,0.652581974946142
922,15594,226,0.738374637058157
922,15595,226,0.335374569442703
922,15596,226,0.692823316907659
922,15597,226,0.684085771090859
923,15598,226,0.695145602680263
923,15599,226,0.242506645394622
923,15600,226,0.313887641634259
923,15601,226,0.383937797579343
923,15602,226,0.616583600329822
923,15603,226,0.774315595883439
923,15604,226,0.792050972175984
923,15605,226,0.355464418204446
923,15606,226,0.682442452816749
923,15607,226,0.681346375604289
923,15608,226,0.683129887354171
923,15609,226,0.650213694986667
923,15610,226,0.656366797892257
923,15611,226,0.312365674357062
923,15612,226,0.368231885823902
924,15613,226,0.672985048194497
924,15614,226,0.734151312998231
924,15615,226,0.695439743152992
924,15616,226,0.206437318566499
924,15617,226,0.63070388499518
924,15618,226,0.730707094250179
924,15619,226,0.269790167538218
