"Cluster.ID","Ind.ID","BATCH","IPS"
860,14477,256,0.715855357481031
860,14478,256,0.48866691249824
860,14479,256,0.684955193282125
860,14480,256,0.338759956126493
860,14481,256,0.797613071089133
860,14482,256,0.725477860524617
860,14483,256,0.340827130564198
860,14484,256,0.334210278081236
860,14485,256,0.191985873219297
860,14486,256,0.598552280829655
860,14487,256,0.657078519431207
860,14488,256,0.764822019678775
861,14489,256,0.207953680562474
861,14490,256,0.325457918742085
861,14491,256,0.346096851669431
861,14492,256,0.662359187131105
861,14493,256,0.347015906554563
861,14494,256,0.761658826110935
861,14495,256,0.32651001641477
861,14496,256,0.286122797579014
861,14497,256,0.253554535491144
861,14498,256,0.270466078664043
861,14499,256,0.619250903706845
861,14500,256,0.837816530932186
861,14501,256,0.698953048759357
861,14502,256,0.820065208849265
861,14503,256,0.839818654094152
861,14504,256,0.8325758587068
861,14505,256,0.860850344136075
861,14506,256,0.299082456995937
862,14507,256,0.516269638043941
862,14508,256,0.837883112571641
862,14509,256,0.330980661203626
862,14510,256,0.79627031836328
862,14511,256,0.844788270626248
862,14512,256,0.29143550466411
862,14513,256,0.160193010804807
862,14514,256,0.15407790830673
862,14515,256,0.753460482267163
862,14516,256,0.794989782565855
862,14517,256,0.177846966388199
862,14518,256,0.657882376181799
862,14519,256,0.867913032790862
862,14520,256,0.888664203774388
862,14521,256,0.838995014207391
862,14522,256,0.186913982917344
862,14523,256,0.754486369863492
862,14524,256,0.759167715493385
862,14525,256,0.772275909463458
862,14526,256,0.807998678834315
862,14527,256,0.898932376980314
862,14528,256,0.860595195552728
862,14529,256,0.671905534567044
863,14530,256,0.899801273673105
863,14531,256,0.870635224887862
863,14532,256,0.911202268358601
863,14533,256,0.771880868282476
863,14534,256,0.787650417625964
863,14535,256,0.902280368858419
863,14536,256,0.907193282821824
863,14537,256,0.872332743216264
863,14538,256,0.826594318542599
863,14539,256,0.907136177647826
863,14540,256,0.796101292691943
863,14541,256,0.903735057319971
863,14542,256,0.883302884896492
863,14543,256,0.910343556104987
863,14544,256,0.876780474638298
863,14545,256,0.915698769171467
863,14546,256,0.892570487500779
863,14547,256,0.858770936631219
863,14548,256,0.116313244195159
863,14549,256,0.122011414505329
863,14550,256,0.896077778395633
863,14551,256,0.808040568785716
863,14552,256,0.231149130676639
863,14553,256,0.860368470043762
864,14554,256,0.831934275035066
864,14555,256,0.705726120723794
864,14556,256,0.734789932281755
864,14557,256,0.879217049751562
864,14558,256,0.834074852088222
864,14559,256,0.844846424601152
864,14560,256,0.86413433946822
864,14561,256,0.838587570941111
864,14562,256,0.934852315597348
864,14563,256,0.814701533967907
864,14564,256,0.891908817150334
864,14565,256,0.872620728323412
864,14566,256,0.281301429293829
865,14567,256,0.883666027442612
865,14568,256,0.928787089139435
865,14569,256,0.905565414017537
865,14570,256,0.844840147246133
865,14571,256,0.89082599133371
865,14572,256,0.81716182614376
865,14573,256,0.905359291238608
865,14574,256,0.913763954748629
865,14575,256,0.83095085058264
865,14576,256,0.879549075963108
865,14577,256,0.818788008680191
865,14578,256,0.890230821405714
866,14579,256,0.893937657827272
866,14580,256,0.862118004641621
866,14581,256,0.10151025146007
866,14582,256,0.838353137747383
866,14583,256,0.930616981356979
866,14584,256,0.890580169960657
866,14585,256,0.834304518194371
866,14586,256,0.896523255417228
866,14587,256,0.919074206323157
866,14588,256,0.886214826492998
866,14589,256,0.815320721432705
866,14590,256,0.852349328900934
866,14591,256,0.796131357877336
867,14592,256,0.865398835198445
867,14593,256,0.1341476001209
867,14594,256,0.838581399465116
867,14595,256,0.889389619063583
867,14596,256,0.887870347728912
867,14597,256,0.85612076283817
867,14598,256,0.84958263452438
867,14599,256,0.815441063066872
867,14600,256,0.847106664265588
867,14601,256,0.862349276048053
868,14602,256,0.791240304270394
868,14603,256,0.784993543449771
868,14604,256,0.197370264112199
868,14605,256,0.797557930826654
868,14606,256,0.767605162075824
868,14607,256,0.831529984280979
868,14608,256,0.836325258081993
868,14609,256,0.819305889248894
868,14610,256,0.820159700640884
868,14611,256,0.175424098798747
868,14612,256,0.706743029006148
868,14613,256,0.298769108651829
868,14614,256,0.858333258087019
868,14615,256,0.305595200287043
868,14616,256,0.813591776866805
868,14617,256,0.793144643360403
868,14618,256,0.77867441661525
868,14619,256,0.886373622392058
868,14620,256,0.749333228307163
868,14621,256,0.839995261879881
868,14622,256,0.251365106935211
868,14623,256,0.870892509926911
868,14624,256,0.818255929325322
868,14625,256,0.78167642752109
868,14626,256,0.829116657536618
869,14627,256,0.437505372521907
869,14628,256,0.334501832883327
869,14629,256,0.468470321513921
870,14630,256,0.356645663368446
870,14631,256,0.622965784534177
870,14632,256,0.415908379224211
870,14633,256,0.747585971091258
870,14634,256,0.35739368581976
870,14635,256,0.659790515573479
870,14636,256,0.357175983490965
871,14637,256,0.728068659352921
871,14638,256,0.889297363931063
871,14639,256,0.843788299083157
871,14640,256,0.833901798209151
871,14641,256,0.803941658656966
871,14642,256,0.889415846066823
871,14643,256,0.853381012068462
871,14644,256,0.760380776924371
871,14645,256,0.144340012535038
871,14646,256,0.875151055513825
871,14647,256,0.763602658528191
871,14648,256,0.820080450461056
871,14649,256,0.836819234369398
871,14650,256,0.855616190529372
871,14651,256,0.852010156909882
871,14652,256,0.868235714792947
871,14653,256,0.799818038192201
872,14654,256,0.754211300723656
872,14655,256,0.109368346024109
872,14656,256,0.247969057323888
872,14657,256,0.802690221228006
872,14658,256,0.870934133088236
872,14659,256,0.8584255560662
872,14660,256,0.803358696642984
872,14661,256,0.86867899474501
872,14662,256,0.781261501329653
872,14663,256,0.84525489017962
872,14664,256,0.639525287681739
872,14665,256,0.784755206690968
872,14666,256,0.840039001175982
872,14667,256,0.877287049823495
872,14668,256,0.801426614476603
872,14669,256,0.871315651073405
872,14670,256,0.798011917309722
872,14671,256,0.841256280075413
872,14672,256,0.866084302998222
872,14673,256,0.748728580543869
872,14674,256,0.788247072557308
873,14675,256,0.910039951639992
873,14676,256,0.821642166922246
873,14677,256,0.849910950751672
873,14678,256,0.915022589555949
873,14679,256,0.807125250241809
873,14680,256,0.290635618967833
873,14681,256,0.800880128598958
873,14682,256,0.849327476615965
873,14683,256,0.797689367217277
873,14684,256,0.922104190547213
873,14685,256,0.836134545903453
873,14686,256,0.386492060084631
873,14687,256,0.819649422650742
873,14688,256,0.869335765442307
873,14689,256,0.180342335250629
873,14690,256,0.142820275370509
873,14691,256,0.917510303415018
873,14692,256,0.850106479317371
873,14693,256,0.926258604925238
873,14694,256,0.640397247208346
873,14695,256,0.678098767426974
874,14696,256,0.180812920047802
874,14697,256,0.743234437296844
874,14698,256,0.85078365805253
874,14699,256,0.740232619940108
874,14700,256,0.252010534848425
874,14701,256,0.677341483869009
874,14702,256,0.310527090754204
874,14703,256,0.709606482600796
874,14704,256,0.214560337083817
874,14705,256,0.693355514458706
874,14706,256,0.207608556580586
874,14707,256,0.764929341947048
874,14708,256,0.748677530827353
874,14709,256,0.708200205420413
874,14710,256,0.799977715355685
874,14711,256,0.820608975088634
874,14712,256,0.767019459382168
874,14713,256,0.69755813557802
874,14714,256,0.782871746557455
874,14715,256,0.756767513335965
874,14716,256,0.695655436166527
875,14717,256,0.775709977011628
875,14718,256,0.777355474401223
875,14719,256,0.813854811427582
875,14720,256,0.851682616169157
875,14721,256,0.796556024571688
875,14722,256,0.807548219487361
875,14723,256,0.749590189562317
875,14724,256,0.785015728336284
875,14725,256,0.862139309265076
875,14726,256,0.745817975793373
875,14727,256,0.823446156133863
875,14728,256,0.207324828989295
875,14729,256,0.38007403654637
875,14730,256,0.823115885530577
875,14731,256,0.830760086365295
875,14732,256,0.80501537197132
875,14733,256,0.886184802634143
875,14734,256,0.815709458298602
875,14735,256,0.797958038004752
875,14736,256,0.131935801780649
875,14737,256,0.896221477728407
876,14738,256,0.787989639725628
876,14739,256,0.732768812004621
876,14740,256,0.84222810658051
876,14741,256,0.799271461052594
876,14742,256,0.865155557126769
876,14743,256,0.847238886313437
876,14744,256,0.859300362790015
876,14745,256,0.772700188716059
876,14746,256,0.235904146427205
876,14747,256,0.857647728941942
876,14748,256,0.78302838630758
876,14749,256,0.840212711767338
876,14750,256,0.741192409733163
876,14751,256,0.832968987822001
876,14752,256,0.731999464270868
876,14753,256,0.766425160502395
876,14754,256,0.849966432201271
876,14755,256,0.884594416407577
876,14756,256,0.844293914956093
877,14757,256,0.226707177258391
877,14758,256,0.217193158111172
877,14759,256,0.313858726438441
877,14760,256,0.803351232942151
877,14761,256,0.276722740614072
877,14762,256,0.779168665126256
877,14763,256,0.175472097738286
877,14764,256,0.898245312733128
877,14765,256,0.774347082137318
877,14766,256,0.648590653768225
877,14767,256,0.892525964537405
877,14768,256,0.763161673652217
877,14769,256,0.759669138506697
877,14770,256,0.864583698463359
877,14771,256,0.179664422012249
877,14772,256,0.096466375365214
877,14773,256,0.758546838001174
877,14774,256,0.248033599373311
877,14775,256,0.750980696626684
877,14776,256,0.634087414337264
877,14777,256,0.770667883857768
877,14778,256,0.362971550943242
877,14779,256,0.887158122188856
878,14780,256,0.16888800857687
878,14781,256,0.872073804725963
878,14782,256,0.320264251979238
878,14783,256,0.841723040364078
878,14784,256,0.829741213577209
878,14785,256,0.71381496400137
878,14786,256,0.905683414578424
878,14787,256,0.144884749740879
878,14788,256,0.925854132732548
878,14789,256,0.768730321986205
878,14790,256,0.891780829661088
878,14791,256,0.870979516536906
878,14792,256,0.750433102741842
878,14793,256,0.884798219349476
878,14794,256,0.835682671664441
878,14795,256,0.39572982643749
878,14796,256,0.799010779566443
878,14797,256,0.778090663946672
878,14798,256,0.865601606233495
878,14799,256,0.905901642663055
878,14800,256,0.77054020816933
878,14801,256,0.807160276985838
879,14802,256,0.192033431923519
879,14803,256,0.766076855268928
879,14804,256,0.908341073608967
879,14805,256,0.811281899035199
879,14806,256,0.222626900431939
879,14807,256,0.656627811462301
879,14808,256,0.286194728982527
879,14809,256,0.790875040867615
879,14810,256,0.814365513664722
879,14811,256,0.845173964875948
879,14812,256,0.851784000170914
879,14813,256,0.862247271999568
879,14814,256,0.763925458637937
879,14815,256,0.842653928626988
879,14816,256,0.822196074713784
879,14817,256,0.857427633818681
879,14818,256,0.117656323205601
879,14819,256,0.292044700061744
879,14820,256,0.906352062091536
879,14821,256,0.737411963199412
879,14822,256,0.0919555567360275
879,14823,256,0.6608960683038
880,14824,256,0.191553884186198
880,14825,256,0.754869033884181
880,14826,256,0.248319435484992
880,14827,256,0.635867469130382
880,14828,256,0.739234220951086
880,14829,256,0.643477367828179
880,14830,256,0.818169412937731
880,14831,256,0.730888517760092
880,14832,256,0.686032689513071
880,14833,256,0.371997306039525
880,14834,256,0.19689723769036
880,14835,256,0.580482433886559
880,14836,256,0.288693450807723
880,14837,256,0.224426741061798
880,14838,256,0.83919090929339
880,14839,256,0.677669693687343
880,14840,256,0.777925045126145
880,14841,256,0.346480068925873
880,14842,256,0.738454151310777
880,14843,256,0.679199011706624
880,14844,256,0.804512454979865
880,14845,256,0.758057540356436
880,14846,256,0.739485525282358
880,14847,256,0.651601014621265
880,14848,256,0.681512096295266
881,14849,256,0.712556968953544
881,14850,256,0.650745904304162
882,14851,256,0.829656268541764
882,14852,256,0.352940295094487
882,14853,256,0.787338488117366
882,14854,256,0.251110771378628
882,14855,256,0.680401103421753
882,14856,256,0.803174165936945
882,14857,256,0.641219044400459
882,14858,256,0.310728896424375
882,14859,256,0.659847602468406
882,14860,256,0.853019128710755
882,14861,256,0.209193037555584
882,14862,256,0.791387954473208
882,14863,256,0.793901327195709
882,14864,256,0.671138589946044
882,14865,256,0.754976799421106
882,14866,256,0.74510030067544
882,14867,256,0.684404858655699
882,14868,256,0.85622400733099
882,14869,256,0.730330932533577
882,14870,256,0.721003702235789
883,14871,256,0.707145656950078
883,14872,256,0.724813870229152
883,14873,256,0.597173994755303
883,14874,256,0.69149994539756
883,14875,256,0.798526980687779
883,14876,256,0.593640741005747
883,14877,256,0.748172613517688
883,14878,256,0.252276889064171
883,14879,256,0.543980537932977
883,14880,256,0.716571026336959
883,14881,256,0.771182142540366
883,14882,256,0.237597108606685
883,14883,256,0.320224230027674
883,14884,256,0.361059452595785
883,14885,256,0.702033960455801
883,14886,256,0.803172589171253
883,14887,256,0.71763043734833
883,14888,256,0.869949991241804
883,14889,256,0.713796284975606
883,14890,256,0.676409382995663
883,14891,256,0.761662134972508
883,14892,256,0.798014996282907
884,14893,256,0.552682156360247
884,14894,256,0.783121883594171
884,14895,256,0.856899206505957
884,14896,256,0.706498380487007
884,14897,256,0.221123049929323
884,14898,256,0.800476046905434
884,14899,256,0.757397340039718
884,14900,256,0.649081081517552
884,14901,256,0.728858873263711
884,14902,256,0.70794864862061
884,14903,256,0.784313016244024
884,14904,256,0.830390813066777
884,14905,256,0.76080230073635
884,14906,256,0.893859613708353
884,14907,256,0.776428426848653
884,14908,256,0.830545543266402
884,14909,256,0.698594119686164
884,14910,256,0.785781819592784
884,14911,256,0.758805047228366
885,14912,256,0.653099185420697
885,14913,256,0.7990272805974
885,14914,256,0.199170974430635
885,14915,256,0.790153691914485
885,14916,256,0.743860212018211
885,14917,256,0.716648475274139
885,14918,256,0.745110124726021
885,14919,256,0.895574123765828
885,14920,256,0.684556426919352
885,14921,256,0.813737352273273
885,14922,256,0.787457403823006
885,14923,256,0.878149122739146
885,14924,256,0.661652086648831
885,14925,256,0.756253171513041
885,14926,256,0.903564693731774
885,14927,256,0.681465573334963
885,14928,256,0.615076446675442
885,14929,256,0.831234090586099
885,14930,256,0.758996177843707
886,14931,256,0.282798860625294
886,14932,256,0.857341008135039
886,14933,256,0.880632272223045
886,14934,256,0.194292870221134
886,14935,256,0.838265656713578
886,14936,256,0.794333331000697
886,14937,256,0.242894899581746
886,14938,256,0.87650207265388
886,14939,256,0.901543979428764
886,14940,256,0.747759854879145
886,14941,256,0.850663330581153
886,14942,256,0.708652885513979
886,14943,256,0.862632276313955
886,14944,256,0.923448057386471
886,14945,256,0.882100315142135
886,14946,256,0.862970272029217
886,14947,256,0.122755761244826
886,14948,256,0.144217701768229
886,14949,256,0.146469082793902
886,14950,256,0.742014690198637
886,14951,256,0.907508187832663
887,14952,256,0.795661886210255
887,14953,256,0.713616550824203
887,14954,256,0.791991298113085
887,14955,256,0.850272307702478
887,14956,256,0.201440716747396
