"Cluster.ID","Ind.ID","BATCH","CPS"
821,13974,344,0.704346748627239
822,13975,344,0.847902138643646
822,13976,344,0.92844105827997
822,13977,344,0.939310224853842
822,13978,344,0.85587144600818
822,13979,344,0.875201049192332
822,13980,344,0.882819092059404
822,13981,344,0.934870248918556
822,13982,344,0.82857185761144
823,13983,344,0.907221106161899
823,13984,344,0.917661483879554
823,13985,344,0.92875704399871
823,13986,344,0.921105967430908
823,13987,344,0.914786213608328
823,13988,344,0.89994492682958
823,13989,344,0.919505289804001
823,13990,344,0.892520474862206
823,13991,344,0.895261508563209
823,13992,344,0.901162347402226
823,13993,344,0.916652182235745
823,13994,344,0.920279780401953
823,13995,344,0.899827437315281
823,13996,344,0.902050099644119
823,13997,344,0.893937803263353
823,13998,344,0.906396868803097
823,13999,344,0.914078517661198
823,14000,344,0.912030059482981
823,14001,344,0.89089047116757
823,14002,344,0.917743234563023
823,14003,344,0.912186870338745
823,14004,344,0.924184328025906
823,14005,344,0.897647192798314
824,14006,344,0.102627666484654
824,14007,344,0.817764527028478
824,14008,344,0.856113339694796
824,14009,344,0.107617482402377
824,14010,344,0.849916163863692
824,14011,344,0.821108001055563
824,14012,344,0.856338142353796
824,14013,344,0.85309722131236
825,14014,344,0.876203275321426
825,14015,344,0.908454140152362
826,14016,344,0.121429964876596
826,14017,344,0.879324611445982
826,14018,344,0.862198666173682
826,14019,344,0.813468048362552
826,14020,344,0.111186414977973
826,14021,344,0.124281337835528
826,14022,344,0.909706352936217
826,14023,344,0.843582960532315
826,14024,344,0.855824823601203
826,14025,344,0.854301211764065
826,14026,344,0.841539176177785
826,14027,344,0.820891046474894
826,14028,344,0.85165593090838
827,14029,344,0.899452729269348
827,14030,344,0.909533083275382
827,14031,344,0.885021350887238
827,14032,344,0.914205759197292
827,14033,344,0.911135713018993
827,14034,344,0.921730194480961
827,14035,344,0.911514787799023
827,14036,344,0.901596358050713
827,14037,344,0.898784900338347
827,14038,344,0.849270175647042
827,14039,344,0.907561106445782
827,14040,344,0.913107481895793
827,14041,344,0.909634476617048
827,14042,344,0.917495291503546
828,14043,344,0.913824691135423
828,14044,344,0.927034583962617
828,14045,344,0.0683807523504922
828,14046,344,0.920776012587985
828,14047,344,0.917320928783053
828,14048,344,0.907593810860018
828,14049,344,0.88194389130031
828,14050,344,0.920554230294318
828,14051,344,0.903682784535362
828,14052,344,0.930013967048723
828,14053,344,0.922671230767299
828,14054,344,0.92531958162655
828,14055,344,0.911006641716678
828,14056,344,0.887247564527569
828,14057,344,0.927403252437045
828,14058,344,0.900344636217329
828,14059,344,0.905749765963586
828,14060,344,0.892011267894369
828,14061,344,0.904198827070241
828,14062,344,0.910699146880386
828,14063,344,0.92205277932301
829,14064,344,0.932735318220288
829,14065,344,0.893032747245794
829,14066,344,0.891346932664149
829,14067,344,0.94103152420082
829,14068,344,0.933599196830672
829,14069,344,0.93596868417331
829,14070,344,0.933900995843939
829,14071,344,0.889525382880054
829,14072,344,0.913090180772862
829,14073,344,0.895857686249891
829,14074,344,0.838650769679849
830,14075,344,0.826579190235027
830,14076,344,0.896240662469113
830,14077,344,0.120950567757532
830,14078,344,0.808389592608793
830,14079,344,0.818032669886821
830,14080,344,0.876250209054273
830,14081,344,0.838678505645788
831,14082,344,0.258465433819271
831,14083,344,0.373253850853217
831,14084,344,0.294530300224389
831,14085,344,0.623005198307389
831,14086,344,0.634965775225859
831,14087,344,0.295645338919504
831,14088,344,0.260466383634419
831,14089,344,0.69964912547682
831,14090,344,0.729269162403403
831,14091,344,0.777287897847712
832,14092,344,0.702063423750335
832,14093,344,0.7255005764495
832,14094,344,0.0824154577633507
833,14095,344,0.175431019554248
833,14096,344,0.169491954153159
833,14097,344,0.178345137023976
833,14098,344,0.820095767812951
833,14099,344,0.181515254162876
833,14100,344,0.183987402602596
833,14101,344,0.773351414596209
833,14102,344,0.873792303098837
833,14103,344,0.856187577763
833,14104,344,0.785487510659665
833,14105,344,0.788862688447602
833,14106,344,0.808651082236717
833,14107,344,0.812028987411911
833,14108,344,0.849796553958812
833,14109,344,0.818261341268005
833,14110,344,0.837098966752414
833,14111,344,0.203431142722696
833,14112,344,0.816188499257271
833,14113,344,0.80598536609628
833,14114,344,0.81288023258559
833,14115,344,0.79589124002462
833,14116,344,0.183940143130485
834,14117,344,0.901279402780593
834,14118,344,0.860492906827479
834,14119,344,0.928961425590908
834,14120,344,0.892491984861423
834,14121,344,0.88725632196706
834,14122,344,0.928581356955142
834,14123,344,0.927697106312266
834,14124,344,0.885294482284391
834,14125,344,0.89640564751794
834,14126,344,0.908382712204155
834,14127,344,0.904915801306862
834,14128,344,0.868214808252361
834,14129,344,0.912396905263661
834,14130,344,0.922953527345794
834,14131,344,0.131102170273747
834,14132,344,0.869769237433257
834,14133,344,0.903398814486861
834,14134,344,0.908512326405061
834,14135,344,0.824244901603018
834,14136,344,0.902511732988123
834,14137,344,0.907305277350919
835,14138,344,0.850625045129135
835,14139,344,0.835176851611233
835,14140,344,0.779982095472793
835,14141,344,0.891067387767286
835,14142,344,0.779635622769619
835,14143,344,0.104646607012364
835,14144,344,0.10417091532955
835,14145,344,0.839682568430116
835,14146,344,0.143780646714461
835,14147,344,0.880940881819881
835,14148,344,0.826434897189904
835,14149,344,0.738331811666005
835,14150,344,0.893518272581604
835,14151,344,0.853929482876433
835,14152,344,0.859759671350433
835,14153,344,0.806505776755111
835,14154,344,0.865005599081815
835,14155,344,0.874125467859393
836,14156,344,0.919183090188989
836,14157,344,0.918992353102641
836,14158,344,0.902535035269365
836,14159,344,0.884072798645797
836,14160,344,0.879771705643237
836,14161,344,0.865471219530663
836,14162,344,0.82315649901703
836,14163,344,0.909924867499016
837,14164,344,0.898188211317488
837,14165,344,0.924399672168712
837,14166,344,0.874711380812978
838,14167,344,0.86269421416327
838,14168,344,0.869014445413372
838,14169,344,0.877713752158274
838,14170,344,0.843361200560467
838,14171,344,0.896132446617686
838,14172,344,0.870584451768923
838,14173,344,0.88797050561044
838,14174,344,0.898495892613308
838,14175,344,0.869542172962763
838,14176,344,0.837564733716019
838,14177,344,0.879694814880642
838,14178,344,0.88208157473291
838,14179,344,0.861481317135312
838,14180,344,0.854902663005429
838,14181,344,0.876518530873492
838,14182,344,0.896633602587349
838,14183,344,0.877409421625604
838,14184,344,0.896895001418732
839,14185,344,0.889259105639694
839,14186,344,0.917102014369439
839,14187,344,0.928863834741611
839,14188,344,0.938586081069505
839,14189,344,0.896041144793222
839,14190,344,0.893768412124608
839,14191,344,0.900490242868691
840,14192,344,0.884830280264499
840,14193,344,0.889438262776363
840,14194,344,0.879062161264745
840,14195,344,0.895229648349605
841,14196,344,0.92105830496394
841,14197,344,0.899030810076177
842,14198,344,0.904528979036134
842,14199,344,0.903744934396627
842,14200,344,0.894115122516668
842,14201,344,0.889826589250863
842,14202,344,0.900780716241065
843,14203,344,0.781324721554464
843,14204,344,0.715735611305079
843,14205,344,0.81630846705132
843,14206,344,0.256235874715114
843,14207,344,0.799181945231677
843,14208,344,0.789868533763108
843,14209,344,0.813204618207818
843,14210,344,0.798505512713461
843,14211,344,0.732115024524192
843,14212,344,0.651021201032672
843,14213,344,0.720110334090338
843,14214,344,0.715426288228618
843,14215,344,0.749837837215779
843,14216,344,0.246399931178157
843,14217,344,0.248159384437564
843,14218,344,0.781685191039911
843,14219,344,0.758120687596586
843,14220,344,0.706201236340107
843,14221,344,0.76236564541739
843,14222,344,0.822594794344225
843,14223,344,0.779803419744336
843,14224,344,0.765497593599457
843,14225,344,0.678684898657916
843,14226,344,0.712951531267301
844,14227,344,0.876193533971198
844,14228,344,0.820526621951504
844,14229,344,0.883006982365255
844,14230,344,0.880764438381655
845,14231,344,0.918698788506187
845,14232,344,0.867184858079309
845,14233,344,0.120191701599582
845,14234,344,0.913818472384095
845,14235,344,0.859442345822044
845,14236,344,0.85818839966382
845,14237,344,0.850793665165615
845,14238,344,0.894502246948853
845,14239,344,0.88153378717784
845,14240,344,0.901440993071368
845,14241,344,0.866638649356219
845,14242,344,0.84771130849905
845,14243,344,0.132432076629718
845,14244,344,0.820596534993761
845,14245,344,0.854267529778485
845,14246,344,0.888666434515779
845,14247,344,0.808078848574826
845,14248,344,0.874265828832518
845,14249,344,0.84184193170976
845,14250,344,0.919743036260611
845,14251,344,0.900865454029445
845,14252,344,0.882570513398465
845,14253,344,0.874268418418803
846,14254,344,0.876824884203073
846,14255,344,0.868493066638731
846,14256,344,0.870608812880195
846,14257,344,0.906567539030967
846,14258,344,0.901367094475329
847,14259,344,0.789647981330876
847,14260,344,0.922734035622333
847,14261,344,0.82255015128986
847,14262,344,0.873834515290705
847,14263,344,0.926360383714879
847,14264,344,0.925363256202002
847,14265,344,0.861764667150448
847,14266,344,0.896565360771098
847,14267,344,0.865161837828228
847,14268,344,0.914133440414144
847,14269,344,0.927493663380203
847,14270,344,0.79371595411781
847,14271,344,0.904043785859623
847,14272,344,0.900311337019565
847,14273,344,0.93785805005781
847,14274,344,0.880479489513957
847,14275,344,0.922123103979251
847,14276,344,0.900295069123748
848,14277,344,0.838908687801313
848,14278,344,0.789972310799443
849,14279,344,0.753879701601582
849,14280,344,0.80235296889668
849,14281,344,0.156280222865981
849,14282,344,0.812153588009253
849,14283,344,0.766632036459445
849,14284,344,0.162078457986372
850,14285,344,1000
851,14286,344,0.75786794248901
851,14287,344,0.910977592593768
851,14288,344,0.803832879555844
851,14289,344,0.100813231896579
851,14290,344,0.849778123785962
851,14291,344,0.847614541277881
851,14292,344,0.310610926398673
851,14293,344,0.645058914259189
851,14294,344,0.720652232243508
851,14295,344,0.837134054903597
851,14296,344,0.255440945371426
851,14297,344,0.851527742223118
851,14298,344,0.833502900376685
851,14299,344,0.190486080241687
852,14300,344,0.710411813516994
852,14301,344,0.196829137005557
852,14302,344,0.797913967479312
852,14303,344,0.76807135643143
852,14304,344,0.810331588471225
852,14305,344,0.787527527159961
852,14306,344,0.161963591341002
852,14307,344,0.797126702499859
852,14308,344,0.250253032097699
852,14309,344,0.785340801803472
852,14310,344,0.718787702367477
852,14311,344,0.198475192690047
852,14312,344,0.736652207576702
852,14313,344,0.699066754122746
852,14314,344,0.251377597176175
852,14315,344,0.246578682672918
852,14316,344,0.77692228962374
852,14317,344,0.813974118940774
852,14318,344,0.848039618078923
852,14319,344,0.218600742806931
853,14320,344,0.207022220327531
853,14321,344,0.824674445443812
853,14322,344,0.219695499630586
853,14323,344,0.829550980821025
853,14324,344,0.786160787047034
853,14325,344,0.836446141020501
853,14326,344,0.82494843171731
853,14327,344,0.794590737225372
853,14328,344,0.813278601530026
853,14329,344,0.818373046399826
853,14330,344,0.806711998433935
853,14331,344,0.840988788199283
853,14332,344,0.82470443659967
853,14333,344,0.802242454515385
853,14334,344,0.853955111480447
853,14335,344,0.838365332814505
853,14336,344,0.818172477981699
853,14337,344,0.829785713140721
853,14338,344,0.158798293165257
853,14339,344,0.12782126722766
853,14340,344,0.840111540352042
853,14341,344,0.828339061994677
854,14342,344,0.110041479870794
854,14343,344,0.843545228386001
854,14344,344,0.886387776404856
854,14345,344,0.748032779732788
854,14346,344,0.885449954139747
854,14347,344,0.88623028885164
854,14348,344,0.893247249885464
854,14349,344,0.869414369274891
854,14350,344,0.901430493763686
854,14351,344,0.882812374942862
854,14352,344,0.882798882522946
854,14353,344,0.87708136992069
854,14354,344,0.883320184087369
854,14355,344,0.904210989723447
854,14356,344,0.869695470184478
854,14357,344,0.903830271090247
854,14358,344,0.86897478119666
854,14359,344,0.893067423703154
854,14360,344,0.888133214028409
854,14361,344,0.888484261128575
854,14362,344,0.875843151680288
855,14363,344,0.769612983997359
855,14364,344,0.83593905965662
855,14365,344,0.806921506327955
855,14366,344,0.749793591771804
855,14367,344,0.853276365323461
855,14368,344,0.126987822033785
855,14369,344,0.235837726368032
855,14370,344,0.877432053317287
855,14371,344,0.840859894038975
855,14372,344,0.143091180405339
855,14373,344,0.15604759270828
855,14374,344,0.765595440081476
855,14375,344,0.809155782280743
855,14376,344,0.837162066225117
855,14377,344,0.806328392102944
855,14378,344,0.825160440192456
855,14379,344,0.8145822090976
855,14380,344,0.860490107094833
855,14381,344,0.831469568194097
856,14382,344,0.233353293033997
856,14383,344,0.814413552101482
856,14384,344,0.818497611873924
856,14385,344,0.722935126332636
856,14386,344,0.184006170492446
856,14387,344,0.235233713276834
856,14388,344,0.815991294430363
856,14389,344,0.218035217278661
856,14390,344,0.763809860260533
856,14391,344,0.835576886297128
856,14392,344,0.747917514892773
856,14393,344,0.790373487187293
856,14394,344,0.859037057996734
856,14395,344,0.786053474333229
856,14396,344,0.746402481783426
856,14397,344,0.845883282533607
856,14398,344,0.181314388522081
856,14399,344,0.740718565246668
856,14400,344,0.794391877374637
856,14401,344,0.794431982881727
856,14402,344,0.331627151268526
856,14403,344,0.769251232986156
856,14404,344,0.816200103812593
857,14405,344,0.841928318628756
857,14406,344,0.736798872288053
857,14407,344,0.85251149362794
857,14408,344,0.827486098455796
857,14409,344,0.849401976949972
857,14410,344,0.771348448940947
857,14411,344,0.765799666134025
857,14412,344,0.769062120384064
857,14413,344,0.790296033405948
857,14414,344,0.151742589332148
857,14415,344,0.77662013908908
857,14416,344,0.8193599690597
857,14417,344,0.839636216678501
857,14418,344,0.203031086782825
857,14419,344,0.797738417820764
857,14420,344,0.798970122079204
857,14421,344,0.761905953046295
857,14422,344,0.772178628912391
857,14423,344,0.220231300046986
857,14424,344,0.814701656581311
857,14425,344,0.843141858471073
858,14426,344,0.735371228079083
858,14427,344,0.785236252821473
858,14428,344,0.867451507988155
858,14429,344,0.777679455185687
858,14430,344,0.155140970646105
858,14431,344,0.7904645391164
858,14432,344,0.839185784377433
858,14433,344,0.811150838668616
858,14434,344,0.851146610721016
858,14435,344,0.772753212702973
858,14436,344,0.732716323145628
858,14437,344,0.168795552606812
858,14438,344,0.810422588153166
858,14439,344,0.836919604813432
858,14440,344,0.773422013636052
858,14441,344,0.234234602989571
858,14442,344,0.816732498198434
858,14443,344,0.833475871747156
858,14444,344,0.865894783510663
858,14445,344,0.87941370979408
858,14446,344,0.793980207075331
858,14447,344,0.843407140345403
858,14448,344,0.866555124811361
859,14449,344,0.870007051443447
859,14450,344,0.741264914062547
859,14451,344,0.852744652940303
859,14452,344,0.845586040128089
859,14453,344,0.221935617348105
859,14454,344,0.732080457367165
