"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
822,13980,265,46.8711133351223,46.8711133351223,46.3992332315829
822,13981,265,53.9387956920728,53.9387956920728,52.904922466627
822,13982,265,49.1782132774818,49.1782132774818,47.62243255523
823,13983,265,56.6316375977404,56.6316375977404,56.2016093010754
823,13984,265,56.9721212325713,56.9721212325713,54.7026464929164
823,13985,265,59.4796152551222,59.4796152551222,58.1054230252962
823,13986,265,57.2186180989359,57.2186180989359,55.2778620424657
823,13987,265,56.6436885689039,56.6436885689039,55.1467372907483
823,13988,265,56.4084707740653,56.4084707740653,55.3023513178852
823,13989,265,56.5506505368403,56.5506505368403,53.9823767282818
823,13990,265,56.1011053684041,56.1011053684041,54.2449551611744
823,13991,265,57.0936871535021,57.0936871535021,55.8503439634146
823,13992,265,54.8050357322287,54.8050357322287,53.7415035119117
823,13993,265,59.8843133787904,59.8843133787904,59.2084069277589
823,13994,265,58.601610794844,58.601610794844,57.1386163805423
823,13995,265,52.9429156527663,52.9429156527663,50.9428150390978
823,13996,265,56.8141966434349,56.8141966434349,54.1822135949526
823,13997,265,52.8035053297429,52.8035053297429,51.4023532615418
823,13998,265,56.7549343550361,56.7549343550361,54.1727594703612
823,13999,265,58.7874955540498,58.7874955540498,57.0481977947555
823,14000,265,53.8895301684628,53.8895301684628,51.9951723704243
823,14001,265,56.3555325336984,56.3555325336984,54.998621637135
823,14002,265,57.3987916653386,57.3987916653386,56.0573747390804
823,14003,265,55.2970524941229,55.2970524941229,53.6428644375046
823,14004,265,59.4690385183002,59.4690385183002,57.4929300896215
823,14005,265,52.1350932437535,52.1350932437535,51.042411710132
824,14006,265,56.0564043103235,56.4649654306356,56.0564043103235
824,14007,265,52.4293578181275,52.4293578181275,51.877831638051
824,14008,265,54.396514614369,54.396514614369,53.6301363957476
824,14009,265,53.4340650223402,54.4269394513811,53.4340650223402
824,14010,265,53.8590812059747,53.8590812059747,52.7310647139942
824,14011,265,51.2392267858946,51.2392267858946,51.4091887768535
824,14012,265,55.1082506361705,55.1082506361705,54.8795853351322
824,14013,265,55.0966393223671,55.0966393223671,54.2633679810164
825,14014,265,49.5404473438374,49.5404473438374,48.811158079132
825,14015,265,55.5212464768207,55.5212464768207,53.6314850309208
826,14016,265,57.0961518595597,59.49435066517,57.0961518595597
826,14017,265,58.7331908516869,58.7331908516869,57.7504364830034
826,14018,265,53.5637112141592,53.5637112141592,52.9347624033007
826,14019,265,48.6219779795542,48.6219779795542,48.856082520706
826,14020,265,55.7114066123769,56.3908132525195,55.7114066123769
826,14021,265,54.7891741559025,56.6385641696656,54.7891741559025
826,14022,265,56.0572549472065,56.0572549472065,53.5728079451064
826,14023,265,51.8003555321196,51.8003555321196,51.0655356606335
826,14024,265,55.3165891180663,55.3165891180663,54.8015676246663
826,14025,265,50.9994574998827,50.9994574998827,49.9237728775865
826,14026,265,52.6619821664464,52.6619821664464,51.851398950385
826,14027,265,50.2489720842898,50.2489720842898,49.1902943790403
826,14028,265,53.8454578082965,53.8454578082965,52.7581107858201
827,14029,265,57.2318000360032,57.2318000360032,55.4913428231878
827,14030,265,55.4337184594693,55.4337184594693,53.8165174756855
827,14031,265,53.2435016334697,53.2435016334697,52.6583386853566
827,14032,265,54.6476665644909,54.6476665644909,53.0135302987755
827,14033,265,63.9173406551309,63.9173406551309,62.1555617262351
827,14034,265,64.2645799228866,64.2645799228866,62.8845700747687
827,14035,265,62.3523835572407,62.3523835572407,61.7244655240247
827,14036,265,63.0626348049916,63.0626348049916,61.8194536121579
827,14037,265,58.5547538535071,58.5547538535071,57.4825618248465
827,14038,265,54.5113685738934,54.5113685738934,52.71859339021
827,14039,265,59.7137079386642,59.7137079386642,58.6536073079269
827,14040,265,64.3294871877777,64.3294871877777,62.9960909288093
827,14041,265,55.9778291330593,55.9778291330593,55.0442845176123
827,14042,265,65.2813510001878,65.2813510001878,63.6651778690181
828,14043,265,60.8913397150731,60.8913397150731,59.1294287304997
828,14044,265,60.6185257739318,60.6185257739318,58.6011723414995
828,14045,265,58.9229847776685,60.5146603048134,58.9229847776685
828,14046,265,60.4728182216679,60.4728182216679,58.617328777022
828,14047,265,58.2158605186388,58.2158605186388,56.4023660351558
828,14048,265,64.414305169303,64.414305169303,62.8204046792426
828,14049,265,61.8544225738529,61.8544225738529,60.3618835383761
828,14050,265,59.3417068886628,59.3417068886628,57.3050357838255
828,14051,265,65.1852425791878,65.1852425791878,63.6723052302329
828,14052,265,64.8671791077455,64.8671791077455,63.1625453069779
828,14053,265,61.121950327492,61.121950327492,59.2788219228087
828,14054,265,60.512392431591,60.512392431591,58.5671633066753
828,14055,265,54.0352596625121,54.0352596625121,52.0817798521229
828,14056,265,61.817843497403,61.817843497403,60.1458076557788
828,14057,265,62.9328887939886,62.9328887939886,60.8348002552637
828,14058,265,53.6811568538926,53.6811568538926,51.7200235058732
828,14059,265,63.5301630486872,63.5301630486872,62.03907419347
828,14060,265,61.5663685945116,61.5663685945116,59.9316924127068
828,14061,265,65.7116512618641,65.7116512618641,64.077990051683
828,14062,265,57.963192500824,57.963192500824,55.8949894175298
828,14063,265,62.7337154738258,62.7337154738258,60.6650291818887
829,14064,265,60.0040933786115,60.0040933786115,58.8337882702261
829,14065,265,57.1358267342423,57.1358267342423,54.8281186770629
829,14066,265,49.8774888004877,49.8774888004877,48.9990464099471
829,14067,265,56.0841405414016,56.0841405414016,54.1889084191985
829,14068,265,53.8331667244036,53.8331667244036,52.4536803886371
829,14069,265,60.6601241414838,60.6601241414838,59.0301222235439
829,14070,265,52.714588863462,52.714588863462,51.6077157269704
829,14071,265,47.5227818802902,47.5227818802902,47.3046276408549
829,14072,265,61.7653391726796,61.7653391726796,59.3854168192012
829,14073,265,56.6535493414556,56.6535493414556,54.658626016324
829,14074,265,53.8408201951624,53.8408201951624,52.3483269649374
830,14075,265,55.0307833996881,55.0307833996881,53.4561150907339
830,14076,265,61.0232256337292,61.0232256337292,59.9233560013794
830,14077,265,55.1456240429026,56.473136723938,55.1456240429026
830,14078,265,56.6681757908235,56.6681757908235,54.9340484192888
830,14079,265,56.0013240592017,56.0013240592017,53.7223055047582
830,14080,265,63.6768565373843,63.6768565373843,61.2872122595746
830,14081,265,57.1370181106466,57.1370181106466,55.7360334141672
831,14082,265,51.7045136804061,53.0586590091956,51.7045136804061
831,14083,265,49.7060936195092,50.5421493193827,49.7060936195092
831,14084,265,55.7648346543943,57.3192760336908,55.7648346543943
831,14085,265,51.4120564365065,51.4120564365065,50.079664632839
831,14086,265,56.3057854407984,56.3057854407984,55.025272789753
831,14087,265,46.7509237772648,47.4454974036053,46.7509237772648
831,14088,265,51.9841597680723,53.1111960933384,51.9841597680723
831,14089,265,60.1797851308765,60.1797851308765,58.4403208250474
831,14090,265,62.8011532754887,62.8011532754887,61.0956003201388
831,14091,265,60.6280763813196,60.6280763813196,58.9651332546731
832,14092,265,51.2525190110025,51.2525190110025,49.8008239520151
832,14093,265,56.5803515078749,56.5803515078749,54.5541468713967
832,14094,265,52.6768030119946,54.6617838129202,52.6768030119946
833,14095,265,56.2807118747209,58.1204003272865,56.2807118747209
833,14096,265,57.1723713815491,59.1468321164281,57.1723713815491
833,14097,265,56.7042728822455,58.769285025061,56.7042728822455
833,14098,265,58.8898429020221,58.8898429020221,57.0159582798069
833,14099,265,58.3305144014412,60.2050290167299,58.3305144014412
833,14100,265,57.1120255405885,59.0475325429635,57.1120255405885
833,14101,265,53.8279501345569,53.8279501345569,52.1584603926927
833,14102,265,62.909196796617,62.909196796617,61.2761626978224
833,14103,265,64.4088836632527,64.4088836632527,62.4298881254055
833,14104,265,59.7932832819233,59.7932832819233,58.3021669075978
833,14105,265,61.2778198245449,61.2778198245449,59.585304458592
833,14106,265,58.3836791449131,58.3836791449131,56.4484063515728
833,14107,265,57.2119929757259,57.2119929757259,55.2895485198629
833,14108,265,64.8342792150377,64.8342792150377,63.0533960152071
833,14109,265,59.6010541759396,59.6010541759396,57.5815573129928
833,14110,265,65.5420503750562,65.5420503750562,63.8613129345825
833,14111,265,57.5039751490788,59.2674255015571,57.5039751490788
833,14112,265,59.9709159416993,59.9709159416993,58.1059598945693
833,14113,265,58.3572553275982,58.3572553275982,56.3507674707938
833,14114,265,57.3283557796522,57.3283557796522,55.3472095469889
833,14115,265,58.7949731545952,58.7949731545952,56.9477634832216
833,14116,265,57.1169296609106,59.0515586521051,57.1169296609106
834,14117,265,53.9945363381782,53.9945363381782,51.5870356998579
834,14118,265,46.3291950178299,46.3291950178299,44.3281618705942
834,14119,265,51.1124067332033,51.1124067332033,49.5512753234945
834,14120,265,53.17503968466,53.17503968466,50.9906129275559
834,14121,265,57.2874149826046,57.2874149826046,55.2221730090247
834,14122,265,60.8401966231991,60.8401966231991,58.4033570508909
834,14123,265,54.6747558867987,54.6747558867987,53.6463441107297
834,14124,265,56.9958693498232,56.9958693498232,55.0081906511468
834,14125,265,53.696012724698,53.696012724698,51.7929852997352
834,14126,265,56.5828970520648,56.5828970520648,54.4084482504371
834,14127,265,56.0056700161933,56.0056700161933,53.8779757631826
834,14128,265,50.2541580572523,50.2541580572523,48.0914664515241
834,14129,265,56.7197768710202,56.7197768710202,54.5330724474521
834,14130,265,61.2895422237763,61.2895422237763,58.8554654767098
834,14131,265,53.4364202145996,55.4331027933029,53.4364202145996
834,14132,265,46.0205473499007,46.0205473499007,44.4319468775542
834,14133,265,57.7215228795099,57.7215228795099,55.7324930437029
834,14134,265,58.0349387610134,58.0349387610134,55.9481071060206
834,14135,265,46.2180604157091,46.2180604157091,44.1927034228764
834,14136,265,55.6383200147924,55.6383200147924,53.2297026388132
834,14137,265,58.480055677684,58.480055677684,56.4656829984574
835,14138,265,52.5871871962663,52.5871871962663,51.6575911612896
835,14139,265,50.1051808628022,50.1051808628022,49.3915260541632
835,14140,265,50.8997746823495,50.8997746823495,49.4692259199158
835,14141,265,56.6533122152643,56.6533122152643,55.1197997503614
835,14142,265,51.7643113989746,51.7643113989746,51.045243367511
835,14143,265,56.4848472552267,57.6186108410322,56.4848472552267
835,14144,265,54.79968156671,55.7243121315382,54.79968156671
835,14145,265,47.2466987803399,47.2466987803399,46.5703920235114
835,14146,265,50.238753189667,51.4184382999436,50.238753189667
835,14147,265,56.9968384139059,56.9968384139059,55.3778114185697
835,14148,265,49.5441904352443,49.5441904352443,49.055768325685
835,14149,265,48.5528296638107,48.5528296638107,47.0030349838661
835,14150,265,57.33182618804,57.33182618804,55.3481686668582
835,14151,265,54.2182890287224,54.2182890287224,53.0374374353928
835,14152,265,55.8895982388129,55.8895982388129,54.2421651090721
835,14153,265,51.9586649574426,51.9586649574426,50.2873449929455
835,14154,265,56.5896407303864,56.5896407303864,55.2069355973799
835,14155,265,54.3178637779059,54.3178637779059,52.2476315150972
836,14156,265,58.1811786474532,58.1811786474532,56.3064360873392
836,14157,265,60.4288802347037,60.4288802347037,58.7037314387121
836,14158,265,50.7969254080941,50.7969254080941,49.8838553827541
836,14159,265,52.7587901776749,52.7587901776749,51.5535699377967
836,14160,265,65.4072532700185,65.4072532700185,62.5720519959474
836,14161,265,50.3252796166797,50.3252796166797,48.9944915133114
836,14162,265,47.0480069638695,47.0480069638695,46.9563083490002
836,14163,265,53.8844715850126,53.8844715850126,52.1848941677022
837,14164,265,59.1378452761556,59.1378452761556,57.0512459562689
837,14165,265,57.4741272799664,57.4741272799664,55.9294128181858
837,14166,265,55.3275168196848,55.3275168196848,53.5381742988322
838,14167,265,51.6958191830888,51.6958191830888,50.5043148546511
838,14168,265,54.724551106081,54.724551106081,53.2224547169774
838,14169,265,55.8990074973302,55.8990074973302,54.6116618217431
838,14170,265,56.0843079574878,56.0843079574878,54.3662699584102
838,14171,265,57.6422820910342,57.6422820910342,57.0106245896858
838,14172,265,57.11736994136,57.11736994136,56.1318195802421
838,14173,265,59.4617285062889,59.4617285062889,57.7283570891081
838,14174,265,55.3837053390505,55.3837053390505,53.6496757019181
838,14175,265,55.4092237283582,55.4092237283582,53.9889528223045
838,14176,265,50.6501656717317,50.6501656717317,47.976232287265
838,14177,265,58.5365703031846,58.5365703031846,58.0326502398709
838,14178,265,60.1822818388298,60.1822818388298,59.36358309193
838,14179,265,52.2012362925708,52.2012362925708,50.8946594350107
838,14180,265,51.3542903195294,51.3542903195294,50.3191209957281
838,14181,265,61.2503857293125,61.2503857293125,59.5566547920908
838,14182,265,57.1107204477135,57.1107204477135,55.8414092839219
838,14183,265,59.7003926619709,59.7003926619709,59.2623543803224
838,14184,265,61.0210412131653,61.0210412131653,59.7009061329675
839,14185,265,61.1885962884452,61.1885962884452,59.0809212056221
839,14186,265,54.0430696944906,54.0430696944906,52.0604496319054
839,14187,265,61.4042806984071,61.4042806984071,59.3016159063862
839,14188,265,58.6398081432389,58.6398081432389,56.6494844891274
839,14189,265,49.168965527165,49.168965527165,47.920179891381
839,14190,265,45.9826588845516,45.9826588845516,44.2314261028578
839,14191,265,56.2123094112913,56.2123094112913,54.9773743583451
840,14192,265,53.5641786384439,53.5641786384439,52.2231859071939
840,14193,265,60.6070648212168,60.6070648212168,58.7444641997327
840,14194,265,55.0927652709794,55.0927652709794,53.8753767020474
840,14195,265,58.6783857771656,58.6783857771656,56.607111593407
841,14196,265,57.1531899736153,57.1531899736153,55.4044210937435
841,14197,265,52.3948680102731,52.3948680102731,50.9824294734488
842,14198,265,46.9501421894168,46.9501421894168,46.1504133402359
842,14199,265,53.8873305773682,53.8873305773682,52.3092693124325
842,14200,265,50.986375675733,50.986375675733,49.4430048979232
842,14201,265,50.097016746905,50.097016746905,49.2061520228665
842,14202,265,53.4773864191845,53.4773864191845,52.2792741598253
843,14203,265,49.4748289942979,49.4748289942979,48.2082715231196
843,14204,265,49.0858419249785,49.0858419249785,47.8601290668941
843,14205,265,53.3882533161124,53.3882533161124,51.3820825212018
843,14206,265,50.4612093415649,51.4540712435333,50.4612093415649
843,14207,265,48.4254327309719,48.4254327309719,47.8824464795557
843,14208,265,51.8066539669025,51.8066539669025,51.4731922551778
843,14209,265,42.0775309221022,42.0775309221022,41.886801760638
843,14210,265,44.9676773226265,44.9676773226265,44.970628112037
843,14211,265,46.6295832108726,46.6295832108726,46.3086916646268
843,14212,265,46.8610843725353,46.8610843725353,46.3380859409851
843,14213,265,46.0619872737451,46.0619872737451,45.7244948202861
843,14214,265,50.3524953592225,50.3524953592225,49.9502393279449
843,14215,265,48.3967230325437,48.3967230325437,47.1756474303763
843,14216,265,45.2839236340616,45.3704588765121,45.2839236340616
843,14217,265,48.2756146416073,48.6207922233485,48.2756146416073
843,14218,265,51.3400021560803,51.3400021560803,49.8356400634405
843,14219,265,52.5489560243421,52.5489560243421,52.3317367603397
843,14220,265,50.713535697377,50.713535697377,49.7913343783134
843,14221,265,53.1984708186341,53.1984708186341,52.0376155563634
