"Cluster.ID","Ind.ID","BATCH","CPS"
761,13066,377,0.794177239402605
761,13067,377,0.757579587604257
761,13068,377,0.806296067750018
762,13069,377,0.883435064702962
762,13070,377,0.888469864312461
762,13071,377,0.903834716074742
762,13072,377,0.905109229890917
762,13073,377,0.898612609531086
762,13074,377,0.905087214085972
762,13075,377,0.848817501378499
762,13076,377,0.866353954097654
762,13077,377,0.891789397622518
762,13078,377,0.867703765819049
762,13079,377,0.897725238168915
762,13080,377,0.830975654264252
762,13081,377,0.905311776791169
763,13082,377,0.86353615351445
763,13083,377,0.85216338929534
763,13084,377,0.87572166727625
763,13085,377,0.794048349950681
763,13086,377,0.877517525479838
763,13087,377,0.83986007291777
763,13088,377,0.146021630091727
763,13089,377,0.819091251992844
763,13090,377,0.149848956399752
763,13091,377,0.832398676609803
763,13092,377,0.800412024893263
763,13093,377,0.143077450134787
763,13094,377,0.129654590434654
763,13095,377,0.79793374401903
763,13096,377,0.795149278272555
763,13097,377,0.165435624373239
763,13098,377,0.805895462868125
763,13099,377,0.78738125880805
763,13100,377,0.216290601045286
763,13101,377,0.854940289751692
763,13102,377,0.860964184556905
763,13103,377,0.840132419344943
763,13104,377,0.829839904307079
763,13105,377,0.843567739846409
764,13106,377,0.366808693561947
764,13107,377,0.685236605177968
764,13108,377,0.248549477755914
764,13109,377,0.589411818940768
764,13110,377,0.688809050786982
764,13111,377,0.68694113597133
764,13112,377,0.307560687858871
764,13113,377,0.627206825581035
765,13114,377,1000
766,13115,377,0.381702864431574
766,13116,377,0.286626223935182
766,13117,377,0.77069363128956
766,13118,377,0.618016904352237
766,13119,377,0.559168192184968
766,13120,377,0.261682255020158
766,13121,377,0.739727389940163
766,13122,377,0.665334760635561
766,13123,377,0.312588655931619
766,13124,377,0.267679520896352
766,13125,377,0.634384235649709
766,13126,377,0.643331435881317
766,13127,377,0.682778909732048
767,13128,377,0.875062701502207
767,13129,377,0.848824458417731
767,13130,377,0.832751223411903
767,13131,377,0.916593881056657
767,13132,377,0.905832223551488
767,13133,377,0.848534128229498
767,13134,377,0.903752213726875
767,13135,377,0.777539081934089
767,13136,377,0.854715819039133
767,13137,377,0.892794612403658
767,13138,377,0.790780216010764
767,13139,377,0.816910187025776
767,13140,377,0.83643013221757
767,13141,377,0.832471562196172
767,13142,377,0.825097301455528
768,13143,377,0.703633286019748
768,13144,377,0.699083536141612
768,13145,377,0.306853436905036
768,13146,377,0.733940717175898
768,13147,377,0.41208010596262
768,13148,377,0.172796033022601
768,13149,377,0.412622752421395
768,13150,377,0.670118250846335
768,13151,377,0.671984688229157
768,13152,377,0.686847724538528
768,13153,377,0.588667085699586
768,13154,377,0.667569594425957
768,13155,377,0.756553461216641
768,13156,377,0.667757816427117
768,13157,377,0.238184483810324
768,13158,377,0.801526795685781
769,13159,377,0.1087905514514
769,13160,377,0.859545853417166
769,13161,377,0.862113867204332
769,13162,377,0.848645697784563
769,13163,377,0.845760419976133
769,13164,377,0.0847376511438078
769,13165,377,0.871470198265768
769,13166,377,0.866491508260847
769,13167,377,0.877486969783651
769,13168,377,0.874366634237118
769,13169,377,0.142186649429411
769,13170,377,0.895202241132349
769,13171,377,0.893429719278676
769,13172,377,0.879103296710352
769,13173,377,0.835831890991346
769,13174,377,0.851139299845164
769,13175,377,0.769159540586223
769,13176,377,0.902158815122248
769,13177,377,0.86475338986246
769,13178,377,0.155899677538302
769,13179,377,0.790588893599891
769,13180,377,0.837574241503656
770,13181,377,0.859514320264174
770,13182,377,0.854280676774777
770,13183,377,0.895661368661997
770,13184,377,0.874609811293779
770,13185,377,0.867802435606165
770,13186,377,0.100534933306012
770,13187,377,0.874387528400282
770,13188,377,0.0933597385904748
770,13189,377,0.879959439870056
770,13190,377,0.898155811305548
770,13191,377,0.895181154838172
770,13192,377,0.868298748249311
770,13193,377,0.899482929132727
770,13194,377,0.859241912700662
770,13195,377,0.900676797023384
770,13196,377,0.85172107668377
770,13197,377,0.887609935299536
770,13198,377,0.100641194068106
770,13199,377,0.895271244845381
770,13200,377,0.122517050411874
770,13201,377,0.874759880825554
770,13202,377,0.107573312086549
770,13203,377,0.843316009474266
770,13204,377,0.878016929952993
771,13205,377,0.667209608172467
771,13206,377,0.75479703862791
771,13207,377,0.694707057956931
771,13208,377,0.675754204173412
771,13209,377,0.287671960580303
771,13210,377,0.248521266430202
771,13211,377,0.609655324603596
771,13212,377,0.54376959231096
772,13213,377,0.702291493764784
772,13214,377,0.725693252557304
772,13215,377,0.616021020018486
772,13216,377,0.700192925564534
772,13217,377,0.270554539348206
772,13218,377,0.585770326678079
772,13219,377,0.572713292531493
772,13220,377,0.674869518371047
772,13221,377,0.343705046800737
772,13222,377,0.659396992945536
772,13223,377,0.350123981320894
772,13224,377,0.60417676253024
772,13225,377,0.686621783073598
772,13226,377,0.825064808626332
772,13227,377,0.682746650162578
773,13228,377,0.679578272284082
773,13229,377,0.729893692750366
773,13230,377,0.406692539874734
773,13231,377,0.34804743900315
773,13232,377,0.463955008705926
773,13233,377,0.512998590014909
773,13234,377,0.555577549473317
773,13235,377,0.340150460649502
773,13236,377,0.491965798352798
774,13237,377,0.717746400783549
774,13238,377,0.712286087810581
775,13239,377,0.297028542290812
775,13240,377,0.265382524898563
776,13241,377,0.37735760043834
776,13242,377,0.513058828609567
776,13243,377,0.339882210598871
776,13244,377,0.650116533138453
776,13245,377,0.68165049174565
776,13246,377,0.667639424109915
777,13247,377,0.808226581200196
777,13248,377,0.821495043686552
777,13249,377,0.80619112324712
777,13250,377,0.842959643612785
777,13251,377,0.660272385049402
777,13252,377,0.723726462843602
777,13253,377,0.841555518307255
777,13254,377,0.741283837099787
777,13255,377,0.80219772905532
777,13256,377,0.735006877893606
777,13257,377,0.677466787037569
777,13258,377,0.7128668477957
777,13259,377,0.804867126842087
777,13260,377,0.868047565878661
777,13261,377,0.148474672639865
777,13262,377,0.862721346869635
777,13263,377,0.245249524418386
777,13264,377,0.131295085648008
777,13265,377,0.809195920347587
777,13266,377,0.216442087677961
777,13267,377,0.751021950945708
778,13268,377,0.842937654129892
778,13269,377,0.793888002308534
778,13270,377,0.827541162174235
778,13271,377,0.776426578580757
778,13272,377,0.837111687371282
778,13273,377,0.810672842599132
778,13274,377,0.179981120111765
778,13275,377,0.18091039374181
778,13276,377,0.823681359105271
778,13277,377,0.770322561676455
778,13278,377,0.836422434578244
778,13279,377,0.779317981979337
778,13280,377,0.831363042896433
778,13281,377,0.787608243194452
778,13282,377,0.775813354385717
778,13283,377,0.814525434169272
778,13284,377,0.78318959094057
778,13285,377,0.814137671057104
778,13286,377,0.205695138874095
778,13287,377,0.203541446073039
779,13288,377,0.719274672145928
779,13289,377,0.202181954138378
779,13290,377,0.176494889771839
779,13291,377,0.249828818135439
779,13292,377,0.243740785515802
779,13293,377,0.176250199166095
779,13294,377,0.756967187267538
779,13295,377,0.173406179398863
779,13296,377,0.820799704085333
779,13297,377,0.735911142037352
779,13298,377,0.784196981275471
779,13299,377,0.817064763999903
779,13300,377,0.810258541197202
779,13301,377,0.840293633586154
779,13302,377,0.783851309125249
779,13303,377,0.744383528355529
779,13304,377,0.797642466790357
779,13305,377,0.806729147217137
779,13306,377,0.763455083953848
779,13307,377,0.775897477006882
779,13308,377,0.777174165200804
779,13309,377,0.303729761238857
780,13310,377,0.54956344117682
780,13311,377,0.51927530585863
780,13312,377,0.347978518954364
780,13313,377,0.374553489646175
780,13314,377,0.413431164028231
780,13315,377,0.423808123318807
780,13316,377,0.420869044673882
780,13317,377,0.554739684692108
780,13318,377,0.486951985333247
780,13319,377,0.44125520496682
781,13320,377,0.465503633881737
781,13321,377,0.456994819378212
781,13322,377,0.532270629575627
781,13323,377,0.552828764859686
781,13324,377,0.50244825960788
781,13325,377,0.44706398170687
781,13326,377,0.44357708967489
781,13327,377,0.491428874314571
781,13328,377,0.590724678905677
781,13329,377,0.4657709722511
781,13330,377,0.448603730817853
781,13331,377,0.4866672830671
781,13332,377,0.421951289109504
781,13333,377,0.562460210826766
781,13334,377,0.539299263739042
781,13335,377,0.395188374807581
782,13336,377,0.159793705751761
782,13337,377,0.832328352155326
782,13338,377,0.794514680555508
782,13339,377,0.778061173672423
782,13340,377,0.790821178313955
782,13341,377,0.743576812742062
782,13342,377,0.31712191546073
782,13343,377,0.622757820194536
782,13344,377,0.823192741705637
782,13345,377,0.751104650583986
782,13346,377,0.798987332071511
782,13347,377,0.216004876604243
782,13348,377,0.826776016653983
782,13349,377,0.226726293934383
782,13350,377,0.690732190493459
783,13351,377,0.452617965013803
783,13352,377,0.588663151679729
783,13353,377,0.32300356569908
783,13354,377,0.442305521946939
783,13355,377,0.397016848537944
783,13356,377,0.399822134642335
783,13357,377,0.514328722203073
783,13358,377,0.376083597129708
783,13359,377,0.537923150648725
783,13360,377,0.617373474524454
783,13361,377,0.474511225838881
783,13362,377,0.650481284685471
783,13363,377,0.491355189801703
783,13364,377,0.568402501046521
783,13365,377,0.482450396379985
783,13366,377,0.439492162327963
784,13367,377,0.200254165850744
784,13368,377,0.285410340262692
784,13369,377,0.228289354279742
784,13370,377,0.761034741118244
784,13371,377,0.709773378500395
784,13372,377,0.659184098895659
784,13373,377,0.266441417980017
784,13374,377,0.27522285409173
784,13375,377,0.747520345901653
784,13376,377,0.276537931622114
784,13377,377,0.71364721939477
784,13378,377,0.314714506863434
784,13379,377,0.77261679216162
784,13380,377,0.726135904204033
784,13381,377,0.654822294924793
784,13382,377,0.788902817010354
784,13383,377,0.758700416082993
784,13384,377,0.793537338595264
784,13385,377,0.718255084695937
784,13386,377,0.828178926505964
785,13387,377,0.820526399069598
785,13388,377,0.823737315474145
785,13389,377,0.818174911197527
785,13390,377,0.159329351878928
785,13391,377,0.777105813339372
785,13392,377,0.777917510990698
785,13393,377,0.772701101563439
785,13394,377,0.822856940650565
785,13395,377,0.736454983836439
785,13396,377,0.81268033702637
785,13397,377,0.815015670280895
785,13398,377,0.757041490396851
785,13399,377,0.816318987657609
785,13400,377,0.170330333034646
785,13401,377,0.218455210631533
785,13402,377,0.809018119161941
785,13403,377,0.796760863346397
785,13404,377,0.144336576049557
785,13405,377,0.179885323138483
785,13406,377,0.780253236688997
786,13407,377,0.394980366129245
786,13408,377,0.358374151983951
786,13409,377,0.60752939645154
786,13410,377,0.416280152963047
786,13411,377,0.461768733831694
786,13412,377,0.550703970250907
786,13413,377,0.35711240810343
786,13414,377,0.579311413364977
786,13415,377,0.527191271552304
787,13416,377,1000
788,13417,377,0.813037533137554
788,13418,377,0.228198363224919
788,13419,377,0.200928622891124
788,13420,377,0.238898491778485
788,13421,377,0.246844599881932
788,13422,377,0.775276247996796
788,13423,377,0.771932985040891
788,13424,377,0.726320694703198
788,13425,377,0.657281388629956
788,13426,377,0.767335899664488
788,13427,377,0.736440387929793
788,13428,377,0.806945390518369
788,13429,377,0.819857484124443
788,13430,377,0.246410879215306
789,13431,377,0.795933896494774
789,13432,377,0.739238156877124
789,13433,377,0.167795284640181
789,13434,377,0.896468102926698
789,13435,377,0.799322067588978
789,13436,377,0.718043288491155
789,13437,377,0.730135685949207
789,13438,377,0.209407364030054
789,13439,377,0.774227136209783
789,13440,377,0.773975248224261
789,13441,377,0.82040428148437
789,13442,377,0.772749755055587
789,13443,377,0.122968366043521
789,13444,377,0.803245907333903
790,13445,377,0.26939605993535
790,13446,377,0.269588071124872
790,13447,377,0.280004447791449
790,13448,377,0.271953053887608
790,13449,377,0.77005281288798
790,13450,377,0.614039067902081
790,13451,377,0.717294272623173
790,13452,377,0.71692138383906
790,13453,377,0.598619441587183
790,13454,377,0.333467494905782
790,13455,377,0.252336900670639
790,13456,377,0.700123162861448
790,13457,377,0.295702685964076
790,13458,377,0.723024897019592
790,13459,377,0.612147858710213
790,13460,377,0.291558482534811
790,13461,377,0.376121157785335
790,13462,377,0.718346405388032
790,13463,377,0.676510510971883
790,13464,377,0.700234678427387
790,13465,377,0.273311142725086
790,13466,377,0.714709986829772
791,13467,377,0.597337368125758
791,13468,377,0.64447423559257
791,13469,377,0.522760504073314
791,13470,377,0.427021841604771
791,13471,377,0.278426495756634
791,13472,377,0.789534477649246
791,13473,377,0.371254150565322
791,13474,377,0.53393250850538
791,13475,377,0.775790795173652
791,13476,377,0.716680226341656
791,13477,377,0.398553983163518
791,13478,377,0.391688215767504
791,13479,377,0.631201985211468
791,13480,377,0.394273927576448
792,13481,377,0.343728339954718
792,13482,377,0.341344133708962
792,13483,377,0.412278563165715
792,13484,377,0.574326374126657
792,13485,377,0.329331150806711
792,13486,377,0.57557560625964
792,13487,377,0.575388721011125
792,13488,377,0.447987913731356
792,13489,377,0.353266486883821
792,13490,377,0.557306860753276
793,13491,377,0.574153796036737
793,13492,377,0.399143740416302
793,13493,377,0.531406309595628
793,13494,377,0.506864742195119
793,13495,377,0.542461131191136
793,13496,377,0.534154693209147
793,13497,377,0.615587036031096
793,13498,377,0.29992800425135
793,13499,377,0.401577806097223
793,13500,377,0.27754014317426
793,13501,377,0.527221263188687
793,13502,377,0.40656642689615
793,13503,377,0.542699525417337
793,13504,377,0.695688094006057
793,13505,377,0.431703159294973
793,13506,377,0.575772702124077
794,13507,377,0.198626783734874
794,13508,377,0.734314391636111
794,13509,377,0.749324190256025
794,13510,377,0.738369068328591
794,13511,377,0.783299880236416
794,13512,377,0.821746871395298
794,13513,377,0.738518998697121
794,13514,377,0.847024060876622
794,13515,377,0.764953035112091
794,13516,377,0.793475068113323
794,13517,377,0.793060823872386
794,13518,377,0.179950222192507
794,13519,377,0.770987938462928
794,13520,377,0.791900155070622
794,13521,377,0.804105444032263
794,13522,377,0.748326463034686
794,13523,377,0.82217275450255
795,13524,377,0.699055510447115
795,13525,377,0.694791991179642
795,13526,377,0.741703734468223
795,13527,377,0.310645666601039
795,13528,377,0.687730665248721
795,13529,377,0.292803224451475
795,13530,377,0.245442727012614
795,13531,377,0.765714095319945
795,13532,377,0.645024047280892
795,13533,377,0.711502106699012
795,13534,377,0.681999202222653
795,13535,377,0.272877095768839
795,13536,377,0.65409229155732
795,13537,377,0.622463711132269
795,13538,377,0.344479887398666
795,13539,377,0.323587380014948
795,13540,377,0.742674222918469
795,13541,377,0.762170205446518
795,13542,377,0.429062818436309
795,13543,377,0.253364131187297
796,13544,377,0.90142238056809
796,13545,377,0.896816185841112
796,13546,377,0.836516183732158
796,13547,377,0.863637565968038
