"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
824,14009,212,53.8991650512472,55.1798587238833,53.8991650512472
824,14010,212,55.4753643030787,55.4753643030787,54.0389462006872
824,14011,212,52.7139518558763,52.7139518558763,52.3988618021363
824,14012,212,55.7690925190477,55.7690925190477,55.3074169242971
824,14013,212,56.3381582437838,56.3381582437838,54.9243379020755
825,14014,212,50.9165737215143,50.9165737215143,51.313620334538
825,14015,212,56.5048225447143,56.5048225447143,55.9003527518045
826,14016,212,57.2852183746336,61.0798797208277,57.2852183746336
826,14017,212,58.49014172462,58.49014172462,56.1038473000665
826,14018,212,54.1019941275269,54.1019941275269,51.6212942623457
826,14019,212,48.3272686373285,48.3272686373285,45.9446298902511
826,14020,212,52.143013322902,54.4456609948306,52.143013322902
826,14021,212,54.578340097388,58.1068166147871,54.578340097388
826,14022,212,55.5706403086103,55.5706403086103,52.5544670167452
826,14023,212,51.1047564416571,51.1047564416571,48.0989185977797
826,14024,212,54.6749514137834,54.6749514137834,52.3059653281629
826,14025,212,51.7779139974739,51.7779139974739,48.1262611298499
826,14026,212,52.7686469272182,52.7686469272182,50.1794046641048
826,14027,212,49.7507459016868,49.7507459016868,46.5070558518742
826,14028,212,53.589659011105,53.589659011105,50.2576205902302
827,14029,212,57.3661807729247,57.3661807729247,57.0092752030934
827,14030,212,56.4163149963271,56.4163149963271,55.8343371517497
827,14031,212,53.3642845947395,53.3642845947395,53.8077717656723
827,14032,212,56.0612747705967,56.0612747705967,55.5314898058991
827,14033,212,63.6215782047464,63.6215782047464,63.6721069763025
827,14034,212,64.756675536971,64.756675536971,64.692554353897
827,14035,212,61.2590238184844,61.2590238184844,61.5064002069802
827,14036,212,62.0701900155764,62.0701900155764,62.3935119786851
827,14037,212,57.6271168807029,57.6271168807029,57.749982566106
827,14038,212,54.1780922055353,54.1780922055353,53.5606525544554
827,14039,212,59.5175724631298,59.5175724631298,59.3809331761714
827,14040,212,64.846814206493,64.846814206493,64.994434655804
827,14041,212,56.2173407425602,56.2173407425602,56.3605806341006
827,14042,212,64.637152373565,64.637152373565,64.6663884920813
828,14043,212,60.7996963973405,60.7996963973405,58.3025737822742
828,14044,212,59.6595561919061,59.6595561919061,57.3139973594319
828,14045,212,57.4205450511777,59.1281528313379,57.4205450511777
828,14046,212,58.9171746271316,58.9171746271316,56.9050543668052
828,14047,212,56.140952642168,56.140952642168,54.3493706459245
828,14048,212,63.8795139732073,63.8795139732073,61.8718557384609
828,14049,212,59.3577430888042,59.3577430888042,57.5766445729837
828,14050,212,57.6088726835649,57.6088726835649,55.1805608269069
828,14051,212,64.0212523815219,64.0212523815219,61.5224895719189
828,14052,212,65.5296925214824,65.5296925214824,62.8349053956939
828,14053,212,60.73291594433,60.73291594433,58.0538391773168
828,14054,212,59.7834741484998,59.7834741484998,57.4200017130735
828,14055,212,51.9087267831552,51.9087267831552,49.519665205723
828,14056,212,60.8668448036137,60.8668448036137,58.6916714682005
828,14057,212,61.5012121238743,61.5012121238743,59.1276318927513
828,14058,212,50.7151087932808,50.7151087932808,47.6552745643396
828,14059,212,63.7018412263621,63.7018412263621,60.8554506013757
828,14060,212,62.9073747913754,62.9073747913754,60.5670243768012
828,14061,212,66.0912358070868,66.0912358070868,63.7027625835671
828,14062,212,55.5260854145267,55.5260854145267,53.5135332437732
828,14063,212,62.6796156587521,62.6796156587521,59.8616282327731
829,14064,212,59.9294678352188,59.9294678352188,59.5599011507103
829,14065,212,58.9393635644156,58.9393635644156,56.7030349283503
829,14066,212,50.8861276480134,50.8861276480134,50.5465616464944
829,14067,212,59.18922365517,59.18922365517,58.4661262310031
829,14068,212,55.10429503963,55.10429503963,54.5724398681889
829,14069,212,61.3764395107504,61.3764395107504,60.6726157081129
829,14070,212,54.3476565665401,54.3476565665401,53.4536346914105
829,14071,212,50.1051265298429,50.1051265298429,49.675103625411
829,14072,212,61.1354777392227,61.1354777392227,58.7079735151171
829,14073,212,55.9628926148805,55.9628926148805,56.1326754325039
829,14074,212,55.1774556513887,55.1774556513887,53.2777626067313
830,14075,212,53.2877242926377,53.2877242926377,50.7989315219245
830,14076,212,58.1377081195279,58.1377081195279,55.6005301846665
830,14077,212,51.2944555070545,54.5177749427295,51.2944555070545
830,14078,212,54.3507147740397,54.3507147740397,51.3186450613864
830,14079,212,53.3322023630654,53.3322023630654,50.9406321166197
830,14080,212,64.2529363679869,64.2529363679869,61.3613963538758
830,14081,212,56.2749081318252,56.2749081318252,53.1306352967905
831,14082,212,47.9456758503038,50.6100996739854,47.9456758503038
831,14083,212,47.0565842551328,48.7204052156889,47.0565842551328
831,14084,212,53.0823875407623,55.5853182215072,53.0823875407623
831,14085,212,49.1957825338325,49.1957825338325,46.6707696216426
831,14086,212,56.6586250659784,56.6586250659784,54.1762827556703
831,14087,212,43.2069020729615,45.5246426382833,43.2069020729615
831,14088,212,49.7191463386518,52.3779024532147,49.7191463386518
831,14089,212,59.1864363774482,59.1864363774482,56.4783419770339
831,14090,212,62.4600114000424,62.4600114000424,59.3665318220076
831,14091,212,59.5767469950013,59.5767469950013,57.0973341080157
832,14092,212,50.1497023955289,50.1497023955289,46.5283806147375
832,14093,212,55.1217861062115,55.1217861062115,52.4789125306657
832,14094,212,49.428717532149,51.7426656839554,49.428717532149
833,14095,212,52.7892600602222,56.6975927900239,52.7892600602222
833,14096,212,55.457886389374,57.3857463201704,55.457886389374
833,14097,212,55.1532769600419,57.5732018235104,55.1532769600419
833,14098,212,56.1914123676846,56.1914123676846,54.3662645033293
833,14099,212,57.2456972234376,59.7821779008559,57.2456972234376
833,14100,212,55.8828273211472,58.149135992287,55.8828273211472
833,14101,212,52.310763697023,52.310763697023,49.709819201322
833,14102,212,61.2701371217608,61.2701371217608,59.5034191555925
833,14103,212,63.3800430500409,63.3800430500409,60.8226264371878
833,14104,212,58.1160365810841,58.1160365810841,55.4734918753252
833,14105,212,60.768487649177,60.768487649177,57.6611164472045
833,14106,212,56.5926925056984,56.5926925056984,54.4264805044385
833,14107,212,54.2017840658131,54.2017840658131,52.3179113908291
833,14108,212,66.1987507967118,66.1987507967118,62.9003186288734
833,14109,212,57.8657178050348,57.8657178050348,55.5608641012333
833,14110,212,64.9510190223176,64.9510190223176,63.1343484157473
833,14111,212,55.5643652186836,58.3551868860599,55.5643652186836
833,14112,212,58.2201291076987,58.2201291076987,56.3007321978594
833,14113,212,56.8827071151715,56.8827071151715,54.3287801583744
833,14114,212,55.5106150708494,55.5106150708494,53.7444746146117
833,14115,212,57.9381287655004,57.9381287655004,54.8117872037426
833,14116,212,55.8779110873283,58.2236461437964,55.8779110873283
834,14117,212,53.7378674933522,53.7378674933522,51.1154015159647
834,14118,212,45.4307844086796,45.4307844086796,43.3156021117915
834,14119,212,51.2157506753255,51.2157506753255,48.5429061174256
834,14120,212,52.4062376194798,52.4062376194798,50.2359693235156
834,14121,212,58.1399411903126,58.1399411903126,55.3717459816537
834,14122,212,60.7255795006408,60.7255795006408,58.4227343279254
834,14123,212,56.4226560947934,56.4226560947934,54.326663280895
834,14124,212,57.2692698245309,57.2692698245309,55.2424809125259
834,14125,212,53.5816677559471,53.5816677559471,51.3856806543882
834,14126,212,53.7736198207903,53.7736198207903,51.5525565235239
834,14127,212,52.7933717958481,52.7933717958481,50.8942088424337
834,14128,212,48.4450833512717,48.4450833512717,46.185756701211
834,14129,212,54.9264252079574,54.9264252079574,52.6948744303569
834,14130,212,61.8155947202816,61.8155947202816,59.7580023023465
834,14131,212,53.2122353699924,55.5270995226378,53.2122353699924
834,14132,212,46.1643978848977,46.1643978848977,43.2168781291952
834,14133,212,56.6476982697577,56.6476982697577,55.1656313882955
834,14134,212,56.9842257445314,56.9842257445314,55.2879663680945
834,14135,212,45.5253838318107,45.5253838318107,43.2814655206014
834,14136,212,55.1582894766797,55.1582894766797,53.3241096296164
834,14137,212,58.6061804524883,58.6061804524883,56.5144101119793
835,14138,212,53.9092775376645,53.9092775376645,51.5325424229241
835,14139,212,51.1792358868943,51.1792358868943,48.9562252651044
835,14140,212,52.7091833066111,52.7091833066111,49.9750997359872
835,14141,212,59.7325360306696,59.7325360306696,56.2005309225699
835,14142,212,53.3783376435181,53.3783376435181,51.3286711279251
835,14143,212,55.7532370837571,58.3641600195341,55.7532370837571
835,14144,212,54.7846166228118,57.6964072180427,54.7846166228118
835,14145,212,48.3920683136136,48.3920683136136,45.8807913190086
835,14146,212,49.2044724152325,52.2405553411668,49.2044724152325
835,14147,212,58.9153957411201,58.9153957411201,55.970100728998
835,14148,212,50.9482362718367,50.9482362718367,48.1314706545638
835,14149,212,50.2678238653633,50.2678238653633,47.5866665102196
835,14150,212,56.121778108813,56.121778108813,52.8250581419601
835,14151,212,55.6017530652516,55.6017530652516,53.0034889384404
835,14152,212,56.108686559485,56.108686559485,53.4722180770881
835,14153,212,53.362131676906,53.362131676906,50.6412313629578
835,14154,212,56.8117578509528,56.8117578509528,54.276090678284
835,14155,212,58.1593968288476,58.1593968288476,55.1443263232907
836,14156,212,57.8480029975274,57.8480029975274,54.4353826043778
836,14157,212,59.5512675222282,59.5512675222282,56.6535055697391
836,14158,212,51.6881258119211,51.6881258119211,48.2750274851242
836,14159,212,52.9202001947637,52.9202001947637,49.820211802148
836,14160,212,66.3878741426843,66.3878741426843,61.3676528004917
836,14161,212,49.0388259855791,49.0388259855791,45.8462953824016
836,14162,212,47.5821221826431,47.5821221826431,44.1898201068589
836,14163,212,52.797951550057,52.797951550057,48.8597205042688
837,14164,212,59.5173425852507,59.5173425852507,57.946191434378
837,14165,212,60.2925255269482,60.2925255269482,58.2627203567216
837,14166,212,57.1056617094432,57.1056617094432,56.5141624748685
838,14167,212,51.0116377927765,51.0116377927765,51.0747228588596
838,14168,212,53.3819052994952,53.3819052994952,53.5235688377086
838,14169,212,55.481110955899,55.481110955899,55.2977075440622
838,14170,212,55.6081575599127,55.6081575599127,54.9051679292294
838,14171,212,57.5269026288016,57.5269026288016,57.6862827186667
838,14172,212,56.2253322895336,56.2253322895336,56.0292792720986
838,14173,212,57.695896276589,57.695896276589,57.5373864228564
838,14174,212,54.6220495031129,54.6220495031129,54.5290653650127
838,14175,212,54.5686662843251,54.5686662843251,54.4510651670397
838,14176,212,49.3671480555066,49.3671480555066,48.8593396322424
838,14177,212,58.0723122142582,58.0723122142582,57.9991321138768
838,14178,212,59.0811922733005,59.0811922733005,58.9045502136508
838,14179,212,50.9563538642169,50.9563538642169,51.2710871678217
838,14180,212,51.4868605459189,51.4868605459189,51.7318766403628
838,14181,212,59.9601581894271,59.9601581894271,59.4096109334091
838,14182,212,55.9999196295547,55.9999196295547,56.2735116744381
838,14183,212,58.4175760313197,58.4175760313197,58.3648484275673
838,14184,212,60.7255954787565,60.7255954787565,60.4446674829018
839,14185,212,60.8667627073992,60.8667627073992,59.1814590025024
839,14186,212,55.5382085999278,55.5382085999278,54.3728976107762
839,14187,212,61.9552020167415,61.9552020167415,59.8437775040536
839,14188,212,59.1626126409256,59.1626126409256,58.4003802939416
839,14189,212,49.300667950219,49.300667950219,48.75746366903
839,14190,212,46.2107131879647,46.2107131879647,45.7662850048859
839,14191,212,58.3189941614678,58.3189941614678,56.5931731701019
840,14192,212,53.545866416878,53.545866416878,52.8747809604042
840,14193,212,61.7944266305563,61.7944266305563,60.2748149823555
840,14194,212,55.0753677660245,55.0753677660245,54.1940211420067
840,14195,212,57.9841872310123,57.9841872310123,55.8923771276637
841,14196,212,58.5883000968235,58.5883000968235,56.8017000666184
841,14197,212,52.3476137099695,52.3476137099695,51.8429260791656
842,14198,212,47.6556519780521,47.6556519780521,46.8169076996761
842,14199,212,53.1855563361351,53.1855563361351,53.0154755744901
842,14200,212,50.5826878602597,50.5826878602597,50.9181653291181
842,14201,212,49.9497021409157,49.9497021409157,50.3062882249757
842,14202,212,54.3151787524123,54.3151787524123,54.4189976675728
843,14203,212,49.9868217492709,49.9868217492709,48.4472025447818
843,14204,212,49.1507283016321,49.1507283016321,48.083490419184
843,14205,212,52.770582900185,52.770582900185,51.3819399764853
843,14206,212,50.6970957169273,51.9224804102878,50.6970957169273
843,14207,212,49.7255024754639,49.7255024754639,48.5487664288496
843,14208,212,53.2933601330244,53.2933601330244,52.333161131638
843,14209,212,42.2993024429248,42.2993024429248,41.1070600563864
843,14210,212,46.6712159336363,46.6712159336363,46.0884560567757
843,14211,212,48.529899760081,48.529899760081,47.8269860349807
843,14212,212,47.1904205593334,47.1904205593334,46.0260659534664
843,14213,212,47.0667855867707,47.0667855867707,46.3224322736702
843,14214,212,50.0606453432225,50.0606453432225,49.4771593244521
843,14215,212,49.883893718583,49.883893718583,48.4917566212487
843,14216,212,45.7413633387417,46.3018947186372,45.7413633387417
843,14217,212,48.3162742213552,49.0153271304583,48.3162742213552
843,14218,212,51.5822014899165,51.5822014899165,49.7884201711292
843,14219,212,53.6795164696601,53.6795164696601,53.0928655116542
843,14220,212,50.9863633764163,50.9863633764163,49.9673230592494
843,14221,212,53.1250564457061,53.1250564457061,52.2772154224817
843,14222,212,46.992752903675,46.992752903675,45.9850069313361
843,14223,212,49.3823753912363,49.3823753912363,47.8243650959335
843,14224,212,47.8633401937569,47.8633401937569,46.2468589312698
843,14225,212,50.9586059695761,50.9586059695761,49.2463501692731
843,14226,212,46.0415558847397,46.0415558847397,45.1631880308274
844,14227,212,54.0800264995427,54.0800264995427,53.1654253553794
844,14228,212,47.929128900944,47.929128900944,47.7015069945257
844,14229,212,55.9307497769614,55.9307497769614,54.4212997456827
844,14230,212,53.9981147194271,53.9981147194271,52.6910893001052
845,14231,212,63.9757577117346,63.9757577117346,63.0699277713925
845,14232,212,52.5776396390849,52.5776396390849,51.2154234257103
845,14233,212,49.9190010576593,50.6214426434355,49.9190010576593
845,14234,212,58.2986007641146,58.2986007641146,56.8085092938428
845,14235,212,53.777755867098,53.777755867098,53.3988391898714
845,14236,212,54.1342226086436,54.1342226086436,54.1544846191111
845,14237,212,55.3859889830299,55.3859889830299,55.0722302237131
845,14238,212,52.2125963406112,52.2125963406112,52.4078188794768
845,14239,212,57.3832906120611,57.3832906120611,56.4808536212653
845,14240,212,60.5295710326626,60.5295710326626,59.1970173256772
845,14241,212,52.3527013803957,52.3527013803957,51.0010485197796
845,14242,212,53.5509033187015,53.5509033187015,52.1307552550133
845,14243,212,52.6918803667278,53.01327729852,52.6918803667278
845,14244,212,57.050534307704,57.050534307704,55.601776949801
845,14245,212,51.9578491015733,51.9578491015733,50.7195865493483
845,14246,212,54.119913960153,54.119913960153,53.3414006146065
845,14247,212,46.2689086001173,46.2689086001173,47.4442503664929
845,14248,212,59.3914088127017,59.3914088127017,58.0824057151734
845,14249,212,56.6395703221705,56.6395703221705,56.390091830057
845,14250,212,63.3151580209182,63.3151580209182,61.7826973796194
