"Cluster.ID","Ind.ID","BATCH","CPS"
689,12199,318,0.925018659240727
689,12200,318,0.893795321753735
689,12201,318,0.91823604820777
689,12202,318,0.871523902982224
689,12203,318,0.872965781616225
689,12204,318,0.88849730702302
689,12205,318,0.856337770423062
689,12206,318,0.884400282313762
689,12207,318,0.885523442248874
689,12208,318,0.902415156366192
689,12209,318,0.885658591729029
689,12210,318,0.109235268093746
689,12211,318,0.892239251200194
689,12212,318,0.947086518173839
689,12213,318,0.930313601861391
690,12214,318,0.426974380515857
690,12215,318,0.447402031986107
690,12216,318,0.493763903504899
691,12217,318,0.813869544132564
691,12218,318,0.615126463408827
691,12219,318,0.736249232731174
691,12220,318,0.737879968576581
691,12221,318,0.838955432886924
691,12222,318,0.776000424688916
691,12223,318,0.749272832095526
691,12224,318,0.27631285640862
691,12225,318,0.728197817839666
691,12226,318,0.744541647311609
691,12227,318,0.68076499704062
691,12228,318,0.826990337127811
691,12229,318,0.879104147286435
691,12230,318,0.22694798259819
692,12231,318,0.381245866146796
692,12232,318,0.659114032148717
692,12233,318,0.326818349146242
692,12234,318,0.664786186619718
692,12235,318,0.346710923979255
692,12236,318,0.559203718627838
692,12237,318,0.35219381530938
692,12238,318,0.697013980949271
692,12239,318,0.285282036838585
692,12240,318,0.238968206298041
692,12241,318,0.719769581328664
692,12242,318,0.519703944388551
692,12243,318,0.587953058351728
692,12244,318,0.530188057520854
693,12245,318,0.680422201511501
693,12246,318,0.700481379784171
693,12247,318,0.672587427328914
693,12248,318,0.274683323814755
693,12249,318,0.895816893677365
693,12250,318,0.24080049139834
693,12251,318,0.766462459256459
693,12252,318,0.678904990117303
693,12253,318,0.653549527148425
693,12254,318,0.654913036181352
694,12255,318,0.557625880177234
694,12256,318,0.489212250764731
694,12257,318,0.42740417602703
694,12258,318,0.434231038936718
694,12259,318,0.503383266668507
694,12260,318,0.530189611570426
694,12261,318,0.515285533903478
694,12262,318,0.574317131933191
694,12263,318,0.430142558484999
694,12264,318,0.524916035627682
694,12265,318,0.390508060339433
694,12266,318,0.47377652390413
695,12267,318,0.79105554488614
695,12268,318,0.673501880231634
695,12269,318,0.6571772876491
695,12270,318,0.292832163399371
695,12271,318,0.382940498874486
695,12272,318,0.761255268474718
695,12273,318,0.231663778522902
695,12274,318,0.719764813175717
695,12275,318,0.844133459027231
695,12276,318,0.828860019027309
695,12277,318,0.350971284482131
696,12278,318,0.685282580538958
696,12279,318,0.616012642788979
696,12280,318,0.666771106950313
696,12281,318,0.787951404009811
696,12282,318,0.111647085025782
696,12283,318,0.819834447324685
696,12284,318,0.242564803467585
696,12285,318,0.844446484239662
696,12286,318,0.689788527590265
696,12287,318,0.840105811497331
697,12288,318,0.787224660846403
697,12289,318,0.87662743064511
697,12290,318,0.830575658672314
697,12291,318,0.842264008645164
697,12292,318,0.739387295727539
697,12293,318,0.799611627040861
697,12294,318,0.109229485684112
697,12295,318,0.80522779725839
697,12296,318,0.904199168569131
697,12297,318,0.816483488752724
697,12298,318,0.853771630402081
697,12299,318,0.909455610577508
697,12300,318,0.834127690281846
697,12301,318,0.891077557784614
697,12302,318,0.806703894688371
697,12303,318,0.84822969061103
697,12304,318,0.83704304673805
697,12305,318,0.750641620218401
698,12306,318,0.862421163931165
698,12307,318,0.871644027208743
698,12308,318,0.862440940515376
698,12309,318,0.119971812825191
698,12310,318,0.832973156837089
698,12311,318,0.881462144580787
698,12312,318,0.892854072918493
698,12313,318,0.738760591402011
698,12314,318,0.886545875576061
698,12315,318,0.893354064897004
698,12316,318,0.888670746979507
698,12317,318,0.860958832713847
698,12318,318,0.883982852277068
698,12319,318,0.87091722191738
698,12320,318,0.897890302637309
698,12321,318,0.856302013651893
698,12322,318,0.725588678121491
698,12323,318,0.884512168712458
698,12324,318,0.898856181043095
698,12325,318,0.887314668675802
698,12326,318,0.847125192679164
698,12327,318,0.108595202764444
699,12328,318,0.339406022321226
699,12329,318,0.245173726163158
699,12330,318,0.291834451207508
699,12331,318,0.546419986229603
699,12332,318,0.248937819911177
699,12333,318,0.278141919485103
699,12334,318,0.614395216866637
699,12335,318,0.21215948679365
699,12336,318,0.727492345823162
699,12337,318,0.754998098083597
699,12338,318,0.749853603106043
699,12339,318,0.749568274353769
699,12340,318,0.665595286284928
699,12341,318,0.719184859957215
700,12342,318,0.837419481209362
700,12343,318,0.852758898463558
700,12344,318,0.246612091045936
700,12345,318,0.825693148376835
700,12346,318,0.839518912161321
700,12347,318,0.249769919636249
700,12348,318,0.779883217314926
700,12349,318,0.186431406481827
700,12350,318,0.802387090079129
700,12351,318,0.854671432350293
700,12352,318,0.783299753968023
700,12353,318,0.847142859586731
700,12354,318,0.851207068778119
700,12355,318,0.875201566512621
700,12356,318,0.893345366904262
700,12357,318,0.811364710520964
700,12358,318,0.836908836990797
701,12359,318,0.76083069385757
701,12360,318,0.247175835341578
701,12361,318,0.311507090794602
701,12362,318,0.76471421967273
701,12363,318,0.790908752176214
701,12364,318,0.299870152052544
701,12365,318,0.366095871644274
701,12366,318,0.618537339918658
701,12367,318,0.712165121794408
701,12368,318,0.332297456368669
701,12369,318,0.62668464735023
701,12370,318,0.75098530577178
701,12371,318,0.375129451774088
701,12372,318,0.729636826166629
701,12373,318,0.654178509399877
701,12374,318,0.703970706909874
701,12375,318,0.761214107107669
702,12376,318,0.299317993756599
702,12377,318,0.307936334063637
702,12378,318,0.797684441464876
702,12379,318,0.26994241176419
702,12380,318,0.781875089525364
702,12381,318,0.793876341539406
702,12382,318,0.792338834084606
702,12383,318,0.727557264961588
702,12384,318,0.783705851346482
702,12385,318,0.748849963249808
702,12386,318,0.784360972461587
702,12387,318,0.304218100490858
703,12388,318,0.805059348695822
703,12389,318,0.679728574483121
703,12390,318,0.716483095843976
703,12391,318,0.188436897452486
703,12392,318,0.766765889692998
703,12393,318,0.769616864625006
703,12394,318,0.667102046850687
703,12395,318,0.236233642250782
703,12396,318,0.7551895755363
703,12397,318,0.180625949857053
703,12398,318,0.255538301835031
704,12399,318,0.937715376458839
704,12400,318,0.940330122369493
704,12401,318,0.889281770131536
705,12402,318,0.815126153852225
705,12403,318,0.200188715919137
705,12404,318,0.812019643093177
705,12405,318,0.797289462401646
705,12406,318,0.786971886478894
705,12407,318,0.585136639251687
705,12408,318,0.678059819459046
705,12409,318,0.339723999119776
705,12410,318,0.640740138215541
705,12411,318,0.797081975421965
705,12412,318,0.753335381869247
705,12413,318,0.180420084823558
705,12414,318,0.250484013431336
705,12415,318,0.345523616627331
705,12416,318,0.754911698447319
706,12417,318,0.835404528773139
706,12418,318,0.805391539976639
706,12419,318,0.11031426327844
706,12420,318,0.742158074584291
706,12421,318,0.784250454820341
706,12422,318,0.839580300268071
706,12423,318,0.26506961132428
706,12424,318,0.868539310036881
706,12425,318,0.26524000545269
706,12426,318,0.159442839855352
706,12427,318,0.828716062446454
706,12428,318,0.86460896047924
706,12429,318,0.868137601280487
706,12430,318,0.869701268585401
707,12431,318,0.154914351186645
707,12432,318,0.76705960648026
707,12433,318,0.770687490080463
707,12434,318,0.245230908153968
707,12435,318,0.808783107873403
707,12436,318,0.811021296016648
707,12437,318,0.817080758878723
707,12438,318,0.773171114361597
707,12439,318,0.773171680406839
707,12440,318,0.796262310446639
707,12441,318,0.838560835818285
707,12442,318,0.759620950158233
707,12443,318,0.713653341993967
707,12444,318,0.756261842524148
707,12445,318,0.334554779748479
707,12446,318,0.798553246427411
707,12447,318,0.807000399688411
707,12448,318,0.851783513107358
707,12449,318,0.810558117639172
707,12450,318,0.828982142488741
708,12451,318,0.860456717671048
708,12452,318,0.8660499736642
708,12453,318,0.867154924864688
708,12454,318,0.871174385283845
708,12455,318,0.860422662116058
708,12456,318,0.894712660777596
708,12457,318,0.893486880778597
708,12458,318,0.900740273444249
708,12459,318,0.89348440606722
708,12460,318,0.895515669883194
708,12461,318,0.895818416027691
708,12462,318,0.891286922730149
708,12463,318,0.90433012017116
708,12464,318,0.885316134617849
708,12465,318,0.840280215499315
708,12466,318,0.899495659612055
708,12467,318,0.898414767687019
708,12468,318,0.875523467265501
708,12469,318,0.888213357479806
708,12470,318,0.871200629648086
708,12471,318,0.893524059955637
708,12472,318,0.902201771221925
708,12473,318,0.890149840056519
708,12474,318,0.897971602925385
709,12475,318,0.703090344237497
709,12476,318,0.202830369544273
709,12477,318,0.704478496548343
709,12478,318,0.686848369253883
709,12479,318,0.701161588856994
709,12480,318,0.872778781844759
709,12481,318,0.238217558399465
709,12482,318,0.657293246061085
710,12483,318,0.862828484104388
710,12484,318,0.846968323060277
710,12485,318,0.849427909472063
710,12486,318,0.8449018115246
710,12487,318,0.832928179431432
710,12488,318,0.847551531430101
710,12489,318,0.89189723913994
710,12490,318,0.892638810981551
711,12491,318,0.841704008420033
711,12492,318,0.858772766003158
711,12493,318,0.158599046737215
711,12494,318,0.862392489435842
711,12495,318,0.727884162529703
711,12496,318,0.708791238833735
711,12497,318,0.708603476031178
711,12498,318,0.864820395989144
711,12499,318,0.672630410772834
711,12500,318,0.757106788955765
712,12501,318,0.336315699758896
712,12502,318,0.748202481541305
712,12503,318,0.579024262993753
712,12504,318,0.691266412920581
712,12505,318,0.665857753725772
712,12506,318,0.658019853170658
712,12507,318,0.370659505593433
712,12508,318,0.341541500007631
712,12509,318,0.635669532839198
713,12510,318,0.9172403768819
713,12511,318,0.882296830840899
713,12512,318,0.91561802518134
713,12513,318,0.937911304779087
713,12514,318,0.924019190293627
713,12515,318,0.935355351321681
713,12516,318,0.888388061995183
714,12517,318,0.22650156387607
714,12518,318,0.755764097444643
714,12519,318,0.174694619254358
714,12520,318,0.752402949931761
714,12521,318,0.829504767928092
714,12522,318,0.903695913530478
714,12523,318,0.676214832587207
714,12524,318,0.814094332499521
714,12525,318,0.816840076205219
715,12526,318,0.81409049038582
715,12527,318,0.85031570230454
715,12528,318,0.849034192968364
715,12529,318,0.142962748286009
715,12530,318,0.139050749919941
715,12531,318,0.835968095923843
715,12532,318,0.804495500465255
715,12533,318,0.844197448915591
715,12534,318,0.799069480917512
715,12535,318,0.852239066298395
715,12536,318,0.808161506957053
715,12537,318,0.8201538982264
715,12538,318,0.813852682564637
715,12539,318,0.814242066977906
715,12540,318,0.806331722321306
715,12541,318,0.760742088051392
715,12542,318,0.849129401567006
715,12543,318,0.84501173852537
715,12544,318,0.20558731866568
715,12545,318,0.874865020343943
715,12546,318,0.844189638366332
715,12547,318,0.767826329629997
716,12548,318,0.140379859752634
716,12549,318,0.647753370240787
716,12550,318,0.843171211717262
716,12551,318,0.85140503004453
716,12552,318,0.829671538943317
716,12553,318,0.216408089221701
716,12554,318,0.806521064116713
716,12555,318,0.816308212809792
716,12556,318,0.8102466539949
716,12557,318,0.769995497901558
716,12558,318,0.841662025071001
716,12559,318,0.832647605912234
716,12560,318,0.753491628207691
716,12561,318,0.833535561622372
716,12562,318,0.346404777101952
716,12563,318,0.845591911053986
717,12564,318,0.80241133882007
717,12565,318,0.843052767245646
717,12566,318,0.820129531126483
717,12567,318,0.748863873668653
717,12568,318,0.826054790502218
717,12569,318,0.886245690341075
717,12570,318,0.776445169497261
717,12571,318,0.149416826644582
717,12572,318,0.167361600510652
717,12573,318,0.838262331509995
717,12574,318,0.774416106222315
717,12575,318,0.800739045271078
718,12576,318,0.346870559878675
718,12577,318,0.530096326538164
718,12578,318,0.566861485594638
718,12579,318,0.444990356456635
718,12580,318,0.492829305741165
718,12581,318,0.338878662817718
718,12582,318,0.501340371912902
718,12583,318,0.510187888144238
719,12584,318,0.511177442365351
719,12585,318,0.531385238270664
719,12586,318,0.334847466970195
719,12587,318,0.356550075680899
719,12588,318,0.336624069536071
719,12589,318,0.514946082872832
719,12590,318,0.385092232267571
719,12591,318,0.463248990487535
719,12592,318,0.460649406771414
719,12593,318,0.378056447121807
719,12594,318,0.465655323372062
720,12595,318,0.919720890855553
720,12596,318,0.939456123529966
720,12597,318,0.938136661320064
720,12598,318,0.920202557654267
720,12599,318,0.932319561487287
720,12600,318,0.0824782784059658
720,12601,318,0.905921267826384
720,12602,318,0.92258423644574
720,12603,318,0.918647442722745
720,12604,318,0.924962752020866
720,12605,318,0.919901102068313
720,12606,318,0.87268230805141
720,12607,318,0.909146038991625
720,12608,318,0.920305818235783
720,12609,318,0.889133460822915
720,12610,318,0.906620928957237
720,12611,318,0.922971033455891
720,12612,318,0.925032080823972
720,12613,318,0.930558199428398
720,12614,318,0.914186245613822
720,12615,318,0.922792231584867
721,12616,318,0.528084811842345
721,12617,318,0.510422793162751
721,12618,318,0.549552241165416
721,12619,318,0.610617119947934
721,12620,318,0.60390338854204
721,12621,318,0.541061922348164
721,12622,318,0.412808798343122
722,12623,318,0.526148216694265
722,12624,318,0.566569755489951
722,12625,318,0.504676452125393
722,12626,318,0.56207220902901
722,12627,318,0.412803740742762
722,12628,318,0.610277127074934
722,12629,318,0.562897551928287
722,12630,318,0.503844033058389
722,12631,318,0.490431707647015
722,12632,318,0.585792121417768
722,12633,318,0.446737645247181
722,12634,318,0.439250276517317
722,12635,318,0.445707434617822
722,12636,318,0.457547994391914
722,12637,318,0.52610658710447
722,12638,318,0.456075896849397
722,12639,318,0.541194656150648
722,12640,318,0.523992854650445
722,12641,318,0.55594664249016
723,12642,318,0.78095553470965
723,12643,318,0.216905230782745
723,12644,318,0.613844540701222
723,12645,318,0.643911580040975
723,12646,318,0.739410529791014
723,12647,318,0.663050874285986
723,12648,318,0.250120592457556
724,12649,318,0.228238137326407
724,12650,318,0.774953778913514
724,12651,318,0.765042081343918
724,12652,318,0.848883063497426
724,12653,318,0.187307512359613
724,12654,318,0.805763043001556
724,12655,318,0.832331980918203
724,12656,318,0.768260006698017
724,12657,318,0.735804793462874
724,12658,318,0.750443940967667
724,12659,318,0.225786243435127
724,12660,318,0.820408872438454
724,12661,318,0.738009356227683
724,12662,318,0.733664676561283
724,12663,318,0.742049584549996
724,12664,318,0.785435159791902
725,12665,318,0.167988567890943
725,12666,318,0.77246556228583
725,12667,318,0.179360808083817
725,12668,318,0.790413077098593
725,12669,318,0.845797919156355
725,12670,318,0.23196049815344
725,12671,318,0.661208133011518
725,12672,318,0.245094620200719
725,12673,318,0.786151181739132
725,12674,318,0.772921489068378
725,12675,318,0.81094648778926
725,12676,318,0.713390524342088
725,12677,318,0.817136592055046
725,12678,318,0.816120059702834
725,12679,318,0.722876670478181
