"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
790,13459,207,50.1207870160981,50.1207870160981,48.6065376820939
790,13460,207,52.0966319066535,53.5566321175945,52.0966319066535
790,13461,207,45.7639340471601,47.3006004265236,45.7639340471601
790,13462,207,56.480388787527,56.480388787527,55.0977571807163
790,13463,207,55.526271408089,55.526271408089,53.8591651690542
790,13464,207,54.9806114872158,54.9806114872158,54.4680286993188
790,13465,207,51.7847712282019,53.2885697141053,51.7847712282019
790,13466,207,56.4042483014939,56.4042483014939,54.2509723187453
791,13467,207,51.9039924236584,51.9039924236584,50.8601983004456
791,13468,207,52.3471942451793,52.3471942451793,50.3168618138058
791,13469,207,43.6988774653743,43.6988774653743,41.8653664456837
791,13470,207,45.3902816002486,47.3673536432712,45.3902816002486
791,13471,207,48.8643963489302,49.6796870312451,48.8643963489302
791,13472,207,46.6424187950066,46.6424187950066,45.4870267234503
791,13473,207,42.5532359066142,42.6898401575637,42.5532359066142
791,13474,207,46.5134712721855,46.5134712721855,44.7976278212071
791,13475,207,51.4058845693277,51.4058845693277,50.0627374312272
791,13476,207,50.1752393308916,50.1752393308916,48.4409560066082
791,13477,207,40.4104242277412,41.541045690156,40.4104242277412
791,13478,207,48.8368285389039,49.7974961926071,48.8368285389039
791,13479,207,51.4414274029327,51.4414274029327,50.0669928316426
791,13480,207,38.9935713777364,40.4961630461533,38.9935713777364
792,13481,207,41.1941700747942,41.7836727366861,41.1941700747942
792,13482,207,44.3743517653263,45.6296714407225,44.3743517653263
792,13483,207,39.5438947625384,40.9390406605381,39.5438947625384
792,13484,207,47.1843060293931,47.1843060293931,46.280369475963
792,13485,207,41.3963621566023,42.3163597776111,41.3963621566023
792,13486,207,48.3286408083495,48.3286408083495,47.3632327646004
792,13487,207,40.7524283486507,40.7524283486507,40.1190833087781
792,13488,207,42.5444013137139,42.5444013137139,41.1053018982853
792,13489,207,46.1657578243727,47.1909542242674,46.1657578243727
792,13490,207,41.1766496844738,41.1766496844738,40.2392499733299
793,13491,207,52.5536061045123,52.5536061045123,51.3397750466174
793,13492,207,48.3597260872781,48.9718166147534,48.3597260872781
793,13493,207,48.4562513602998,48.4562513602998,47.0930432261758
793,13494,207,51.9046306324468,51.9046306324468,50.608486088824
793,13495,207,45.5123179918467,46.688218558248,45.5123179918467
793,13496,207,51.1591854286291,51.1591854286291,50.2236185588436
793,13497,207,56.6349216122334,56.6349216122334,55.3588528733454
793,13498,207,53.1940699461044,54.6071876185352,53.1940699461044
793,13499,207,47.3137889086877,48.4329003149381,47.3137889086877
793,13500,207,55.9270180969996,57.2831795263449,55.9270180969996
793,13501,207,45.8939973183826,47.3580271614767,45.8939973183826
793,13502,207,47.3362015825957,48.3722369858886,47.3362015825957
793,13503,207,45.9856336981876,45.9856336981876,45.0037023826713
793,13504,207,61.78245182498,61.78245182498,60.3367277073746
793,13505,207,48.0437903649805,49.1587711372081,48.0437903649805
793,13506,207,49.1453272222043,49.1453272222043,47.9628714931354
794,13507,207,55.0026188732498,55.8059538491708,55.0026188732498
794,13508,207,47.8978128433045,47.8978128433045,47.3388174949476
794,13509,207,42.7577195264725,42.7577195264725,41.4946653927305
794,13510,207,46.8702001213239,46.8702001213239,45.8440827457343
794,13511,207,56.2720316366663,56.2720316366663,55.3557393803075
794,13512,207,48.6519485751986,48.6519485751986,47.59878996589
794,13513,207,50.9375661533724,50.9375661533724,50.1468519156516
794,13514,207,60.1427856461345,60.1427856461345,59.1912439121234
794,13515,207,46.4123801794836,46.4123801794836,45.5722812549543
794,13516,207,48.4280192831543,48.4280192831543,47.2582016165794
794,13517,207,52.2000793994015,52.2000793994015,51.5562379193017
794,13518,207,53.6786757466653,54.2484514380668,53.6786757466653
794,13519,207,46.4937829819782,46.4937829819782,45.1189492561847
794,13520,207,53.7732680607446,53.7732680607446,52.7695536776904
794,13521,207,49.5875634988988,49.5875634988988,48.5544398443048
794,13522,207,44.2390807481521,44.2390807481521,43.155087111717
794,13523,207,53.1948800654291,53.1948800654291,51.9947669343386
795,13524,207,52.5561165278951,52.5561165278951,52.3009496092894
795,13525,207,51.8570284032632,51.8570284032632,50.7718511342738
795,13526,207,52.3069520113809,52.3069520113809,51.5309281078293
795,13527,207,46.6655893470459,47.6228740112541,46.6655893470459
795,13528,207,49.2062699358562,49.2062699358562,47.906007801609
795,13529,207,47.2799902358981,48.4491484610166,47.2799902358981
795,13530,207,52.7565819206884,53.7763072087832,52.7565819206884
795,13531,207,58.5998195334418,58.5998195334418,57.0186374381775
795,13532,207,49.3350844944755,49.3350844944755,47.6321774053513
795,13533,207,49.7119924557315,49.7119924557315,49.3563035876178
795,13534,207,46.6418913487996,46.6418913487996,45.0828531483808
795,13535,207,46.493575982077,47.534663235312,46.493575982077
795,13536,207,46.0441706845999,46.0441706845999,44.8523472764523
795,13537,207,48.7853685028835,48.7853685028835,47.3440359398897
795,13538,207,48.5657211737397,50.3850046929456,48.5657211737397
795,13539,207,44.9555487651353,46.1902727352361,44.9555487651353
795,13540,207,54.4239882194621,54.4239882194621,53.4985486215929
795,13541,207,53.0951055379955,53.0951055379955,52.8059503391834
795,13542,207,42.9189290443002,43.5970638951179,42.9189290443002
795,13543,207,55.8451763645285,56.6458962404065,55.8451763645285
796,13544,207,54.1039464512571,54.1039464512571,52.6847854487485
796,13545,207,56.6160993918045,56.6160993918045,55.1823497308118
796,13546,207,51.8310148963178,51.8310148963178,50.2026644858146
796,13547,207,46.7444695473909,46.7444695473909,45.8808208226201
796,13548,207,53.6471139840028,53.6471139840028,52.1175304163208
796,13549,207,51.6816083625562,51.6816083625562,50.6268175928198
796,13550,207,58.021571042574,58.021571042574,56.5924648002523
796,13551,207,54.5532704179371,54.5532704179371,52.9324750828268
796,13552,207,51.3657967641213,51.3657967641213,49.8867890712506
796,13553,207,51.1828283043814,51.1828283043814,49.7715556609458
796,13554,207,52.8863351081481,52.8863351081481,51.1943491764734
796,13555,207,48.4773157941144,48.4773157941144,47.4460062270284
796,13556,207,49.0288032804219,50.6978602628849,49.0288032804219
796,13557,207,50.4840025010352,50.4840025010352,49.3545413902428
796,13558,207,54.0767596645757,54.0767596645757,52.5163291876059
796,13559,207,52.8001627842429,52.8001627842429,51.1017689094456
796,13560,207,49.9505139257519,49.9505139257519,48.3745043316572
796,13561,207,50.5484977106825,50.5484977106825,49.3600331235696
796,13562,207,50.519783359373,50.519783359373,49.1443905046537
796,13563,207,54.0796577792232,54.0796577792232,52.2691341573356
796,13564,207,57.7883220772024,57.7883220772024,56.2510045725839
797,13565,207,50.4906930699092,50.4906930699092,49.3684120554356
797,13566,207,43.8285196649183,45.1552402314493,43.8285196649183
797,13567,207,43.480994454795,43.480994454795,42.3972528249427
797,13568,207,45.0489851232559,45.0489851232559,43.6170342023165
797,13569,207,44.5900118457774,44.5900118457774,43.1267989152074
797,13570,207,41.3886634349352,42.3108168904318,41.3886634349352
797,13571,207,45.7244099697289,46.4666109260063,45.7244099697289
797,13572,207,43.6790454061659,44.423098768772,43.6790454061659
797,13573,207,45.5473418273704,45.5473418273704,44.5517087237271
797,13574,207,48.2119279113988,48.2119279113988,47.2159390512549
797,13575,207,46.7410687948123,47.6679629639924,46.7410687948123
797,13576,207,54.9322903976131,56.2017336248947,54.9322903976131
797,13577,207,51.8819561889327,53.0305648046141,51.8819561889327
797,13578,207,48.8889625818663,50.3275968203488,48.8889625818663
797,13579,207,46.7684102903941,47.8579162378129,46.7684102903941
797,13580,207,44.6320705751207,45.5934905236921,44.6320705751207
797,13581,207,50.9545796061097,50.9545796061097,49.7019608343361
797,13582,207,51.2903711885331,51.2903711885331,49.7791384143967
798,13583,207,41.8472406791724,42.2349766180223,41.8472406791724
798,13584,207,48.4547444751498,48.4547444751498,46.918687290392
798,13585,207,50.4896882433053,50.4896882433053,47.7564895593284
798,13586,207,47.4814619552679,47.6880596879641,47.4814619552679
798,13587,207,43.5791962514918,43.5791962514918,42.0502514241347
798,13588,207,49.4872631974577,50.8982405898771,49.4872631974577
798,13589,207,43.3416381468649,43.3416381468649,42.5075440287836
798,13590,207,45.862674220656,45.862674220656,45.2314493123152
798,13591,207,44.832029667136,44.832029667136,43.4247877880907
798,13592,207,44.2585061564858,45.8925795677987,44.2585061564858
798,13593,207,39.7133434452391,39.7133434452391,39.0809336560437
798,13594,207,51.2809277784874,52.5712436633096,51.2809277784874
798,13595,207,45.7995998467841,45.7995998467841,44.9359276852901
798,13596,207,44.994196813632,44.994196813632,43.8412770050884
798,13597,207,42.143825440973,43.2627360837075,42.143825440973
798,13598,207,43.5176779844149,45.1731860664104,43.5176779844149
798,13599,207,44.9776475973949,46.1514365915365,44.9776475973949
798,13600,207,50.8093503252561,50.8093503252561,48.053558326606
799,13601,207,54.2709229321052,54.2709229321052,53.0727547027061
799,13602,207,45.8505899246366,46.9388838230917,45.8505899246366
799,13603,207,53.2065726108537,53.2065726108537,52.2247165845592
799,13604,207,47.0350816336133,48.2101076745209,47.0350816336133
799,13605,207,46.7853190037593,47.9083591144095,46.7853190037593
799,13606,207,38.2519238855102,39.0012413438995,38.2519238855102
799,13607,207,48.9582457287397,50.0496413527017,48.9582457287397
799,13608,207,49.4372935728228,49.4372935728228,48.5525863338369
799,13609,207,48.7614775250388,48.7614775250388,47.3491278931802
799,13610,207,47.614860149713,47.614860149713,46.4715310855819
799,13611,207,50.6959828630154,52.2898267886658,50.6959828630154
799,13612,207,56.2793147229713,56.2793147229713,55.1106220824222
799,13613,207,42.8130551056299,43.9853733788327,42.8130551056299
800,13614,207,47.3263646292961,47.3263646292961,46.3891916168617
800,13615,207,48.0991486823385,48.0991486823385,46.9238585501122
800,13616,207,45.0484160732725,46.6051218545241,45.0484160732725
800,13617,207,49.5080285933067,52.0694242931804,49.5080285933067
800,13618,207,45.8437690170898,45.8437690170898,44.6003542041109
800,13619,207,44.3403691191211,44.3403691191211,43.6204458363518
800,13620,207,56.3400249578504,56.3400249578504,55.5996119781289
800,13621,207,55.3483939915944,55.3483939915944,54.2244548893586
800,13622,207,50.7205030772312,50.7205030772312,49.9735544745696
800,13623,207,46.2681824482056,46.2681824482056,45.0330241610723
800,13624,207,49.7912806081582,49.7912806081582,48.2024640742841
800,13625,207,44.2191037386363,44.9208720563488,44.2191037386363
800,13626,207,54.7531941336062,54.7531941336062,52.7127061288352
800,13627,207,50.7235743118353,50.7235743118353,49.681193883436
800,13628,207,52.6226954772729,54.2477218364322,52.6226954772729
800,13629,207,52.819072382342,54.3950761566219,52.819072382342
800,13630,207,38.3446600649433,38.6281172942475,38.3446600649433
800,13631,207,44.3172428113057,44.3172428113057,44.2128428278932
800,13632,207,46.773832607217,46.773832607217,45.7590172537351
801,13633,207,43.6366721457304,44.782239951559,43.6366721457304
801,13634,207,43.2997118005021,43.2997118005021,42.1449436666831
801,13635,207,44.7901515282614,44.7901515282614,43.6963166339792
801,13636,207,49.469830772345,50.3751082758074,49.469830772345
801,13637,207,57.0652556149442,57.0652556149442,55.7238011903226
801,13638,207,42.2867673264719,43.7917223915062,42.2867673264719
801,13639,207,51.1888042605094,52.8221848825812,51.1888042605094
801,13640,207,50.4306453579606,50.4306453579606,49.1954679146064
801,13641,207,47.3633377901177,47.3633377901177,46.3838228984614
801,13642,207,58.9729981532092,58.9729981532092,57.1352917571419
801,13643,207,47.1376548777715,48.0084974483988,47.1376548777715
801,13644,207,43.2568461988032,44.6260510809094,43.2568461988032
801,13645,207,55.8100450447728,55.8100450447728,53.690188018279
801,13646,207,45.9545799115157,45.9545799115157,44.7417700904769
801,13647,207,49.1871003820452,49.1871003820452,47.4671774571466
801,13648,207,44.1758135897859,44.1758135897859,42.7600657286002
801,13649,207,50.3740375274418,50.3740375274418,48.8554638812363
802,13650,207,52.2988472435914,52.2988472435914,51.6598921919132
802,13651,207,48.616636716956,48.616636716956,47.3554375364936
802,13652,207,52.5788718578158,52.5788718578158,51.5142421062786
802,13653,207,47.000921080662,47.000921080662,46.2779759397082
802,13654,207,50.506588545611,50.506588545611,48.9615225419677
802,13655,207,51.7164551280062,51.7164551280062,50.1738768579405
802,13656,207,55.9331125453542,55.9331125453542,54.7781251066529
802,13657,207,50.9138611428601,50.9138611428601,49.4268597354454
802,13658,207,52.932768086752,52.932768086752,51.9316445887493
802,13659,207,52.1910710104521,52.1910710104521,51.4139577089883
802,13660,207,46.4741196475105,46.4741196475105,45.4158346694947
802,13661,207,52.5416534776682,52.5416534776682,51.1750667805137
802,13662,207,45.9687556466485,45.9687556466485,44.9155251655419
802,13663,207,44.1787765673283,44.1787765673283,42.730463782589
802,13664,207,45.8122319021392,45.8122319021392,44.6767364256204
802,13665,207,44.1673690829589,44.1673690829589,43.2944123365523
802,13666,207,48.6423544990506,48.6423544990506,47.7048464330322
803,13667,207,48.243737213523,48.243737213523,46.6133250948952
803,13668,207,53.739079284585,55.239897886015,53.739079284585
803,13669,207,40.7071719086946,42.3245790921997,40.7071719086946
803,13670,207,44.4807782603155,45.8547112835352,44.4807782603155
803,13671,207,49.1452935574828,51.1216791218357,49.1452935574828
803,13672,207,53.4091403512502,53.4091403512502,52.2071760559436
803,13673,207,59.8466503133509,59.8466503133509,58.1684591448132
803,13674,207,53.377505836911,53.377505836911,51.8692755446881
803,13675,207,49.8612221832529,49.8612221832529,49.4909872747402
803,13676,207,56.7768646643689,56.7768646643689,55.1745237011218
803,13677,207,50.1999390735879,52.2179520436864,50.1999390735879
803,13678,207,46.4809248375121,47.5577848292667,46.4809248375121
803,13679,207,46.9885455443395,46.9885455443395,45.5735042464302
803,13680,207,48.4437180372564,48.4437180372564,47.2218550140679
803,13681,207,51.5886048830243,52.7258698502164,51.5886048830243
803,13682,207,58.2392374235902,58.2392374235902,56.5698697314561
803,13683,207,53.9734721440981,53.9734721440981,52.6085048892653
803,13684,207,55.4294959377216,55.4294959377216,53.7922624444873
803,13685,207,57.7632236463744,57.7632236463744,55.9176742096214
803,13686,207,46.2782834505306,46.2782834505306,45.2602290953898
803,13687,207,43.2103329401524,43.2103329401524,42.102797642056
804,13688,207,48.6209169516892,50.86764834347,48.6209169516892
804,13689,207,51.3893512914253,51.3893512914253,49.8164949246904
804,13690,207,47.4679444287119,47.4679444287119,46.4073333981005
804,13691,207,57.5127957640604,57.5127957640604,55.1776438700608
804,13692,207,55.028087521701,55.028087521701,52.8408314274267
804,13693,207,49.5133126390231,51.4033331903764,49.5133126390231
804,13694,207,50.4732268970632,50.4732268970632,48.1705506772274
804,13695,207,52.9858276274053,52.9858276274053,51.1959568055613
804,13696,207,52.3607158602588,54.6659716103908,52.3607158602588
804,13697,207,54.3260389983577,54.3260389983577,51.7736477113771
804,13698,207,48.1435777564462,48.1435777564462,47.1766204001669
804,13699,207,49.1856415476799,49.1856415476799,48.2385704086687
804,13700,207,38.4166313755316,39.3278897236357,38.4166313755316
