"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
926,15673,286,52.1677587921948,52.1677587921948,50.8015143115851
926,15674,286,59.2709175206339,59.2709175206339,58.0156439362617
927,15675,286,52.8629705809652,54.1080859774783,52.8629705809652
927,15676,286,46.772819514556,46.772819514556,45.4884714004731
927,15677,286,55.8155163405634,55.8155163405634,52.8900868501677
927,15678,286,43.614871628638,43.614871628638,43.0136269393385
927,15679,286,40.2379769601779,40.8788141969084,40.2379769601779
927,15680,286,41.4782354748402,41.4782354748402,40.1565566225921
927,15681,286,50.5709874151301,50.5709874151301,48.6027213441806
927,15682,286,52.7074934000458,55.1516430940469,52.7074934000458
927,15683,286,51.6822024970901,51.6822024970901,50.643255505724
927,15684,286,42.7342998370492,42.7342998370492,41.9368027011197
927,15685,286,56.1448626847748,56.1448626847748,54.1012769367728
927,15686,286,49.8882993154894,52.6574669506136,49.8882993154894
927,15687,286,56.7273313658657,56.7273313658657,54.3790612238875
927,15688,286,61.4476929406285,61.4476929406285,58.600065294148
927,15689,286,55.5594782335239,55.5594782335239,52.4694281507322
927,15690,286,61.7608958574999,61.7608958574999,59.3967318144944
927,15691,286,45.3369434556065,45.3369434556065,44.2459288336209
928,15692,286,61.7426093290599,61.7426093290599,59.9381546027458
928,15693,286,56.6209511193359,56.6209511193359,53.8946496354053
928,15694,286,50.6219879140399,50.6219879140399,50.205585171203
928,15695,286,56.7958215112353,56.7958215112353,54.5791078300024
928,15696,286,60.1301424571082,60.1301424571082,56.8960376413344
928,15697,286,41.0913189746294,42.3273183766259,41.0913189746294
928,15698,286,50.1481154337425,50.1481154337425,48.1062970319814
928,15699,286,58.2180781887136,58.2180781887136,55.7353802992273
928,15700,286,49.9745459496198,52.1892631661532,49.9745459496198
928,15701,286,61.3209001858423,61.3209001858423,59.7766646126149
928,15702,286,43.6993684613727,43.6993684613727,43.8094389776536
928,15703,286,55.0071498746525,55.0071498746525,52.864234099494
928,15704,286,50.7655933695051,50.7655933695051,49.8400595808482
928,15705,286,51.0913905058536,51.0913905058536,49.325102520186
928,15706,286,57.4909349528163,57.4909349528163,55.2681002202814
928,15707,286,48.9394970423206,48.9394970423206,48.6860863780302
928,15708,286,60.759868000071,60.759868000071,58.8577274521801
928,15709,286,60.1089119079541,60.1089119079541,57.956679742831
928,15710,286,59.4244018081656,59.4244018081656,57.4048118656455
928,15711,286,60.5977060686169,60.5977060686169,58.4325733082718
928,15712,286,55.6243986076264,55.6243986076264,52.9645032682965
929,15713,286,38.6487260476559,39.1935746535978,38.6487260476559
929,15714,286,50.3862106705385,50.3862106705385,49.4142794497828
929,15715,286,52.7755916350828,52.7755916350828,51.7521172765903
929,15716,286,46.0688178393426,46.6198285287598,46.0688178393426
929,15717,286,50.3146877535161,51.055253055526,50.3146877535161
929,15718,286,44.4221846813951,45.0455545977248,44.4221846813951
929,15719,286,44.1695969646193,44.1695969646193,43.8847854041504
929,15720,286,42.5464646102495,42.5464646102495,41.5348190343075
929,15721,286,47.8749609578864,47.8749609578864,47.4086887725406
929,15722,286,56.7221847507038,56.7221847507038,55.4481951508578
929,15723,286,43.3112735326037,43.3112735326037,42.2683753478219
929,15724,286,48.8619533400976,49.66825109627,48.8619533400976
929,15725,286,55.6085226212715,56.2475171492193,55.6085226212715
929,15726,286,48.4738543351003,48.4738543351003,47.7382941804711
929,15727,286,43.0834437800696,43.7775241448774,43.0834437800696
929,15728,286,47.5064940406909,47.5064940406909,46.9670452569137
929,15729,286,51.5134296177851,51.5134296177851,50.5714926007075
929,15730,286,47.4824967742773,48.2192644853872,47.4824967742773
929,15731,286,50.4232851663367,50.4232851663367,49.6275267567099
929,15732,286,52.6187287477782,52.6187287477782,51.7163769436514
930,15733,286,42.0570100214731,42.1991687377774,42.0570100214731
930,15734,286,52.7528834107658,52.7528834107658,51.6968275898838
930,15735,286,57.0382163669567,57.2021820625413,57.0382163669567
930,15736,286,48.4181257135632,48.4181257135632,48.207889948544
930,15737,286,44.2367642364345,44.2367642364345,43.6119142677026
930,15738,286,48.9345136615784,49.7104942357407,48.9345136615784
930,15739,286,52.2388499308153,52.9016971151014,52.2388499308153
930,15740,286,52.6632912471414,52.6632912471414,51.4016393096517
930,15741,286,48.723434214178,48.723434214178,48.1847294108022
930,15742,286,53.3372576324685,53.3372576324685,53.3605322570817
930,15743,286,43.1598274447721,43.7385266632116,43.1598274447721
930,15744,286,46.3565133670748,46.3565133670748,45.2816236760081
930,15745,286,55.1244566722231,55.1244566722231,54.9199595818598
930,15746,286,42.217065255644,42.217065255644,41.8121534215554
930,15747,286,50.3863156332399,50.9011658905575,50.3863156332399
930,15748,286,48.5487875515166,48.5487875515166,48.021514755686
930,15749,286,41.0672301656248,41.5824017614033,41.0672301656248
930,15750,286,46.8902299176488,46.8902299176488,46.4174479630165
930,15751,286,52.3847474596452,52.3847474596452,52.0264328138681
930,15752,286,51.076306970399,51.076306970399,49.901797857776
931,15753,286,54.0723995696341,54.0723995696341,53.3812322754618
931,15754,286,59.6285282665907,59.6285282665907,57.9829123142531
931,15755,286,54.1707190018514,54.1707190018514,52.0078792517045
931,15756,286,52.9548625130325,52.9548625130325,50.5777799770974
931,15757,286,56.3993174093516,56.3993174093516,54.3551479892269
931,15758,286,59.3860917647296,59.3860917647296,57.661997734778
931,15759,286,60.1186327886889,60.1186327886889,57.4669342828071
931,15760,286,57.269429044136,57.269429044136,55.5348645746806
931,15761,286,59.3642151332217,59.3642151332217,57.2907819254776
931,15762,286,59.7507281176165,59.7507281176165,57.4336012126675
931,15763,286,61.2214660464563,61.2214660464563,59.4412891448073
931,15764,286,51.2758385412918,51.2758385412918,49.301644873656
931,15765,286,54.9561096335915,54.9561096335915,52.1278801934626
931,15766,286,56.27003299538,56.27003299538,54.2005676660737
931,15767,286,61.8723520996111,61.8723520996111,60.494080587784
931,15768,286,55.5460750949647,55.5460750949647,53.809288421345
931,15769,286,59.7576808544655,59.7576808544655,57.3836977650641
931,15770,286,60.5146625082985,60.5146625082985,58.1758694629871
931,15771,286,55.9107431265981,55.9107431265981,53.74135043799
931,15772,286,60.1525873312818,60.1525873312818,57.5678657533276
932,15773,286,54.7657085867073,54.7657085867073,53.5778836092121
932,15774,286,44.9509806882337,44.9509806882337,44.23585451084
932,15775,286,50.6135892331851,50.6135892331851,49.4046529761548
932,15776,286,45.1107366199868,45.1107366199868,44.0159912747435
932,15777,286,56.7156315779908,56.7156315779908,55.7882393663011
932,15778,286,55.7786659468896,57.1923972962085,55.7786659468896
932,15779,286,48.0346226028705,48.0346226028705,46.2343326002072
932,15780,286,47.7699994583722,47.7699994583722,46.7059805274905
932,15781,286,49.340037461394,49.340037461394,48.8280689111231
932,15782,286,59.4673991033117,59.4673991033117,57.7085847728287
932,15783,286,51.381779815652,52.3523302663755,51.381779815652
932,15784,286,54.7967195681764,55.6887338282948,54.7967195681764
932,15785,286,52.2850401471914,53.3634743791762,52.2850401471914
932,15786,286,51.739200716821,53.1524461232124,51.739200716821
932,15787,286,51.3598693491265,51.3598693491265,50.4446347625197
932,15788,286,57.2390714017763,57.2390714017763,56.3193026148534
932,15789,286,46.7589169360758,47.3163099751401,46.7589169360758
932,15790,286,44.4667860941653,44.4667860941653,43.6252155234797
933,15791,286,66.2609091567772,66.2609091567772,63.0402948424363
933,15792,286,42.8070746105766,42.8070746105766,41.86857896319
933,15793,286,47.1558973356187,47.1558973356187,45.1003635208789
933,15794,286,43.7631080384654,43.7631080384654,42.3898697140599
933,15795,286,44.0416956136556,44.0416956136556,43.068532448433
933,15796,286,53.1309691323811,53.1309691323811,51.4616136223897
933,15797,286,51.3822100597269,51.3822100597269,49.67301697167
933,15798,286,43.9780513900206,43.9780513900206,43.051710369854
933,15799,286,50.3820574174361,51.8376500440195,50.3820574174361
933,15800,286,49.8179169840521,49.8179169840521,48.2017766098157
933,15801,286,42.6976995352668,42.6976995352668,41.0959466880264
933,15802,286,47.8903801711365,50.0753716965071,47.8903801711365
933,15803,286,51.8186261795397,51.8186261795397,50.421594801736
933,15804,286,56.2571702742622,56.2571702742622,53.4353218725872
933,15805,286,42.9487367463958,44.3088838374539,42.9487367463958
933,15806,286,45.4598541351665,45.4598541351665,44.3213035178378
933,15807,286,54.8904047165943,54.8904047165943,52.9167330634723
933,15808,286,47.4702909463258,47.4702909463258,45.7684651524858
933,15809,286,55.8609190842194,55.8609190842194,53.9919682506497
933,15810,286,61.7715358327922,61.7715358327922,59.650654481855
933,15811,286,54.4213834782594,56.1510887899121,54.4213834782594
933,15812,286,39.7732154189381,40.9270570497246,39.7732154189381
933,15813,286,47.4211947867613,47.4211947867613,46.2173852582874
934,15814,286,53.3614037525662,54.9921600235604,53.3614037525662
934,15815,286,47.361859567629,47.361859567629,47.2796447069657
934,15816,286,56.1741643276447,56.1741643276447,55.065375708541
934,15817,286,57.6781459404842,57.6781459404842,55.9285666750022
934,15818,286,45.809596955002,45.809596955002,44.5827730216763
934,15819,286,46.677130279929,46.677130279929,46.0299103807045
934,15820,286,62.3355213577598,62.3355213577598,61.2342294418499
934,15821,286,48.9682249039263,48.9682249039263,47.8631279728373
934,15822,286,52.0493321956994,52.0493321956994,50.190003275696
934,15823,286,58.5428427769779,58.5428427769779,57.5080675887549
934,15824,286,49.9607234105998,49.9607234105998,49.1456409978015
934,15825,286,48.9425680772198,48.9425680772198,48.212227008511
934,15826,286,55.5871195373652,55.5871195373652,54.3753569269726
934,15827,286,47.0734477413623,47.0734477413623,46.1226599421852
934,15828,286,53.6555127772989,53.6555127772989,52.5999406135353
934,15829,286,45.4798746736378,45.4798746736378,44.9261303900239
934,15830,286,58.9886852877098,58.9886852877098,58.0512207762342
934,15831,286,42.073346158012,42.073346158012,41.3483003956933
935,15832,286,46.5219201564623,46.5219201564623,44.9100244224804
935,15833,286,39.7972313716613,41.491624877617,39.7972313716613
935,15834,286,58.0317471437165,58.0317471437165,54.9665913888342
935,15835,286,43.2917172051518,43.2917172051518,41.8849941581638
935,15836,286,51.9923577179389,51.9923577179389,49.7724077773017
935,15837,286,42.2979009100471,42.2979009100471,41.0702547005188
935,15838,286,47.902686674848,47.902686674848,46.0937070361642
935,15839,286,47.3530317481396,48.8187860378166,47.3530317481396
935,15840,286,48.103383192995,48.103383192995,46.6900343048618
935,15841,286,58.8423980017651,58.8423980017651,57.4263447484221
935,15842,286,40.3758000864296,40.3758000864296,39.3912931728606
935,15843,286,48.2506975198065,48.8579201853658,48.2506975198065
935,15844,286,48.18393935527,48.18393935527,46.0324956094415
935,15845,286,49.3908846109312,49.3908846109312,48.0347566097098
935,15846,286,55.4963776562941,55.4963776562941,54.3630237260514
935,15847,286,46.8677328191697,46.8677328191697,45.703087406209
935,15848,286,41.8168975582375,42.9783028194929,41.8168975582375
935,15849,286,45.1026676893673,45.1026676893673,43.8704211282861
935,15850,286,39.0364730243581,39.6617753393089,39.0364730243581
935,15851,286,44.142053332602,44.142053332602,42.78756525572
936,15852,286,46.1539060479089,46.1539060479089,44.8634041585279
936,15853,286,41.6176285019809,41.6176285019809,40.1030876672013
936,15854,286,57.2828104438296,57.2828104438296,55.564585418224
936,15855,286,44.0415431867739,45.6224782053861,44.0415431867739
936,15856,286,43.6530886830276,43.6530886830276,42.5125871863158
936,15857,286,56.0951919338239,56.0951919338239,54.770362449605
936,15858,286,50.3968421533923,50.3968421533923,48.9458065476873
936,15859,286,48.8662796966189,50.4154475270611,48.8662796966189
936,15860,286,55.2244533929858,55.2244533929858,53.1083301370066
936,15861,286,54.2858867826565,54.2858867826565,52.3923149985039
936,15862,286,49.8077763799346,49.8077763799346,47.7775878966508
936,15863,286,52.0434283249177,52.0434283249177,51.0763154713577
936,15864,286,51.7075420720613,53.053710080842,51.7075420720613
936,15865,286,46.3496389935624,46.3496389935624,45.0886688848214
936,15866,286,44.8208269939651,44.8208269939651,43.7774745132392
936,15867,286,53.8881358031855,53.8881358031855,53.165244638195
936,15868,286,56.0801477681444,56.0801477681444,53.7636407858603
936,15869,286,42.0495048664339,42.0495048664339,40.7706918199545
936,15870,286,53.4285882282098,53.4285882282098,51.8323360682107
937,15871,286,49.5281327734771,49.5281327734771,49.4947356397644
937,15872,286,47.6522228877314,47.6522228877314,47.2875316713924
937,15873,286,43.9346046539913,44.5767149548931,43.9346046539913
937,15874,286,42.9838794628955,43.9437412631422,42.9838794628955
937,15875,286,47.9014984093981,47.9014984093981,47.3625581980425
937,15876,286,54.1190761841416,54.1899604138535,54.1190761841416
937,15877,286,50.2419833150526,50.2419833150526,49.5891623015013
937,15878,286,51.7608206624589,51.7608206624589,51.403537952893
937,15879,286,45.8766274638106,45.8766274638106,45.1692763040754
937,15880,286,44.4175454737963,44.4175454737963,43.9047096600164
937,15881,286,52.8025887941221,52.8025887941221,52.1998364364531
937,15882,286,49.7412999564354,49.7412999564354,49.072353073418
937,15883,286,48.1928802982662,48.1928802982662,47.8771972702404
937,15884,286,52.9181835001221,54.1488609010085,52.9181835001221
937,15885,286,39.4227875076991,39.4227875076991,39.2708554601333
937,15886,286,47.2039484935602,47.2039484935602,46.4642060527664
937,15887,286,45.2690679570727,45.2690679570727,44.6268977636768
937,15888,286,58.8248301074666,59.6866022439843,58.8248301074666
937,15889,286,41.0135290634228,41.0135290634228,40.4405262859773
937,15890,286,48.6072168627976,48.6072168627976,47.9378930358589
937,15891,286,48.0487985175954,48.0487985175954,47.3512153642074
937,15892,286,48.2321731610226,48.3433613781557,48.2321731610226
938,15893,286,54.6307695800088,54.6307695800088,52.9157208849505
938,15894,286,40.9088046514858,40.9088046514858,39.8109307599467
938,15895,286,48.3408137412937,49.7999685711664,48.3408137412937
938,15896,286,46.8478836742895,46.8478836742895,46.232494826713
938,15897,286,50.3696299363078,50.3696299363078,49.3907080533727
938,15898,286,54.0528031548665,54.0528031548665,52.8493134297655
938,15899,286,49.991176723443,49.991176723443,48.6944040624994
938,15900,286,44.5218325193913,44.5218325193913,43.3869497067075
938,15901,286,52.2363474212903,52.2363474212903,50.9189443243431
938,15902,286,39.3555796050347,39.3555796050347,38.389639850676
938,15903,286,50.750217964878,50.750217964878,48.765958723926
938,15904,286,41.5431872783088,41.5431872783088,39.8124733687886
938,15905,286,49.9889470786774,50.7085684003469,49.9889470786774
938,15906,286,45.382603744811,45.382603744811,43.6181340036192
938,15907,286,45.3094430275343,45.3094430275343,44.3437174046501
938,15908,286,44.4455718574473,45.5090446895087,44.4455718574473
938,15909,286,44.6097523132389,44.6097523132389,43.8986613008082
938,15910,286,43.5908614156056,43.5908614156056,42.3360427698648
938,15911,286,48.0678180534107,48.0678180534107,46.8449944487744
939,15912,286,47.1825176266167,47.1825176266167,46.4311979058958
939,15913,286,52.5706919602541,52.5706919602541,51.1086490510659
939,15914,286,43.5108507138382,44.5775010740274,43.5108507138382
