"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
701,12367,283,52.6158704572797,52.6158704572797,51.6754133956022
701,12368,283,46.0714527290358,47.0431680397006,46.0714527290358
701,12369,283,49.2665358227883,49.2665358227883,48.0060924472283
701,12370,283,53.7122839687279,53.7122839687279,51.3751293789689
701,12371,283,41.3281053849427,42.3375970834159,41.3281053849427
701,12372,283,54.2411164415047,54.2411164415047,52.5614967180071
701,12373,283,47.9164031312189,47.9164031312189,46.7864398672958
701,12374,283,51.728248885957,51.728248885957,50.4428263153011
701,12375,283,56.960611456281,56.960611456281,55.7607095079967
702,12376,283,38.7839647228174,39.4386527498121,38.7839647228174
702,12377,283,42.0914152047274,42.8291956703538,42.0914152047274
702,12378,283,49.0764576811043,49.0764576811043,48.2927802268187
702,12379,283,48.0340819251569,49.4544800653311,48.0340819251569
702,12380,283,46.9236550745404,46.9236550745404,46.4745828548091
702,12381,283,47.6300674430896,47.6300674430896,46.4205259568224
702,12382,283,51.028748008932,51.028748008932,49.6597285945851
702,12383,283,39.1781051800109,39.1781051800109,38.0323411979075
702,12384,283,46.7351586492774,46.7351586492774,45.3848356085588
702,12385,283,43.4998243423168,43.4998243423168,42.3858965571941
702,12386,283,48.1429136684302,48.1429136684302,47.4084635823464
702,12387,283,40.8723018380497,41.6760807871832,40.8723018380497
703,12388,283,48.9641418486316,48.9641418486316,48.0588418056204
703,12389,283,41.1663924582322,41.1663924582322,40.4026240204347
703,12390,283,40.9187053580112,40.9187053580112,39.9906296998012
703,12391,283,44.3848915679368,45.656391334025,44.3848915679368
703,12392,283,41.2533321567409,41.2533321567409,40.185717012894
703,12393,283,47.6221018856292,47.6221018856292,46.3034221090855
703,12394,283,50.3739357474014,50.3739357474014,48.7073371351737
703,12395,283,46.8019224567635,48.0116627077961,46.8019224567635
703,12396,283,41.1069865054944,41.1069865054944,39.8671619468289
703,12397,283,45.1011595574606,46.3138308783831,45.1011595574606
703,12398,283,39.8170049336414,40.8768641594762,39.8170049336414
704,12399,283,55.3702626826888,55.3702626826888,54.3425116219216
704,12400,283,52.7353706550556,52.7353706550556,51.9021986375182
704,12401,283,52.3186996867066,52.3186996867066,51.4094208774353
705,12402,283,61.4681022786719,61.4681022786719,60.1434097354079
705,12403,283,54.9177570358401,55.8243794778298,54.9177570358401
705,12404,283,57.1033866165415,57.1033866165415,56.0514698056657
705,12405,283,53.8674610597026,53.8674610597026,52.377845434409
705,12406,283,47.0486539993475,47.0486539993475,46.5384449844793
705,12407,283,49.2055959243897,49.2055959243897,48.6598984393493
705,12408,283,49.1426425032932,49.1426425032932,48.4912069582359
705,12409,283,50.241429248238,50.9489302795637,50.241429248238
705,12410,283,48.2981657283286,48.2981657283286,47.7099843920641
705,12411,283,50.9966556565819,50.9966556565819,49.8000674640528
705,12412,283,54.064208851088,54.064208851088,52.9598402733867
705,12413,283,51.1375394834332,52.1221943307376,51.1375394834332
705,12414,283,50.3037930117463,51.5063173720657,50.3037930117463
705,12415,283,49.0296186216628,49.549535352066,49.0296186216628
705,12416,283,52.3740057490442,52.3740057490442,51.5556773427012
706,12417,283,51.2224083874096,51.2224083874096,49.6016295730796
706,12418,283,48.930510590854,48.930510590854,47.2798195897229
706,12419,283,47.6570661385954,48.6976593056482,47.6570661385954
706,12420,283,43.8069223551277,43.8069223551277,42.9287724278475
706,12421,283,44.0492640104343,44.0492640104343,43.4437864232893
706,12422,283,50.6179968763162,50.6179968763162,49.6110396606444
706,12423,283,40.2797235949143,41.4403376378705,40.2797235949143
706,12424,283,53.1091608505017,53.1091608505017,51.8881798795484
706,12425,283,46.6184289763438,47.8813981982747,46.6184289763438
706,12426,283,45.4220528779146,46.67222642556,45.4220528779146
706,12427,283,50.974447811125,50.974447811125,49.304706584582
706,12428,283,51.3283635522709,51.3283635522709,50.0396788056012
706,12429,283,51.71936290247,51.71936290247,50.4110820979846
706,12430,283,52.3752573426187,52.3752573426187,51.1009769181252
707,12431,283,52.7306140181806,54.4301006299432,52.7306140181806
707,12432,283,49.0296226343256,49.0296226343256,48.3677042189378
707,12433,283,52.2485863142605,52.2485863142605,51.2899644574398
707,12434,283,45.8041185109055,45.6948664321844,45.8041185109055
707,12435,283,51.4603752085817,51.4603752085817,49.7375400371086
707,12436,283,51.0275358070642,51.0275358070642,49.5026440072461
707,12437,283,50.4376125271539,50.4376125271539,48.8637554175295
707,12438,283,51.7670805661728,51.7670805661728,50.6230088612624
707,12439,283,45.9915433074055,45.9915433074055,44.5981728270414
707,12440,283,42.5641929969333,42.5641929969333,41.6619737828401
707,12441,283,55.614718410681,55.614718410681,53.8669064775003
707,12442,283,44.8633452424707,44.8633452424707,43.3074978784901
707,12443,283,45.2881966238421,45.2881966238421,44.1021694117279
707,12444,283,45.7745500112333,45.7745500112333,45.3985426846015
707,12445,283,42.3099778900032,42.8118216808814,42.3099778900032
707,12446,283,48.2369671989562,48.2369671989562,46.7691994802658
707,12447,283,49.4832789689577,49.4832789689577,48.2276359433513
707,12448,283,56.4056667720499,56.4056667720499,54.9065269751586
707,12449,283,52.6698615664159,52.6698615664159,51.0819461121994
707,12450,283,55.2348911775918,55.2348911775918,53.6512144276881
708,12451,283,55.2629778638868,55.2629778638868,53.7405750263928
708,12452,283,59.8146128066814,59.8146128066814,58.8356884019732
708,12453,283,57.480897850515,57.480897850515,55.7688336356031
708,12454,283,56.8621722414529,56.8621722414529,55.4069674518422
708,12455,283,57.4486959313848,57.4486959313848,56.400001273704
708,12456,283,59.7787007459709,59.7787007459709,58.1135482100209
708,12457,283,56.5269563200003,56.5269563200003,55.4854705783755
708,12458,283,64.5729634968907,64.5729634968907,63.283849640988
708,12459,283,56.0328247376057,56.0328247376057,54.6275909321963
708,12460,283,59.1159435493223,59.1159435493223,57.7010163611559
708,12461,283,59.3561026660479,59.3561026660479,58.2197544757225
708,12462,283,59.9541738649706,59.9541738649706,58.5540066569452
708,12463,283,56.5307246652558,56.5307246652558,55.330339829245
708,12464,283,58.2221772789628,58.2221772789628,57.1038556398891
708,12465,283,55.6949631043862,55.6949631043862,54.118013833873
708,12466,283,62.3122052164656,62.3122052164656,60.8058462201951
708,12467,283,58.0650285623962,58.0650285623962,56.5715398133368
708,12468,283,55.3413384446164,55.3413384446164,53.9338632451609
708,12469,283,64.0502954438791,64.0502954438791,62.7784885190193
708,12470,283,53.941146778144,53.941146778144,52.9115191520119
708,12471,283,56.7716452618633,56.7716452618633,55.5726522954152
708,12472,283,63.641740782364,63.641740782364,61.4964124867829
708,12473,283,57.1188444931945,57.1188444931945,55.7665061118417
708,12474,283,61.2270995484611,61.2270995484611,60.2602333119152
709,12475,283,51.2768580581087,51.2768580581087,50.2912994172577
709,12476,283,51.6065291134291,53.0177279952162,51.6065291134291
709,12477,283,50.8213516492171,50.8213516492171,49.5163422043274
709,12478,283,45.6291214298154,45.6291214298154,44.6653727217795
709,12479,283,48.0573805116836,48.0573805116836,46.8307490173571
709,12480,283,51.590727231024,51.590727231024,50.9426110957355
709,12481,283,45.1238623736626,46.5250688036271,45.1238623736626
709,12482,283,40.192587987178,40.192587987178,39.6374671481101
710,12483,283,54.1881514333562,54.1881514333562,51.7868285543346
710,12484,283,52.593311521467,52.593311521467,51.1926916726612
710,12485,283,51.6125964536746,51.6125964536746,50.1183281266454
710,12486,283,57.3030043416253,57.3030043416253,55.4897771052779
710,12487,283,55.710753192679,55.710753192679,53.7803708959193
710,12488,283,53.9438627107722,53.9438627107722,52.458395773082
710,12489,283,59.1933530634517,59.1933530634517,57.3480019539252
710,12490,283,56.8471519756944,56.8471519756944,55.033061595878
711,12491,283,49.1318849035547,49.1318849035547,48.0434187495231
711,12492,283,51.9353997464772,51.9353997464772,50.894500101711
711,12493,283,50.6618268040663,52.2471356658614,50.6618268040663
711,12494,283,56.5367029000025,56.5367029000025,55.1363112091822
711,12495,283,49.0116068311603,49.0116068311603,48.241435869017
711,12496,283,43.8473215002771,43.8473215002771,43.3552428854995
711,12497,283,42.9812219548148,42.9812219548148,42.6001916981672
711,12498,283,58.5664447687177,58.5664447687177,57.099798979233
711,12499,283,42.0005345794316,42.0005345794316,41.6788829925675
711,12500,283,46.1583838330983,46.1583838330983,45.9017537602376
712,12501,283,43.0493166090696,44.4003723180504,43.0493166090696
712,12502,283,52.9621548000613,52.9621548000613,51.036091579308
712,12503,283,48.1342853575362,48.1342853575362,46.6023940524441
712,12504,283,49.2188510431881,49.2188510431881,47.9853422700349
712,12505,283,47.1525507704339,47.1525507704339,45.4600684097729
712,12506,283,46.2996735560557,46.2996735560557,45.2821670667746
712,12507,283,43.032137259817,44.1966986454182,43.032137259817
712,12508,283,39.643091777055,41.0055667020847,39.643091777055
712,12509,283,45.7694973914249,45.7694973914249,44.8062333256074
713,12510,283,54.8053683585046,54.8053683585046,53.5800112099493
713,12511,283,49.7877807350344,49.7877807350344,48.1010415057623
713,12512,283,54.8672297435168,54.8672297435168,53.9504771680616
713,12513,283,57.4055682966706,57.4055682966706,55.9064572864861
713,12514,283,56.2239274945249,56.2239274945249,54.6801872308406
713,12515,283,56.1081840312693,56.1081840312693,54.6384324804624
713,12516,283,51.2996724669045,51.2996724669045,49.5199489802789
714,12517,283,44.6998923465258,45.5785108932869,44.6998923465258
714,12518,283,46.7797636716569,46.7797636716569,45.6505616906632
714,12519,283,47.9862178708138,48.8535824773173,47.9862178708138
714,12520,283,52.4274384041823,52.4274384041823,51.0644602443011
714,12521,283,56.5926938187401,56.5926938187401,54.9962119557948
714,12522,283,52.3834441236253,52.3834441236253,51.4543917926047
714,12523,283,38.754747518913,38.754747518913,38.0581411149854
714,12524,283,51.2622298547917,51.2622298547917,50.0187016032394
714,12525,283,53.5432041848239,53.5432041848239,51.6030922840339
715,12526,283,59.4470266429288,59.4470266429288,58.1622413611424
715,12527,283,57.1806594597205,57.1806594597205,56.4425770436961
715,12528,283,55.449921109187,55.449921109187,54.4007814919462
715,12529,283,53.9300787881354,55.3289213847261,53.9300787881354
715,12530,283,47.1551137850486,48.3568912985717,47.1551137850486
715,12531,283,60.5357260412281,60.5357260412281,59.1823871945018
715,12532,283,53.7525379072427,53.7525379072427,52.8192116588478
715,12533,283,58.253456985949,58.253456985949,57.0282669326267
715,12534,283,49.5233482431512,49.5233482431512,48.108713343744
715,12535,283,53.9951291936368,53.9951291936368,53.4844025343697
715,12536,283,49.3607590292322,49.3607590292322,48.1100282549393
715,12537,283,49.167641699909,49.167641699909,47.922662626158
715,12538,283,42.7477203614525,42.7477203614525,41.3254065618805
715,12539,283,45.1936180121036,45.1936180121036,44.0196735551066
715,12540,283,49.5879757966891,49.5879757966891,48.8150510949136
715,12541,283,49.94800643266,49.94800643266,47.7741498906546
715,12542,283,53.7355968788034,53.7355968788034,52.3839905503516
715,12543,283,49.967616660812,49.967616660812,48.7774780669612
715,12544,283,44.6220972129063,45.2625143823833,44.6220972129063
715,12545,283,53.3809776448935,53.3809776448935,51.9146586791998
715,12546,283,44.4707203782244,44.4707203782244,43.5443253175681
715,12547,283,43.3444313461793,43.3444313461793,42.4977960765771
716,12548,283,58.2955656945071,60.2024237177028,58.2955656945071
716,12549,283,47.3740088569619,47.3740088569619,45.9017163428447
716,12550,283,52.7477455216581,52.7477455216581,51.1502198121393
716,12551,283,61.858396657876,61.858396657876,59.7116181277697
716,12552,283,56.8639474300476,56.8639474300476,55.0536370122256
716,12553,283,48.493253320215,49.969164185618,48.493253320215
716,12554,283,55.5255074600654,55.5255074600654,53.4875348764869
716,12555,283,52.3828006015857,52.3828006015857,50.4649085869126
716,12556,283,54.9174776455503,54.9174776455503,53.7596277885476
716,12557,283,53.9808579361129,53.9808579361129,52.3159598132954
716,12558,283,56.5600791619408,56.5600791619408,54.2776354208878
716,12559,283,49.6722438632368,49.6722438632368,48.3594572543556
716,12560,283,44.6918571405782,44.6918571405782,43.1250992659279
716,12561,283,49.7390517882572,49.7390517882572,49.1726043842262
716,12562,283,39.8723331788306,40.8770993620395,39.8723331788306
716,12563,283,57.9035620939193,57.9035620939193,56.4334519924455
717,12564,283,52.4289390497398,52.4289390497398,51.144055923032
717,12565,283,63.6830602750912,63.6830602750912,61.7991623103363
717,12566,283,48.3708537132311,48.3708537132311,47.2936967222435
717,12567,283,54.6633060243944,54.6633060243944,52.5947082434804
717,12568,283,53.3645900225992,53.3645900225992,52.1934802057394
717,12569,283,54.8943226357188,54.8943226357188,53.7795162900878
717,12570,283,43.9793846754452,43.9793846754452,43.2950424977138
717,12571,283,51.2213528810357,52.6693514045669,51.2213528810357
717,12572,283,54.6684713522109,56.3477028326601,54.6684713522109
717,12573,283,51.8359121777528,51.8359121777528,50.2398771327954
717,12574,283,52.2838321892118,52.2838321892118,50.6652546022723
717,12575,283,48.2865516199876,48.2865516199876,47.4267865133018
718,12576,283,48.5536013630141,50.0906934153081,48.5536013630141
718,12577,283,47.382199032442,47.382199032442,46.9066331585191
718,12578,283,49.091551227518,49.091551227518,48.4282609742016
718,12579,283,41.7850403994929,42.549424500425,41.7850403994929
718,12580,283,38.3480012016578,38.7516252436665,38.3480012016578
718,12581,283,55.7755682482261,56.6715410975082,55.7755682482261
718,12582,283,43.5207878505559,43.5207878505559,42.8744329510864
718,12583,283,48.6712476042513,49.8807866466191,48.6712476042513
719,12584,283,45.1866655524597,45.1866655524597,43.5582416007024
719,12585,283,47.2639996719269,47.2639996719269,46.1916956179918
719,12586,283,51.3641971050459,52.7541554845422,51.3641971050459
719,12587,283,45.68330030653,46.5197738335249,45.68330030653
719,12588,283,46.7013549515402,47.9014645791735,46.7013549515402
719,12589,283,42.2326384289959,42.2326384289959,40.9731996261487
719,12590,283,41.9546461186692,43.3348816203881,41.9546461186692
719,12591,283,44.8320495223242,44.8320495223242,43.7213721177427
719,12592,283,49.0606332037176,50.1743030472705,49.0606332037176
719,12593,283,47.3890114593306,48.4840739599326,47.3890114593306
719,12594,283,43.6189592592982,43.6189592592982,42.8250536892836
720,12595,283,61.3705359650289,61.3705359650289,58.8840960266863
720,12596,283,60.3606066282085,60.3606066282085,58.7826181425516
720,12597,283,54.985104338686,54.985104338686,53.2739594682175
720,12598,283,58.3246900512408,58.3246900512408,56.7796846543664
720,12599,283,52.1094796802134,52.1094796802134,50.329688104022
720,12600,283,54.4547944265317,57.0583115156692,54.4547944265317
720,12601,283,55.5310387284506,55.5310387284506,54.8236863004779
720,12602,283,62.7006994131032,62.7006994131032,59.9769192313637
720,12603,283,59.4074463185683,59.4074463185683,57.4551758592138
720,12604,283,63.0735057176142,63.0735057176142,60.542843033309
720,12605,283,62.414720824888,62.414720824888,59.9352604435647
720,12606,283,53.7920856090536,53.7920856090536,51.8110368526382
720,12607,283,55.6112541430454,55.6112541430454,54.4151102032793
720,12608,283,63.0348935424039,63.0348935424039,60.3283038567883
