"Cluster.ID","Ind.ID","BATCH","CPS"
907,15315,316,0.882030570251919
907,15316,316,0.891899194244892
908,15317,316,0.254664366896118
908,15318,316,0.309474852386952
908,15319,316,0.667468943563405
908,15320,316,0.74993932687878
908,15321,316,0.633254395297681
908,15322,316,0.665515365666172
908,15323,316,0.781755970498946
908,15324,316,0.794158419973805
908,15325,316,0.681938118025746
908,15326,316,0.232009489003858
908,15327,316,0.674646907553222
908,15328,316,0.720461736959239
908,15329,316,0.730075682923028
908,15330,316,0.370269867499832
908,15331,316,0.265771175514082
908,15332,316,0.626346220148238
908,15333,316,0.672897549734304
908,15334,316,0.664783991594441
908,15335,316,0.65687819170978
908,15336,316,0.667545078990545
909,15337,316,0.723306118644783
909,15338,316,0.787484424489717
909,15339,316,0.216758762884221
909,15340,316,0.762606194677376
909,15341,316,0.802088446045181
909,15342,316,0.773651950554318
909,15343,316,0.231858745663379
909,15344,316,0.849937394944028
909,15345,316,0.786415336246393
909,15346,316,0.746699180889321
909,15347,316,0.759323943520674
909,15348,316,0.747597332492332
909,15349,316,0.237130994603292
909,15350,316,0.778755784615981
909,15351,316,0.718840071034935
909,15352,316,0.150513828611946
909,15353,316,0.76226162846703
909,15354,316,0.786612290014319
909,15355,316,0.734384193015383
910,15356,316,0.786874462556253
910,15357,316,0.20191415220196
910,15358,316,0.796476150936512
910,15359,316,0.817727914350723
910,15360,316,0.828438570156711
910,15361,316,0.82762022819273
910,15362,316,0.822094327389139
910,15363,316,0.837686490090671
910,15364,316,0.824033407809353
910,15365,316,0.819855155296617
910,15366,316,0.817346976563091
910,15367,316,0.886880264209269
910,15368,316,0.840232865222698
910,15369,316,0.808837871750577
910,15370,316,0.838383038518436
910,15371,316,0.880624596012434
910,15372,316,0.154591610824497
910,15373,316,0.88442231440467
910,15374,316,0.872342879292977
910,15375,316,0.194187520633219
911,15376,316,0.835086937101905
911,15377,316,0.841449250890994
911,15378,316,0.822780356537871
911,15379,316,0.78280904324346
911,15380,316,0.820622197375756
911,15381,316,0.823343984462472
911,15382,316,0.236324982434734
911,15383,316,0.833947398260709
911,15384,316,0.840484843134959
911,15385,316,0.852460659757981
911,15386,316,0.771889279015404
911,15387,316,0.872369619546488
911,15388,316,0.832571899362853
911,15389,316,0.810296280112683
911,15390,316,0.812576014919184
911,15391,316,0.806722150046395
911,15392,316,0.13909267529261
911,15393,316,0.835240006436569
911,15394,316,0.147239411575409
911,15395,316,0.875194370264468
911,15396,316,0.793937641362256
911,15397,316,0.209118264941949
912,15398,316,0.807673996625324
912,15399,316,0.817028163907548
912,15400,316,0.865625491403827
912,15401,316,0.751912343159673
912,15402,316,0.182629016721449
912,15403,316,0.84004127072787
912,15404,316,0.864286764449267
912,15405,316,0.852804222054109
912,15406,316,0.111584137500722
912,15407,316,0.875643031017945
912,15408,316,0.803551437525966
912,15409,316,0.841272489155823
912,15410,316,0.811837490967539
912,15411,316,0.161474400876338
912,15412,316,0.832421093855932
912,15413,316,0.866106537295269
912,15414,316,0.85089333165846
912,15415,316,0.811471382165199
912,15416,316,0.174187114150383
912,15417,316,0.67983998797971
912,15418,316,0.158444144916232
912,15419,316,0.172467294341972
912,15420,316,0.827631210226719
912,15421,316,0.824353207863621
913,15422,316,0.787117634913988
913,15423,316,0.812655455861196
913,15424,316,0.807528294359
913,15425,316,0.716030437205751
913,15426,316,0.791139058676034
913,15427,316,0.201601244058084
913,15428,316,0.830006077533655
913,15429,316,0.79947891820813
913,15430,316,0.805358794560762
913,15431,316,0.816884498502596
913,15432,316,0.874573847271192
913,15433,316,0.164129071419406
913,15434,316,0.861897114824385
913,15435,316,0.732309452741986
913,15436,316,0.231502420870605
913,15437,316,0.802868059232772
913,15438,316,0.206020249380525
913,15439,316,0.831750269171664
913,15440,316,0.865624858004238
914,15441,316,0.749713939718517
914,15442,316,0.744872819682947
914,15443,316,0.294073429947784
914,15444,316,0.21551008732574
914,15445,316,0.632460254353306
914,15446,316,0.583939533256329
914,15447,316,0.787809376922142
914,15448,316,0.708506869596687
914,15449,316,0.680688502825761
914,15450,316,0.273162825776941
914,15451,316,0.19806702030212
914,15452,316,0.29304038118037
914,15453,316,0.665465814388686
914,15454,316,0.590051244864868
914,15455,316,0.261863372006875
914,15456,316,0.63949512574693
915,15457,316,0.147924935994116
915,15458,316,0.738356259357026
915,15459,316,0.707866082361736
915,15460,316,0.789272674348321
916,15461,316,0.815622222959487
916,15462,316,0.826425417817497
916,15463,316,0.148390278862697
916,15464,316,0.840770764213508
916,15465,316,0.800731387888928
916,15466,316,0.890536678070453
916,15467,316,0.821036929144275
916,15468,316,0.880575305033569
916,15469,316,0.838415944235028
916,15470,316,0.899793517008477
916,15471,316,0.844287847402444
917,15472,316,0.261567630490842
917,15473,316,0.254989100390853
917,15474,316,0.740184303362443
917,15475,316,0.225441896196598
917,15476,316,0.790635214260135
917,15477,316,0.764596635251878
917,15478,316,0.264524616746594
917,15479,316,0.148756260399545
917,15480,316,0.747485276551794
917,15481,316,0.701924251078875
917,15482,316,0.713256435535426
917,15483,316,0.765147634688654
917,15484,316,0.70263667703511
917,15485,316,0.296149469167469
917,15486,316,0.768620561086027
917,15487,316,0.762420616360928
917,15488,316,0.270294578102511
917,15489,316,0.804686379789174
917,15490,316,0.772504078021652
917,15491,316,0.668049410332303
917,15492,316,0.713781877379021
917,15493,316,0.780891328800594
917,15494,316,0.743430315110195
917,15495,316,0.693463788470932
918,15496,316,0.84430643343155
918,15497,316,0.842926012087628
918,15498,316,0.706791313132866
918,15499,316,0.250002797190469
918,15500,316,0.160182054472475
918,15501,316,0.816060797994356
918,15502,316,0.849292373329551
918,15503,316,0.843854072688275
918,15504,316,0.251222279011793
918,15505,316,0.791051839629591
918,15506,316,0.76212727087721
918,15507,316,0.833236241714085
918,15508,316,0.753682282267197
918,15509,316,0.241023411396328
918,15510,316,0.809771809824365
918,15511,316,0.859959994693575
918,15512,316,0.809894777115823
918,15513,316,0.732545335648821
918,15514,316,0.221949507118817
919,15515,316,0.712197816120105
919,15516,316,0.577790651912094
919,15517,316,0.268181592349768
919,15518,316,0.297450128585157
919,15519,316,0.709161235511355
919,15520,316,0.690109900275021
919,15521,316,0.176549605807504
919,15522,316,0.683940765495408
919,15523,316,0.293101787528029
919,15524,316,0.727583772290195
919,15525,316,0.676723484560783
919,15526,316,0.749847605769873
919,15527,316,0.837549676732939
919,15528,316,0.274363095216377
919,15529,316,0.720429407281228
919,15530,316,0.731094486539189
919,15531,316,0.297667531550485
919,15532,316,0.783542514005918
919,15533,316,0.653205866870995
919,15534,316,0.707127636527028
919,15535,316,0.804090863748476
919,15536,316,0.75767364515668
920,15537,316,0.251712078735014
920,15538,316,0.762379052395112
920,15539,316,0.24961223974952
920,15540,316,0.741120213313234
920,15541,316,0.2430595060699
920,15542,316,0.283005892972716
920,15543,316,0.648937722860853
920,15544,316,0.683254648630183
920,15545,316,0.781997314522426
920,15546,316,0.717130963302913
920,15547,316,0.760686863939759
920,15548,316,0.654870688817784
920,15549,316,0.248749499499512
920,15550,316,0.25179172289714
920,15551,316,0.722885198114859
920,15552,316,0.672150492378877
920,15553,316,0.737098615676626
920,15554,316,0.63530823208637
921,15555,316,0.686298259425355
921,15556,316,0.321279472101868
921,15557,316,0.623096243376458
921,15558,316,0.315279395870052
921,15559,316,0.641225517315777
921,15560,316,0.643688897030721
921,15561,316,0.657886766218827
921,15562,316,0.643889139351542
921,15563,316,0.300418336842039
921,15564,316,0.314732699821052
921,15565,316,0.70770603142517
921,15566,316,0.616959565125202
921,15567,316,0.307175905340243
921,15568,316,0.327492188170472
921,15569,316,0.688820201376601
921,15570,316,0.707523598908333
921,15571,316,0.548775254308146
921,15572,316,0.618960367333347
921,15573,316,0.648730971262434
921,15574,316,0.32631364097619
921,15575,316,0.34695692573643
922,15576,316,0.59488238764939
922,15577,316,0.246952540268615
922,15578,316,0.27518007964373
922,15579,316,0.619115702666344
922,15580,316,0.289463818524528
922,15581,316,0.750820317439819
922,15582,316,0.684072851676318
922,15583,316,0.688590764086792
922,15584,316,0.655413694913796
922,15585,316,0.599118901066415
922,15586,316,0.687321278193786
922,15587,316,0.330635533144829
922,15588,316,0.349949683635658
922,15589,316,0.631811511419647
922,15590,316,0.320877081592622
922,15591,316,0.332100261543638
922,15592,316,0.295522883571623
922,15593,316,0.64347448827648
922,15594,316,0.640979192489866
922,15595,316,0.37358898923345
922,15596,316,0.660574057669783
922,15597,316,0.63657512192848
923,15598,316,0.74851129886608
923,15599,316,0.251808732855241
923,15600,316,0.338356605569139
923,15601,316,0.35455204638784
923,15602,316,0.624985232905856
923,15603,316,0.739906711107559
923,15604,316,0.71110829632291
923,15605,316,0.312066386666839
923,15606,316,0.661828687583579
923,15607,316,0.657037968236353
923,15608,316,0.624622411662278
923,15609,316,0.646111985123677
923,15610,316,0.646091482534509
923,15611,316,0.287511992700358
923,15612,316,0.363551416821798
924,15613,316,0.694410267767632
924,15614,316,0.762195910256513
924,15615,316,0.690596411570979
924,15616,316,0.24466354436021
924,15617,316,0.674585365434659
924,15618,316,0.759951005334654
924,15619,316,0.283217804413551
924,15620,316,0.64644269699969
924,15621,316,0.730211830640229
924,15622,316,0.745917037834685
924,15623,316,0.298091947713289
924,15624,316,0.224489622312385
924,15625,316,0.280832800223676
924,15626,316,0.168351990251925
924,15627,316,0.72188659506823
924,15628,316,0.736303630102184
924,15629,316,0.733471478124473
924,15630,316,0.732244598405496
924,15631,316,0.255656272302351
924,15632,316,0.756667722336855
925,15633,316,0.787252436865004
925,15634,316,0.220797138458854
925,15635,316,0.864815257655661
925,15636,316,0.835273116342557
925,15637,316,0.805425761570979
925,15638,316,0.85083230414056
925,15639,316,0.774687099399328
925,15640,316,0.893500130333952
925,15641,316,0.877963344663449
925,15642,316,0.869340222247668
925,15643,316,0.121812772200784
925,15644,316,0.892708174428387
925,15645,316,0.786072924331645
925,15646,316,0.867474118218226
925,15647,316,0.893614653829682
925,15648,316,0.729821104461056
925,15649,316,0.809203366696718
925,15650,316,0.855885473787906
925,15651,316,0.840382615130575
925,15652,316,0.811726903981944
925,15653,316,0.867831223895787
925,15654,316,0.189048505285504
925,15655,316,0.808741412992128
926,15656,316,0.861333616681133
926,15657,316,0.86769878534034
926,15658,316,0.851547480152661
926,15659,316,0.831727459304826
926,15660,316,0.851197833382532
926,15661,316,0.842101302278188
926,15662,316,0.876498791478695
926,15663,316,0.102309307867768
926,15664,316,0.828905016169357
926,15665,316,0.839302638213967
926,15666,316,0.857523610255175
926,15667,316,0.86147220542068
926,15668,316,0.871993247812783
926,15669,316,0.834077338771556
926,15670,316,0.839696482407333
926,15671,316,0.121969992349263
926,15672,316,0.813744452402679
926,15673,316,0.834159432439185
926,15674,316,0.880262096887374
927,15675,316,0.27772580415419
927,15676,316,0.784819618699833
927,15677,316,0.826027073183877
927,15678,316,0.703233096011505
927,15679,316,0.245522680811836
927,15680,316,0.739107721095418
927,15681,316,0.77514645947014
927,15682,316,0.217287517026066
927,15683,316,0.838915156556002
927,15684,316,0.758106298137959
927,15685,316,0.836141890511061
927,15686,316,0.207195400940991
927,15687,316,0.811196269698005
927,15688,316,0.852854066859929
927,15689,316,0.794544375913327
927,15690,316,0.855958115405199
927,15691,316,0.74263122178618
928,15692,316,0.879104888202385
928,15693,316,0.8701995668924
928,15694,316,0.889472397278661
928,15695,316,0.877217769689762
928,15696,316,0.867738232674854
928,15697,316,0.221084345832687
928,15698,316,0.848890308345116
928,15699,316,0.914855865073988
928,15700,316,0.13837203243989
928,15701,316,0.892203803366709
928,15702,316,0.735962748717151
928,15703,316,0.884812933425167
928,15704,316,0.898228110069012
928,15705,316,0.879121706412454
928,15706,316,0.854309092729487
928,15707,316,0.86955835194064
928,15708,316,0.884190243787985
928,15709,316,0.885575928951299
928,15710,316,0.888709785621987
928,15711,316,0.888494138574842
928,15712,316,0.861650550184679
929,15713,316,0.314343819707646
929,15714,316,0.720161611368119
929,15715,316,0.787823725004334
929,15716,316,0.309225714841263
929,15717,316,0.196434898039899
929,15718,316,0.305030184394573
929,15719,316,0.666894045899997
929,15720,316,0.687257392936455
929,15721,316,0.654187818905202
929,15722,316,0.767928279787774
929,15723,316,0.715399311176045
929,15724,316,0.3175664685059
929,15725,316,0.187838871539852
929,15726,316,0.674065705609122
929,15727,316,0.336709865861623
929,15728,316,0.753511488074424
929,15729,316,0.766205514100216
929,15730,316,0.312921277624075
929,15731,316,0.677241521082196
929,15732,316,0.668455821262099
930,15733,316,0.260118172154091
930,15734,316,0.782932288409079
930,15735,316,0.208008169319017
930,15736,316,0.766641536767602
930,15737,316,0.794889191109685
930,15738,316,0.268078375502788
930,15739,316,0.225087335322763
930,15740,316,0.869026452695772
930,15741,316,0.672178617416912
930,15742,316,0.765322844149492
930,15743,316,0.289905922598381
930,15744,316,0.693943127325705
930,15745,316,0.762241019356744
930,15746,316,0.774098777489012
930,15747,316,0.252655334284464
930,15748,316,0.653410704182186
930,15749,316,0.215172761532911
930,15750,316,0.790987454202632
930,15751,316,0.764462108755974
930,15752,316,0.865118819299212
931,15753,316,0.858249067592789
931,15754,316,0.913648029249975
931,15755,316,0.918206270659525
931,15756,316,0.888959960267849
931,15757,316,0.917397784372027
931,15758,316,0.910370448146222
931,15759,316,0.920665928714192
931,15760,316,0.88862849742653
931,15761,316,0.916574128081726
931,15762,316,0.906655379209989
931,15763,316,0.908816497002054
931,15764,316,0.889192960420075
931,15765,316,0.882784658808503
931,15766,316,0.893217269758189
931,15767,316,0.914320588036229
931,15768,316,0.907232763418296
931,15769,316,0.884055208862403
931,15770,316,0.91673110420118
931,15771,316,0.894518402420372
931,15772,316,0.919186180078769
932,15773,316,0.820652333443187
932,15774,316,0.821055353057105
932,15775,316,0.70993776999859
932,15776,316,0.665839534101557
932,15777,316,0.824234125779276
932,15778,316,0.181415488224907
932,15779,316,0.732423605109885
932,15780,316,0.671074721072813
932,15781,316,0.8404310619373
932,15782,316,0.843575929457655
932,15783,316,0.218614534858969
932,15784,316,0.176461807624359
932,15785,316,0.194181607949623
932,15786,316,0.163094832852947
932,15787,316,0.810208874813881
932,15788,316,0.833966771616899
932,15789,316,0.244726273627447
932,15790,316,0.680178085748217
933,15791,316,0.868550436004571
933,15792,316,0.841869116519497
933,15793,316,0.764562164468416
933,15794,316,0.807386901120006
933,15795,316,0.867028448306115
