"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
920,15544,203,47.1309010437301,47.1309010437301,47.6634528601336
920,15545,203,54.3020763713193,54.3020763713193,53.7976077754691
920,15546,203,52.760498243034,52.760498243034,52.7064160279868
920,15547,203,55.7948302518853,55.7948302518853,55.4150112834765
920,15548,203,43.7543355913904,43.7543355913904,44.7683194083871
920,15549,203,47.8934830288089,47.2732738026595,47.8934830288089
920,15550,203,50.6725545124163,50.5636276034974,50.6725545124163
920,15551,203,49.9611449152747,49.9611449152747,49.8465718576268
920,15552,203,46.9326214104255,46.9326214104255,46.8619681776458
920,15553,203,52.6816833448558,52.6816833448558,52.9027301981279
920,15554,203,46.1348913594217,46.1348913594217,46.0659885406067
921,15555,203,48.0342384831167,48.0342384831167,48.0939720284745
921,15556,203,46.0431430760163,46.0425870855901,46.0431430760163
921,15557,203,43.209540459781,43.209540459781,43.4750077474918
921,15558,203,46.6235083647544,45.8483190688396,46.6235083647544
921,15559,203,46.3664781819749,46.3664781819749,46.029334466511
921,15560,203,43.1598356416245,43.1598356416245,43.7686721046516
921,15561,203,47.3241361607755,47.3241361607755,47.8905019174671
921,15562,203,41.7096466403253,41.7096466403253,41.7286531945041
921,15563,203,48.8140038756502,48.7422448484336,48.8140038756502
921,15564,203,49.1454687400094,49.6519697552794,49.1454687400094
921,15565,203,51.1431772179651,51.1431772179651,50.7833740374417
921,15566,203,39.6387961916094,39.6387961916094,40.6517969006197
921,15567,203,43.3573470559623,43.4577318577687,43.3573470559623
921,15568,203,45.5454211236439,45.0592539701679,45.5454211236439
921,15569,203,52.3746217194062,52.3746217194062,51.9605068816483
921,15570,203,47.6999534069362,47.6999534069362,47.6443108592257
921,15571,203,37.4115430604611,37.4115430604611,38.1312670800124
921,15572,203,43.6047174569517,43.6047174569517,43.2689812162591
921,15573,203,42.7976368529641,42.7976368529641,43.2987144189574
921,15574,203,45.4581384277516,44.9887402924168,45.4581384277516
921,15575,203,43.1164521544492,43.5117586272254,43.1164521544492
922,15576,203,45.4919204255253,45.4919204255253,44.8484433712227
922,15577,203,50.3977109408567,51.4413610777255,50.3977109408567
922,15578,203,45.0949678036166,45.9141709288453,45.0949678036166
922,15579,203,45.5865663370902,45.5865663370902,43.8482496863554
922,15580,203,52.0952703168324,53.2065464322791,52.0952703168324
922,15581,203,52.1167523153795,52.1167523153795,51.1526348989251
922,15582,203,44.7592692633968,44.7592692633968,43.3054929524015
922,15583,203,51.3162261826402,51.3162261826402,50.1048797272868
922,15584,203,49.2994023611318,49.2994023611318,48.4313396964878
922,15585,203,52.0572116515119,52.0572116515119,50.3897119461968
922,15586,203,48.3561120119962,48.3561120119962,46.4547399294212
922,15587,203,43.5033067672363,44.2182964589368,43.5033067672363
922,15588,203,42.3781521118529,44.070352028664,42.3781521118529
922,15589,203,51.5579450327126,51.5579450327126,50.1181105635244
922,15590,203,49.0036186618527,50.6939914689079,49.0036186618527
922,15591,203,49.8065602993492,51.523129249763,49.8065602993492
922,15592,203,48.5873764008266,50.2502081327121,48.5873764008266
922,15593,203,46.182145860957,46.182145860957,44.9550362264483
922,15594,203,50.2892024729442,50.2892024729442,48.8550703190826
922,15595,203,50.0732313339179,51.4812231735707,50.0732313339179
922,15596,203,46.5918035180157,46.5918035180157,45.5792638337381
922,15597,203,47.1488444779831,47.1488444779831,45.2052113688734
923,15598,203,45.0788782397845,45.0788782397845,43.8337001868826
923,15599,203,47.3488237913752,48.3875260595625,47.3488237913752
923,15600,203,40.2459537549454,41.3892752534363,40.2459537549454
923,15601,203,38.6378953725051,39.5590129783859,38.6378953725051
923,15602,203,42.8372827381802,42.8372827381802,41.8270309921195
923,15603,203,50.9386954412288,50.9386954412288,49.7455433574781
923,15604,203,57.2238911980626,57.2238911980626,55.3564452358918
923,15605,203,45.2229605345516,46.0283067705813,45.2229605345516
923,15606,203,48.3570391599916,48.3570391599916,47.1328484459109
923,15607,203,47.1354233879084,47.1354233879084,45.3744682069326
923,15608,203,47.9508073468345,47.9508073468345,46.5170226840095
923,15609,203,49.37375994979,49.37375994979,48.2783996310723
923,15610,203,41.4746167571398,41.4746167571398,40.6757506809286
923,15611,203,46.7646340234405,48.5984381323938,46.7646340234405
923,15612,203,41.1434343053698,42.4953480789251,41.1434343053698
924,15613,203,45.3730641950819,45.3730641950819,44.6949207198195
924,15614,203,52.8771950973729,52.8771950973729,50.3380515693007
924,15615,203,49.1665399492174,49.1665399492174,46.7330596153609
924,15616,203,51.1738110857235,52.9096996179242,51.1738110857235
924,15617,203,48.3658299895272,48.3658299895272,46.6062949995467
924,15618,203,50.0884303883074,50.0884303883074,48.1218783864157
924,15619,203,44.8323479934796,45.6245528456755,44.8323479934796
924,15620,203,46.5209463842433,46.5209463842433,46.1421984388326
924,15621,203,44.8231730358652,44.8231730358652,43.1873289602659
924,15622,203,50.2414541164412,50.2414541164412,48.3640562030063
924,15623,203,43.6846823818979,45.3007297359577,43.6846823818979
924,15624,203,48.3502756845373,50.7288577119021,48.3502756845373
924,15625,203,43.2591880994968,44.3153604348135,43.2591880994968
924,15626,203,54.0598166520838,55.2490764368012,54.0598166520838
924,15627,203,47.7429434243543,47.7429434243543,46.1140780178268
924,15628,203,48.0504513501374,48.0504513501374,46.6557685440393
924,15629,203,46.9314625008628,46.9314625008628,45.7660600202887
924,15630,203,50.1455021451304,50.1455021451304,49.0352270957273
924,15631,203,45.3791978396464,47.0312961357691,45.3791978396464
924,15632,203,54.4156168106999,54.4156168106999,52.6293484980769
925,15633,203,44.0697126697201,44.0697126697201,44.5419623979032
925,15634,203,45.5712697514917,45.1808585236013,45.5712697514917
925,15635,203,55.784343189342,55.784343189342,56.1488135266952
925,15636,203,45.8212668365315,45.8212668365315,46.2095958368577
925,15637,203,50.9715163754068,50.9715163754068,50.5755256209884
925,15638,203,54.9883695201508,54.9883695201508,54.9609004707476
925,15639,203,53.084408203225,53.084408203225,52.6568571638912
925,15640,203,54.9403594359717,54.9403594359717,55.1512457152477
925,15641,203,54.2424900590794,54.2424900590794,53.763039258412
925,15642,203,50.6808838043733,50.6808838043733,51.1151006729068
925,15643,203,52.9102151307916,52.6367654600494,52.9102151307916
925,15644,203,51.3617830970767,51.3617830970767,52.0521424313684
925,15645,203,50.3536893835184,50.3536893835184,50.0843532536918
925,15646,203,49.9638750153048,49.9638750153048,50.7481826528317
925,15647,203,58.3366953614897,58.3366953614897,58.6246944579101
925,15648,203,40.8416651081243,40.8416651081243,40.9662622684129
925,15649,203,57.7735766024625,57.7735766024625,57.877060174922
925,15650,203,54.8602015424916,54.8602015424916,54.9076623249467
925,15651,203,47.3523627394843,47.3523627394843,47.5318890583859
925,15652,203,45.1771931366408,45.1771931366408,44.7991772417246
925,15653,203,50.8433282048381,50.8433282048381,51.2192758348062
925,15654,203,43.8375490217864,43.5394610085072,43.8375490217864
925,15655,203,48.9304103917313,48.9304103917313,49.2769151251274
926,15656,203,62.4264647377259,62.4264647377259,60.947140788027
926,15657,203,62.4193955512955,62.4193955512955,60.5220819160673
926,15658,203,58.4734794499441,58.4734794499441,57.1193852331293
926,15659,203,53.4120065078627,53.4120065078627,52.3790633127098
926,15660,203,60.2141703544913,60.2141703544913,59.2784062616286
926,15661,203,51.8581338862589,51.8581338862589,50.8564654158982
926,15662,203,57.351008763876,57.351008763876,56.5328141041476
926,15663,203,55.4216401889222,56.296960657368,55.4216401889222
926,15664,203,55.9601428456653,55.9601428456653,55.3018813980738
926,15665,203,50.4532720828578,50.4532720828578,49.5344727460204
926,15666,203,55.4640542837843,55.4640542837843,54.1914136388951
926,15667,203,61.8805124448637,61.8805124448637,61.2217228368476
926,15668,203,59.9355787425253,59.9355787425253,59.6060840007982
926,15669,203,58.6688024219757,58.6688024219757,57.7356203724235
926,15670,203,57.0135578078979,57.0135578078979,56.0706092102444
926,15671,203,56.0423374973328,56.83602583304,56.0423374973328
926,15672,203,51.7389769707121,51.7389769707121,50.5695094866362
926,15673,203,52.6333288785064,52.6333288785064,51.5737696886471
926,15674,203,58.0550044782373,58.0550044782373,57.8427254397713
927,15675,203,51.9753161135064,53.6475748190349,51.9753161135064
927,15676,203,47.3445329315389,47.3445329315389,45.4009403981527
927,15677,203,53.2562001096068,53.2562001096068,50.5416956949815
927,15678,203,42.6740751893383,42.6740751893383,41.6950656927905
927,15679,203,38.3305134728857,39.9474208847768,38.3305134728857
927,15680,203,42.322574380054,42.322574380054,39.8670703243442
927,15681,203,49.8057074023547,49.8057074023547,47.7418643062004
927,15682,203,51.4666302448274,54.2717358226074,51.4666302448274
927,15683,203,50.6587116905819,50.6587116905819,49.296991437077
927,15684,203,43.0441187750467,43.0441187750467,41.6408559684456
927,15685,203,53.9017028445297,53.9017028445297,52.6881167526688
927,15686,203,48.9966440001678,51.7205519618912,48.9966440001678
927,15687,203,57.4668169930314,57.4668169930314,55.4570840490443
927,15688,203,59.8848465846345,59.8848465846345,57.3252977504104
927,15689,203,54.8967954234099,54.8967954234099,51.9462111626355
927,15690,203,59.7380534275729,59.7380534275729,57.2766400514004
927,15691,203,44.9819562689449,44.9819562689449,43.7568356609342
928,15692,203,62.1810750562056,62.1810750562056,60.941882886281
928,15693,203,54.9109491579121,54.9109491579121,52.6956568605571
928,15694,203,50.1072928778787,50.1072928778787,49.8434876292011
928,15695,203,55.8984338220071,55.8984338220071,55.3578870384694
928,15696,203,58.6953529747628,58.6953529747628,57.2473578911456
928,15697,203,40.7883294364403,41.3643320343144,40.7883294364403
928,15698,203,49.5650921901189,49.5650921901189,48.6784305353048
928,15699,203,56.5437015535943,56.5437015535943,55.835047155728
928,15700,203,50.8063424237631,51.8493937225962,50.8063424237631
928,15701,203,60.6201830492482,60.6201830492482,60.566430543385
928,15702,203,46.0386820120683,46.0386820120683,45.5177124395527
928,15703,203,54.2632325562473,54.2632325562473,53.4430258142431
928,15704,203,49.7701696202238,49.7701696202238,49.4420752639538
928,15705,203,50.9452436746125,50.9452436746125,49.7676365041632
928,15706,203,56.1931567640614,56.1931567640614,54.907184731305
928,15707,203,47.9161630744038,47.9161630744038,47.4399602784749
928,15708,203,59.1878037481446,59.1878037481446,58.3949213799325
928,15709,203,60.6245587873415,60.6245587873415,59.9814391010483
928,15710,203,58.4346116679982,58.4346116679982,58.0168858915784
928,15711,203,59.7682375329829,59.7682375329829,59.1437302066118
928,15712,203,54.5687090429789,54.5687090429789,53.2460825713882
929,15713,203,39.0459249711351,38.3883324662762,39.0459249711351
929,15714,203,49.6848111666899,49.6848111666899,49.7507656497582
929,15715,203,51.8183411437989,51.8183411437989,51.775469537704
929,15716,203,46.3432633823212,46.1851554643259,46.3432633823212
929,15717,203,50.3307609952517,50.0471989877436,50.3307609952517
929,15718,203,44.9316483412238,44.497704357438,44.9316483412238
929,15719,203,44.0413231582373,44.0413231582373,44.3154022941712
929,15720,203,42.3924925140189,42.3924925140189,42.5396116582014
929,15721,203,47.7335525913428,47.7335525913428,47.4759219376845
929,15722,203,56.3460285242953,56.3460285242953,56.8802799314549
929,15723,203,42.5651939760025,42.5651939760025,42.8808584045363
929,15724,203,48.9468265651795,49.308430367199,48.9468265651795
929,15725,203,57.1852677068154,56.6013382069185,57.1852677068154
929,15726,203,47.2869719832022,47.2869719832022,47.5888977285267
929,15727,203,43.1847502556942,43.0507856836999,43.1847502556942
929,15728,203,46.1456768573367,46.1456768573367,46.6687012345515
929,15729,203,51.1133961334837,51.1133961334837,51.2579839581202
929,15730,203,47.685453152532,47.9618157993629,47.685453152532
929,15731,203,49.6517847645651,49.6517847645651,49.9201122468926
929,15732,203,52.8851960739981,52.8851960739981,52.3685496268648
930,15733,203,42.312265721149,41.9727878879379,42.312265721149
930,15734,203,51.1360240081174,51.1360240081174,51.570577272283
930,15735,203,57.5314915550964,57.4121790113771,57.5314915550964
930,15736,203,47.4627922073057,47.4627922073057,47.977925789805
930,15737,203,42.457853684612,42.457853684612,42.8415549599369
930,15738,203,49.5514446437903,49.8608644819892,49.5514446437903
930,15739,203,52.543474725776,52.7121442677504,52.543474725776
930,15740,203,52.8669870681433,52.8669870681433,52.7831580548239
930,15741,203,48.0218420185297,48.0218420185297,47.9549892400949
930,15742,203,53.559550176637,53.559550176637,53.6088092087404
930,15743,203,43.5183966666754,43.5425833715047,43.5183966666754
930,15744,203,45.1322439839214,45.1322439839214,44.8739602938269
930,15745,203,54.8376758857089,54.8376758857089,54.7672405947697
930,15746,203,40.3498392944297,40.3498392944297,41.0883929675055
930,15747,203,50.6376337081333,50.3705453630123,50.6376337081333
930,15748,203,47.3319372212556,47.3319372212556,47.2435719568826
930,15749,203,40.2530075268543,39.4504752352138,40.2530075268543
930,15750,203,46.3101559616662,46.3101559616662,46.5862780072829
930,15751,203,51.6560545047046,51.6560545047046,51.9227000765505
930,15752,203,50.8648524155314,50.8648524155314,50.6188114569131
931,15753,203,52.9035696830582,52.9035696830582,51.9594877631412
931,15754,203,60.0507571977585,60.0507571977585,59.4983913359857
931,15755,203,54.3059598187212,54.3059598187212,53.4167247154159
931,15756,203,51.5324395665309,51.5324395665309,50.8363978163113
931,15757,203,55.4974907889916,55.4974907889916,54.9037973568461
931,15758,203,58.7970153874422,58.7970153874422,58.2576293210711
931,15759,203,58.6730680721277,58.6730680721277,57.7610625651021
931,15760,203,56.0145085777303,56.0145085777303,55.1446075527116
931,15761,203,58.7684041747245,58.7684041747245,57.9754991914562
931,15762,203,58.9853217495542,58.9853217495542,58.2391636320742
931,15763,203,60.1944578962096,60.1944578962096,59.8018074042695
931,15764,203,50.1934621384114,50.1934621384114,49.3823733609768
931,15765,203,53.6610666984222,53.6610666984222,52.8985102442755
931,15766,203,55.6209939723229,55.6209939723229,54.4632220745254
931,15767,203,61.2082831854337,61.2082831854337,60.7439919610629
931,15768,203,55.6463341377555,55.6463341377555,55.2468393949615
931,15769,203,58.2095121281932,58.2095121281932,57.2935443671452
931,15770,203,59.4081236285845,59.4081236285845,58.7022633341883
931,15771,203,55.7660150877634,55.7660150877634,54.6227372348024
931,15772,203,58.6231863255457,58.6231863255457,57.8974200460177
932,15773,203,55.0149672901477,55.0149672901477,52.7713651098511
932,15774,203,43.7788048035777,43.7788048035777,43.2775730176647
932,15775,203,50.5018089125606,50.5018089125606,48.7932329904319
932,15776,203,45.5710557756046,45.5710557756046,43.9272495761613
932,15777,203,55.2196877041015,55.2196877041015,53.3811614649891
932,15778,203,55.2130404928225,57.2951175758707,55.2130404928225
932,15779,203,47.9946311503559,47.9946311503559,46.3884225061971
932,15780,203,47.4105615285756,47.4105615285756,44.8558864397248
932,15781,203,48.77364976018,48.77364976018,47.5055691424052
932,15782,203,57.8876197750985,57.8876197750985,55.653321478043
932,15783,203,51.2365730741457,53.1363608041323,51.2365730741457
932,15784,203,53.0326480901458,54.8353542674861,53.0326480901458
932,15785,203,52.2654003118111,53.9383941590625,52.2654003118111
