"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
757,13020,218,45.3328875212922,47.614746348943,45.3328875212922
757,13021,218,45.4640814143691,47.9672790272916,45.4640814143691
757,13022,218,38.3034775088076,39.1978868620043,38.3034775088076
757,13023,218,47.2251392610086,48.470215867153,47.2251392610086
758,13024,218,54.8036555759005,54.8036555759005,53.2663164018356
758,13025,218,53.0154879677148,53.0154879677148,51.0105023038655
758,13026,218,48.4625368014555,49.5795999275902,48.4625368014555
758,13027,218,55.7053254899192,55.7053254899192,53.876073487623
758,13028,218,51.9344939256123,51.9344939256123,50.4523935913975
758,13029,218,58.5543274521467,58.5543274521467,56.1904987084048
758,13030,218,64.2927797414572,64.2927797414572,62.048195121068
758,13031,218,55.1010321404962,55.1010321404962,53.9872271639651
758,13032,218,57.972542231229,57.972542231229,56.1014159079243
758,13033,218,61.7294435381177,61.7294435381177,59.7362331318726
758,13034,218,49.5499509882176,52.4073007232856,49.5499509882176
758,13035,218,47.2688038504738,48.5298800206789,47.2688038504738
758,13036,218,49.7048687034804,49.7048687034804,47.4138691975864
759,13037,218,56.7968875902023,56.7968875902023,55.8120083020789
759,13038,218,51.378700849617,51.378700849617,50.7207593534752
759,13039,218,51.5358187187618,52.4740294249268,51.5358187187618
759,13040,218,56.5786452558162,56.5786452558162,55.6717312069356
759,13041,218,50.4827221143812,51.1358043806824,50.4827221143812
759,13042,218,48.6391968506295,48.6391968506295,47.7817387497261
759,13043,218,52.3729963462499,53.1595090119967,52.3729963462499
759,13044,218,57.9243979965454,57.9243979965454,56.5564916473606
759,13045,218,56.6581787623151,56.6581787623151,54.7369641142791
759,13046,218,54.101932933738,54.101932933738,53.1093069096797
759,13047,218,52.160841376654,52.160841376654,50.7682118116492
760,13048,218,53.9630811459531,55.6608703627576,53.9630811459531
760,13049,218,45.2418884544905,45.2418884544905,44.1120823048625
760,13050,218,42.9195388089827,45.0419472943982,42.9195388089827
760,13051,218,51.497999011889,51.497999011889,50.250198612203
760,13052,218,45.9192192610744,45.9192192610744,45.2714182361889
760,13053,218,47.3281070268862,47.3281070268862,45.7178910118173
760,13054,218,51.1408243469148,51.8630724087231,51.1408243469148
760,13055,218,52.9804729360115,52.9804729360115,51.899336737958
760,13056,218,43.335306634471,44.3694134216838,43.335306634471
760,13057,218,38.5340222273729,39.3711418412174,38.5340222273729
760,13058,218,46.203839790331,46.203839790331,45.3842188684404
760,13059,218,45.1351290725405,46.0154373835771,45.1351290725405
760,13060,218,42.4052418826637,43.1823512330328,42.4052418826637
760,13061,218,43.7244888025851,43.7244888025851,42.9045972797366
761,13062,218,51.663765379873,52.5658832563354,51.663765379873
761,13063,218,61.5665435894609,61.5665435894609,59.5713530492868
761,13064,218,48.0946637326855,49.1536015124246,48.0946637326855
761,13065,218,57.8208796968699,57.8208796968699,56.0064285601612
761,13066,218,58.6813290619601,58.6813290619601,56.8637500691119
761,13067,218,49.9601286577815,49.9601286577815,48.5949036853529
761,13068,218,62.0258962589326,62.0258962589326,59.5531542297171
762,13069,218,55.9313962168813,55.9313962168813,54.0187691789202
762,13070,218,50.4784918255149,50.4784918255149,48.7059111963139
762,13071,218,52.6086219243252,52.6086219243252,51.6053041374307
762,13072,218,52.965771613605,52.965771613605,51.8405538605831
762,13073,218,54.2020051321795,54.2020051321795,52.2921461950615
762,13074,218,50.9874161973863,50.9874161973863,49.981741925545
762,13075,218,49.1485970293151,49.1485970293151,48.3185545954483
762,13076,218,51.0352388664795,51.0352388664795,49.6789573173121
762,13077,218,52.8856595127799,52.8856595127799,51.1857877466941
762,13078,218,47.9415545687589,47.9415545687589,47.2293532484727
762,13079,218,57.824713623137,57.824713623137,56.4112890628711
762,13080,218,46.7716906544867,46.7716906544867,46.1318628704534
762,13081,218,50.4139448202319,50.4139448202319,49.2672678793826
763,13082,218,60.076206849321,60.076206849321,58.9083846701224
763,13083,218,55.9887982600808,55.9887982600808,55.2570796744885
763,13084,218,61.8868743094802,61.8868743094802,60.1459977232041
763,13085,218,50.4203760990193,50.4203760990193,49.6804945379454
763,13086,218,62.2012882250978,62.2012882250978,60.7245565623867
763,13087,218,55.4891072308058,55.4891072308058,54.2874310181943
763,13088,218,57.8281166362512,59.5183890298043,57.8281166362512
763,13089,218,53.2563588061863,53.2563588061863,52.0928408261917
763,13090,218,54.1901330407848,55.4302186774671,54.1901330407848
763,13091,218,53.4667193603558,53.4667193603558,52.154281618303
763,13092,218,55.8079877613837,55.8079877613837,54.5243934636409
763,13093,218,51.6839584237751,52.7765557174592,51.6839584237751
763,13094,218,58.7877720260656,60.0947166631797,58.7877720260656
763,13095,218,52.3500527193023,52.3500527193023,51.4023870637697
763,13096,218,51.9360795920419,51.9360795920419,51.0262295313793
763,13097,218,51.1725005501834,52.1545188586853,51.1725005501834
763,13098,218,54.0975526760239,54.0975526760239,53.5900854092672
763,13099,218,53.0378575477941,53.0378575477941,52.6535329025576
763,13100,218,51.6177022745817,52.2047281195149,51.6177022745817
763,13101,218,54.6595276638656,54.6595276638656,53.6398141042088
763,13102,218,59.3654084704144,59.3654084704144,57.7507893922743
763,13103,218,57.320379698737,57.320379698737,56.371567364681
763,13104,218,51.3799486428391,51.3799486428391,50.7449520664025
763,13105,218,59.2875445440806,59.2875445440806,57.6729809126057
764,13106,218,50.0272530887389,51.8195324341714,50.0272530887389
764,13107,218,41.1354768432105,41.1354768432105,40.0130942802748
764,13108,218,46.9115178476565,48.6309729955973,46.9115178476565
764,13109,218,39.7663799586461,39.7663799586461,38.7459394241682
764,13110,218,43.4904217733326,43.4904217733326,42.0939583580991
764,13111,218,41.8896377442332,41.8896377442332,40.8794478774579
764,13112,218,43.1690618525386,44.6496579782764,43.1690618525386
764,13113,218,41.4452275645622,41.4452275645622,40.4498952381
765,13114,218,46.9966052684167,47.8877428835108,46.9966052684167
766,13115,218,42.8916374294858,44.1281675912131,42.8916374294858
766,13116,218,44.8186417315419,45.973401982785,44.8186417315419
766,13117,218,48.6256429831039,48.6256429831039,47.7526218698228
766,13118,218,43.8208203357378,43.8208203357378,42.6635153401839
766,13119,218,41.0595435807034,41.0595435807034,40.6581166347435
766,13120,218,44.125377424009,44.8248753403929,44.125377424009
766,13121,218,53.5044221693111,53.5044221693111,52.7309075253475
766,13122,218,49.9397125314456,49.9397125314456,48.4752543078556
766,13123,218,48.0705000554624,49.2401352315695,48.0705000554624
766,13124,218,51.8814743416933,53.3095659474055,51.8814743416933
766,13125,218,41.7027862005092,41.7027862005092,40.6533415523046
766,13126,218,46.6030637349833,46.6030637349833,46.4591570363693
766,13127,218,47.7713377123175,47.7713377123175,46.9975328680907
767,13128,218,59.8332659742439,59.8332659742439,58.6408555039483
767,13129,218,58.7811418006834,58.7811418006834,57.520346464536
767,13130,218,51.6753212939335,51.6753212939335,50.4963005663157
767,13131,218,68.4628565598616,68.4628565598616,66.9540543031873
767,13132,218,54.5147276776617,54.5147276776617,52.9783452712698
767,13133,218,55.2698351036337,55.2698351036337,53.9004139774
767,13134,218,53.5665505462636,53.5665505462636,52.0293309674605
767,13135,218,50.1276819299942,50.1276819299942,48.4080747818995
767,13136,218,55.3471880596541,55.3471880596541,53.6283414581639
767,13137,218,56.2073203393329,56.2073203393329,54.3612084878453
767,13138,218,53.2508931583862,53.2508931583862,51.3399773249136
767,13139,218,54.8470226170294,54.8470226170294,52.894340341434
767,13140,218,56.4174130993241,56.4174130993241,54.1321057307844
767,13141,218,57.135233899499,57.135233899499,55.4905908353797
767,13142,218,56.0859268674408,56.0859268674408,54.7231042082569
768,13143,218,49.3902443227082,49.3902443227082,48.3565346031825
768,13144,218,43.7837617436847,43.7837617436847,42.775775815684
768,13145,218,46.4893933698772,47.3279815461765,46.4893933698772
768,13146,218,46.2539240161101,46.2539240161101,45.5911928184722
768,13147,218,40.8842663023593,41.6351814360135,40.8842663023593
768,13148,218,52.4654290288296,53.9964077102236,52.4654290288296
768,13149,218,41.8614518618344,42.6539786847938,41.8614518618344
768,13150,218,43.2141088301508,43.2141088301508,42.3793692068413
768,13151,218,45.8584976228708,45.8584976228708,44.8815828308927
768,13152,218,41.4497673187367,41.4497673187367,40.9609837931809
768,13153,218,44.7281297776383,44.7281297776383,43.752602361744
768,13154,218,50.8195063289242,50.8195063289242,49.8465783170247
768,13155,218,51.3555161545319,51.3555161545319,50.5314495596571
768,13156,218,42.315607303865,42.315607303865,41.9425199731238
768,13157,218,50.3253315934116,51.7145759261627,50.3253315934116
768,13158,218,57.5335917593838,57.5335917593838,56.025553323103
769,13159,218,61.8940605574077,63.8315115212011,61.8940605574077
769,13160,218,66.8632476317961,66.8632476317961,64.6677292530418
769,13161,218,57.0461159823018,57.0461159823018,55.8361391341852
769,13162,218,61.9779400434472,61.9779400434472,60.2198850368652
769,13163,218,64.279982946308,64.279982946308,62.6426399609497
769,13164,218,64.0401616444694,65.0871797867762,64.0401616444694
769,13165,218,58.5237552549978,58.5237552549978,57.6484865324667
769,13166,218,61.7456526462041,61.7456526462041,60.7935798247655
769,13167,218,58.700896379575,58.700896379575,57.186940179022
769,13168,218,60.8622485522029,60.8622485522029,59.9489493848203
769,13169,218,56.0946001240185,57.9708447809036,56.0946001240185
769,13170,218,63.7514130952971,63.7514130952971,62.1475308361431
769,13171,218,60.1809986551034,60.1809986551034,58.2750966239099
769,13172,218,64.2483725813753,64.2483725813753,62.5547933240385
769,13173,218,53.6701246740203,53.6701246740203,52.7424923485552
769,13174,218,57.4719598729338,57.4719598729338,56.0258386211035
769,13175,218,50.4803601468031,50.4803601468031,49.5736186704299
769,13176,218,61.8567613631908,61.8567613631908,60.3968927257872
769,13177,218,64.0365639985831,64.0365639985831,61.8361406265826
769,13178,218,59.5550083615617,61.4026140764462,59.5550083615617
769,13179,218,50.9341877691393,50.9341877691393,49.8126103109451
769,13180,218,58.6622055446771,58.6622055446771,56.9772299375011
770,13181,218,57.269674212833,57.269674212833,55.9881493922471
770,13182,218,59.1764467151471,59.1764467151471,57.5832231642741
770,13183,218,59.0254010697226,59.0254010697226,57.7100245665476
770,13184,218,63.7716491129307,63.7716491129307,61.1866232326599
770,13185,218,57.4951695485172,57.4951695485172,56.4332045299907
770,13186,218,66.7131213172531,69.4495242176302,66.7131213172531
770,13187,218,65.1690947448547,65.1690947448547,63.4894233434805
770,13188,218,61.0429117841271,62.8751879963153,61.0429117841271
770,13189,218,58.8553622419552,58.8553622419552,56.9902497027427
770,13190,218,61.5626239395426,61.5626239395426,60.0917919947041
770,13191,218,58.6813067359723,58.6813067359723,56.5112017141453
770,13192,218,58.4373884593902,58.4373884593902,57.4658164418431
770,13193,218,64.7208906755616,64.7208906755616,63.1753892735716
770,13194,218,57.01054924624,57.01054924624,55.8234706004003
770,13195,218,58.9405815281156,58.9405815281156,57.4029168576363
770,13196,218,55.9466172755728,55.9466172755728,54.7160795474874
770,13197,218,58.3324705397196,58.3324705397196,56.9471721126208
770,13198,218,61.328899290961,62.5744184950841,61.328899290961
770,13199,218,62.193100768099,62.193100768099,60.5879134236678
770,13200,218,58.8886107559855,60.1736438427203,58.8886107559855
770,13201,218,58.5734656341372,58.5734656341372,57.2894926875029
770,13202,218,55.8134049061507,57.1692172272097,55.8134049061507
770,13203,218,57.9342381973438,57.9342381973438,56.6266207603883
770,13204,218,60.1166223842665,60.1166223842665,58.7200947208324
771,13205,218,46.0101950180366,46.0101950180366,43.6531222287275
771,13206,218,43.54983346177,43.54983346177,42.2802753810246
771,13207,218,47.469416111763,47.469416111763,45.9697875954791
771,13208,218,38.7617119135134,38.7617119135134,38.1226056938703
771,13209,218,47.6292577273599,48.9961550655988,47.6292577273599
771,13210,218,46.4669758669714,48.2426741832567,46.4669758669714
771,13211,218,47.5198012557677,47.5198012557677,47.0034028000747
771,13212,218,39.9427488809489,39.9427488809489,39.1850090981542
772,13213,218,49.0707389399052,49.0707389399052,48.2710094218868
772,13214,218,51.7426453895466,51.7426453895466,50.3877924581029
772,13215,218,44.5775375284117,44.5775375284117,43.9256795583555
772,13216,218,51.5092088986895,51.5092088986895,50.2888896410213
772,13217,218,46.9732410883868,47.8842947218787,46.9732410883868
772,13218,218,46.1958081677765,46.1958081677765,45.1476859302713
772,13219,218,47.1961568437183,47.1961568437183,46.027926097515
772,13220,218,51.407917655075,51.407917655075,50.5592535416885
772,13221,218,41.8406807107844,42.8324674021993,41.8406807107844
772,13222,218,46.7175102203739,46.7175102203739,45.7463878559525
772,13223,218,40.9595720979549,41.5826111896713,40.9595720979549
772,13224,218,42.9043923611281,42.9043923611281,42.2923758897714
772,13225,218,43.3515482433122,43.3515482433122,41.8125123164052
772,13226,218,59.0068543440454,59.0068543440454,57.7332248605511
772,13227,218,46.3783517266939,46.3783517266939,45.5892377312679
773,13228,218,57.7945619933232,57.7945619933232,55.7550371721947
773,13229,218,48.4539428283241,48.4539428283241,47.2301778377055
773,13230,218,41.5846799107635,42.5503785765931,41.5846799107635
773,13231,218,43.9966766893038,44.9039978727691,43.9966766893038
773,13232,218,39.4700787493963,39.4700787493963,38.2443892299514
773,13233,218,42.8802018150984,42.8802018150984,41.9421715515828
773,13234,218,46.7281621188,46.7281621188,45.7498720497135
773,13235,218,39.4049035977962,40.6318811185503,39.4049035977962
773,13236,218,43.0106062520159,43.0106062520159,42.2520979857376
774,13237,218,48.7811562932626,48.7811562932626,46.8573606141732
774,13238,218,43.1433686218698,43.1433686218698,41.7171960368249
775,13239,218,37.0074471130965,37.0074471130965,36.376323532587
775,13240,218,40.7291142798239,41.3261075997481,40.7291142798239
776,13241,218,40.4704855536111,41.4626778710492,40.4704855536111
776,13242,218,39.3167482530765,39.3167482530765,38.4603314953403
776,13243,218,43.7689200447797,44.876677297977,43.7689200447797
776,13244,218,47.4249259721212,47.4249259721212,45.3652329692151
776,13245,218,46.5944618690897,46.5944618690897,45.385823513565
776,13246,218,53.0520814625244,53.0520814625244,51.0490822216919
777,13247,218,57.5508950534224,57.5508950534224,56.0850380102874
777,13248,218,54.3554513226011,54.3554513226011,53.1931632673876
777,13249,218,57.3820381289761,57.3820381289761,55.9073009164402
777,13250,218,61.6116466385733,61.6116466385733,60.0755347890051
777,13251,218,46.5243597482892,46.5243597482892,45.3165570105078
777,13252,218,53.1201439169322,53.1201439169322,51.9183086629009
777,13253,218,57.7053530988542,57.7053530988542,56.3517878425944
777,13254,218,55.9427811436035,55.9427811436035,54.6887122205466
777,13255,218,52.3870207065724,52.3870207065724,50.9760435901825
777,13256,218,49.0253900507578,49.0253900507578,47.6530250580595
777,13257,218,50.18672000144,50.18672000144,49.0946249592311
777,13258,218,50.2953219517337,50.2953219517337,48.959980327797
777,13259,218,52.8696881026414,52.8696881026414,51.552073745824
777,13260,218,61.8633757187438,61.8633757187438,59.7268230733217
777,13261,218,55.6165016607344,57.3129847679595,55.6165016607344
