"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
652,11610,240,62.0453288281926,62.0453288281926,60.8359261019257
652,11611,240,67.8365893323861,67.8365893323861,65.7877178919245
652,11612,240,63.7500694375828,63.7500694375828,61.7418215716873
652,11613,240,61.4414300039208,61.4414300039208,60.5676627725381
652,11614,240,56.5890021933883,56.5890021933883,54.995789485837
652,11615,240,54.6406140957133,54.6406140957133,53.3668041834946
652,11616,240,51.1015853405847,51.1015853405847,49.6924146586282
652,11617,240,62.1107608124091,62.1107608124091,60.5832061870777
652,11618,240,61.4101596744622,61.4101596744622,59.8906006461847
652,11619,240,58.7117050388091,58.7117050388091,57.2045197022911
652,11620,240,61.3757495478666,61.3757495478666,59.5036688865736
652,11621,240,62.0680341760559,62.0680341760559,60.1325336924048
652,11622,240,59.8936868632341,59.8936868632341,58.5244061298694
652,11623,240,59.8095566287871,59.8095566287871,58.1555083033533
652,11624,240,55.4808784158355,55.4808784158355,54.6883369469586
652,11625,240,66.0003342016471,66.0003342016471,64.1147602642015
652,11626,240,60.4286276406263,60.4286276406263,58.6359634123543
652,11627,240,60.3338361357241,60.3338361357241,58.9853761964481
652,11628,240,62.444063425998,62.444063425998,61.3568687495798
652,11629,240,66.9138150606634,66.9138150606634,64.8928905249943
652,11630,240,65.5512096046789,65.5512096046789,63.4946169410217
653,11631,240,54.8865901712268,56.9659215510818,54.8865901712268
653,11632,240,52.0292259717762,54.626570855291,52.0292259717762
653,11633,240,58.558314861098,58.558314861098,56.7651711933153
653,11634,240,49.5074512455531,51.4316529304422,49.5074512455531
653,11635,240,43.5910074237625,43.5910074237625,43.4725298979358
653,11636,240,53.6137436426332,53.6137436426332,52.0388535156956
653,11637,240,44.4716841426703,46.6335486766915,44.4716841426703
653,11638,240,56.6144330142313,56.6144330142313,54.2369666996553
653,11639,240,48.1484885763337,48.1484885763337,45.8201361510343
653,11640,240,53.4681370301632,55.7058138968852,53.4681370301632
653,11641,240,52.9489447563191,52.9489447563191,50.7992118513726
653,11642,240,45.6630519439189,45.6630519439189,44.1527335654138
653,11643,240,57.8642303692304,57.8642303692304,55.8873324182456
653,11644,240,54.1510417874395,56.1283741480075,54.1510417874395
653,11645,240,57.6003973426495,57.6003973426495,55.1826563161483
653,11646,240,50.8506292007341,50.8506292007341,48.8812303361106
653,11647,240,56.2197832029001,56.2197832029001,54.2771839312594
653,11648,240,55.6939431474937,55.6939431474937,54.2255812590267
653,11649,240,61.1116456370491,61.1116456370491,58.5670951735184
654,11650,240,44.5779533193371,45.964988030647,44.5779533193371
654,11651,240,40.8712592184241,41.7879861351635,40.8712592184241
654,11652,240,49.8382601717992,50.607869659198,49.8382601717992
654,11653,240,45.9897436016576,47.027195039198,45.9897436016576
654,11654,240,44.8819721710321,45.633540795022,44.8819721710321
654,11655,240,44.564949926613,44.564949926613,44.033151645969
654,11656,240,53.9474668598483,53.9474668598483,52.7058930668366
654,11657,240,51.0303202663436,51.0303202663436,50.1679915295782
654,11658,240,51.5323573255277,51.5323573255277,50.7525070647068
654,11659,240,48.5155851369827,49.4820058095375,48.5155851369827
654,11660,240,49.6393074295588,49.6393074295588,49.2070274033391
654,11661,240,49.3735022924403,49.3735022924403,49.1384347782969
654,11662,240,49.346906974686,49.346906974686,48.9378792222932
654,11663,240,43.0123482702537,43.0123482702537,42.6024038637058
654,11664,240,43.4847347639636,43.4847347639636,42.8678143935263
655,11665,240,48.9559231591639,48.9559231591639,49.4757444505512
655,11666,240,52.3452884552998,52.3452884552998,50.9239241972743
655,11667,240,48.0634744650578,48.0634744650578,47.3249512403754
655,11668,240,49.0003323274785,50.2364805172287,49.0003323274785
655,11669,240,51.8451739245378,51.8451739245378,50.461850943128
655,11670,240,42.9635402898566,42.9635402898566,42.1330918110047
655,11671,240,45.7143678304639,45.7143678304639,44.6388208606737
655,11672,240,44.9921098829434,44.9921098829434,44.0456424947415
655,11673,240,52.7522100628602,52.7522100628602,51.7089189613851
655,11674,240,41.3154999973799,42.118497950288,41.3154999973799
656,11675,240,43.5454389720775,43.5454389720775,42.2363640178249
656,11676,240,51.5196223920427,51.5196223920427,50.3540640249192
656,11677,240,49.4612582181702,49.4612582181702,48.2243745796479
656,11678,240,52.039126210379,52.039126210379,50.9084643236977
656,11679,240,43.7190950855032,43.7190950855032,42.7952876909429
656,11680,240,51.6823756498667,51.6823756498667,50.4845529311766
656,11681,240,47.9402426262738,49.3798014179971,47.9402426262738
656,11682,240,45.4083279963364,46.4912440261667,45.4083279963364
656,11683,240,47.0611463510042,47.0611463510042,45.777405379731
656,11684,240,40.816385912659,40.816385912659,39.4696664407239
656,11685,240,48.0336568223962,48.0336568223962,46.2626157654074
656,11686,240,49.1870307312102,49.1870307312102,48.224929714456
656,11687,240,47.7333884566934,47.7333884566934,46.2639327891562
656,11688,240,48.5282055750465,50.1451277224967,48.5282055750465
656,11689,240,49.9639525677902,49.9639525677902,49.1524840469935
656,11690,240,47.108008081218,47.108008081218,45.9208414447956
656,11691,240,40.4069140241282,40.4069140241282,39.0544614405
656,11692,240,44.3213087389401,44.3213087389401,43.3159303098705
657,11693,240,41.1509855318403,42.5409064444018,41.1509855318403
657,11694,240,40.7610258326074,40.7610258326074,39.4456793488755
657,11695,240,49.4089321733672,49.4089321733672,48.2358310464221
657,11696,240,45.3220479031716,45.3220479031716,43.9502275825241
657,11697,240,39.241578877081,40.9164622555711,39.241578877081
657,11698,240,45.5132755231425,47.1153372757881,45.5132755231425
657,11699,240,44.5039222784169,44.5039222784169,42.0797222487915
657,11700,240,38.2085839826583,38.2085839826583,37.129128865521
658,11701,240,53.7017223608305,54.9363434013112,53.7017223608305
658,11702,240,47.7030716722213,49.3446801913973,47.7030716722213
658,11703,240,48.7169598625424,50.0260765985603,48.7169598625424
658,11704,240,46.780126087175,47.4128048935404,46.780126087175
658,11705,240,53.418084497142,53.418084497142,51.7162975142383
658,11706,240,51.7449929901445,53.7714086618092,51.7449929901445
658,11707,240,59.9106556021166,59.9106556021166,58.6514684294661
658,11708,240,47.6176174763826,47.6176174763826,46.5903429672719
658,11709,240,50.0219704085654,52.4301151804045,50.0219704085654
658,11710,240,42.1927368599867,43.76217960274,42.1927368599867
658,11711,240,56.3791505111328,57.4499910821127,56.3791505111328
658,11712,240,53.2006971354728,53.2006971354728,50.9289546590489
658,11713,240,57.0794111786172,57.0794111786172,55.8172071104638
658,11714,240,56.3448979284917,57.9857070115161,56.3448979284917
658,11715,240,51.1859355142403,51.1859355142403,49.1089742603795
658,11716,240,45.1501747090478,45.1501747090478,44.7370901614119
658,11717,240,43.509136289098,43.509136289098,42.586518034836
658,11718,240,50.9890984364965,50.9890984364965,49.3675613547382
658,11719,240,56.9446326162463,56.9446326162463,54.8106005396013
658,11720,240,58.267311438463,59.6570555013955,58.267311438463
658,11721,240,54.0852379302035,54.0852379302035,52.0376580126389
658,11722,240,53.3765115528728,53.3765115528728,51.2629910752866
659,11723,240,63.9711203020746,63.9711203020746,62.2782625212387
659,11724,240,38.7235715395959,38.7235715395959,37.4472697173729
659,11725,240,54.3904848208838,54.3904848208838,52.1941040652507
659,11726,240,42.0617105327301,42.0617105327301,40.5884904374006
659,11727,240,54.4155344845854,54.4155344845854,52.1921573319302
659,11728,240,43.6386827842482,43.6386827842482,42.1006938677542
659,11729,240,58.7678484392444,58.7678484392444,56.1119359857005
659,11730,240,36.9190323222832,36.9190323222832,35.6911778315267
659,11731,240,49.223244731185,49.223244731185,47.9491910478073
659,11732,240,50.7938246056197,50.7938246056197,49.024497841424
659,11733,240,51.166704775597,51.166704775597,48.9894394880357
659,11734,240,57.2580342171752,57.2580342171752,55.2695021878552
659,11735,240,57.7622390063563,57.7622390063563,56.2153000732736
659,11736,240,42.2854404965217,44.6887964438986,42.2854404965217
659,11737,240,48.9952277662093,48.9952277662093,48.0403678683358
659,11738,240,44.9702357370177,44.9702357370177,43.8305686206042
659,11739,240,38.2217340334886,38.2217340334886,36.4759934104343
660,11740,240,44.830551613031,46.0448741262882,44.830551613031
660,11741,240,41.9211391339241,44.5008378211288,41.9211391339241
660,11742,240,50.7581064441016,50.7581064441016,47.7203969223176
660,11743,240,51.5125942436772,51.5125942436772,50.0224979324928
660,11744,240,42.6436356737369,44.690115610747,42.6436356737369
660,11745,240,42.3514350489797,42.3514350489797,41.270835916622
660,11746,240,43.7932290373062,46.4237988325229,43.7932290373062
660,11747,240,46.8945210921485,46.8945210921485,43.9607559340977
660,11748,240,43.5158579890016,45.034404307594,43.5158579890016
660,11749,240,52.4552582788102,52.4552582788102,51.6238922899103
660,11750,240,52.8939345740449,52.8939345740449,51.2654904260907
660,11751,240,48.1151913856739,51.9166711874389,48.1151913856739
661,11752,240,53.490100835281,53.490100835281,52.590627177234
661,11753,240,50.039969506253,50.039969506253,49.3002320989334
661,11754,240,54.0598203221146,54.0598203221146,52.374934700278
661,11755,240,57.1222599883758,57.1222599883758,55.9815749922665
661,11756,240,52.8127461404934,52.8127461404934,51.5131770627606
661,11757,240,61.2031892680852,61.2031892680852,59.441680175576
661,11758,240,68.1565790030974,68.1565790030974,66.301300082752
661,11759,240,52.1645395150059,52.1645395150059,51.0800416002988
661,11760,240,50.207328786172,50.207328786172,49.3846731801447
661,11761,240,62.2441029133807,62.2441029133807,60.340542543384
661,11762,240,57.384922622537,57.384922622537,56.5682576240687
661,11763,240,49.8627163182299,49.8627163182299,48.6531447619305
661,11764,240,59.3723754505984,59.3723754505984,57.5500682035741
661,11765,240,53.869574959065,53.869574959065,52.2930009608143
662,11766,240,41.9988609377247,41.9988609377247,41.4702903904117
662,11767,240,52.7751130951712,54.3513461442119,52.7751130951712
662,11768,240,44.5548039789773,45.8482149904208,44.5548039789773
662,11769,240,46.1316638728856,46.1316638728856,45.2095881998262
662,11770,240,46.1793883963034,47.5094532947096,46.1793883963034
662,11771,240,44.3555952983053,44.3555952983053,43.0683820324665
662,11772,240,44.7707623781846,44.7707623781846,43.4028585106923
662,11773,240,46.4416158630156,46.4416158630156,46.1844587409068
662,11774,240,42.8158707258387,42.8158707258387,41.7364766696613
662,11775,240,40.0845869177244,40.8851148351585,40.0845869177244
662,11776,240,48.7951770916071,48.7951770916071,48.0590038200498
662,11777,240,41.3821655862823,41.3821655862823,40.4264796723942
662,11778,240,44.5912399833367,44.5912399833367,42.7758590160884
662,11779,240,50.1498060804093,50.1498060804093,49.5996571293807
662,11780,240,42.0490680997337,42.0490680997337,41.1536566801097
662,11781,240,51.2488001795173,51.2488001795173,51.0695796477427
662,11782,240,41.3684297967204,42.4335658341802,41.3684297967204
663,11783,240,55.8014493930139,55.8014493930139,53.5856090215987
663,11784,240,47.5957068214989,47.5957068214989,46.6185769730668
663,11785,240,54.5528972358769,54.5528972358769,52.4686932299821
663,11786,240,44.5875820593521,46.0630909870499,44.5875820593521
663,11787,240,52.9695096260622,52.9695096260622,51.0182008164172
663,11788,240,49.2164302070866,49.2164302070866,46.7778127883459
663,11789,240,54.2868545593656,54.2868545593656,52.0143325516539
663,11790,240,43.5179762457692,43.5179762457692,42.0574621966654
663,11791,240,48.3170249538515,48.3170249538515,47.3598574826475
663,11792,240,51.7276538883119,51.7276538883119,50.636919398431
663,11793,240,55.9872758017439,55.9872758017439,53.7806143795555
663,11794,240,51.9871087559504,51.9871087559504,49.8920644733731
663,11795,240,51.701923059224,51.701923059224,50.0918862149192
663,11796,240,42.2029180326183,42.2029180326183,40.3567788216252
663,11797,240,53.4696643172026,53.4696643172026,51.8662050673809
664,11798,240,50.6595135606414,50.4034075529697,50.6595135606414
664,11799,240,52.5046114476531,53.4164140076176,52.5046114476531
664,11800,240,50.9341236763294,50.9341236763294,50.0362612534039
664,11801,240,46.2811146181897,47.7989574908101,46.2811146181897
664,11802,240,54.2386348621135,54.2386348621135,53.3475680355036
664,11803,240,41.6041920833934,42.8224415482542,41.6041920833934
664,11804,240,48.449797408411,48.449797408411,46.9147531958724
664,11805,240,49.5005464368201,49.9216607135408,49.5005464368201
664,11806,240,53.6388406929571,53.6388406929571,52.540001517235
664,11807,240,52.7415333782265,52.7415333782265,50.9054084398715
664,11808,240,43.4386028959019,44.4224464996504,43.4386028959019
664,11809,240,49.1055998743722,49.1055998743722,47.5762791977775
664,11810,240,42.6271136426206,43.275890106868,42.6271136426206
664,11811,240,48.770341668706,48.770341668706,47.8507507124784
665,11812,240,65.1008105969543,65.1008105969543,63.3567573904451
665,11813,240,55.3585185350101,55.3585185350101,54.4753246128069
665,11814,240,62.7940089848692,62.7940089848692,61.7881241984612
665,11815,240,57.5193815211077,57.5193815211077,56.1734160146296
665,11816,240,52.7802138115268,52.7802138115268,51.2338195408054
665,11817,240,55.9465576418616,55.9465576418616,55.2060530160918
665,11818,240,61.4462227243802,61.4462227243802,59.408628178581
665,11819,240,54.6248504150509,54.6248504150509,52.9600667593576
665,11820,240,64.5564004707746,64.5564004707746,62.2030996703501
665,11821,240,59.0062438319809,59.0062438319809,57.5894059809915
665,11822,240,57.6682320198684,57.6682320198684,56.2937633531606
665,11823,240,56.5778994415215,56.5778994415215,55.1750760057968
665,11824,240,56.2984882678429,57.572085535713,56.2984882678429
665,11825,240,55.2963374422207,55.2963374422207,54.1157983351766
665,11826,240,57.7638455690801,57.7638455690801,56.4883319966631
665,11827,240,67.2286749067423,67.2286749067423,64.7713373968598
665,11828,240,62.0320596978958,62.0320596978958,60.6926750632799
665,11829,240,52.0177061566989,52.0177061566989,50.5873130163959
665,11830,240,63.5823900825308,63.5823900825308,61.9972752796478
665,11831,240,58.8250273841691,58.8250273841691,57.3530151680133
665,11832,240,62.0320596978958,62.0320596978958,60.6926750632799
666,11833,240,51.6703046560027,51.6703046560027,50.7331475061389
666,11834,240,52.4385487870889,52.4385487870889,50.8307088781093
666,11835,240,60.3721610520337,60.3721610520337,59.0693822643567
666,11836,240,54.9501217585929,54.9501217585929,52.9315025434043
666,11837,240,54.3830730604607,54.3830730604607,53.1340677715535
666,11838,240,48.6282520441305,48.6282520441305,47.549092794147
666,11839,240,49.6338065660025,50.5275699688951,49.6338065660025
666,11840,240,49.387864432677,49.387864432677,48.5011352751124
666,11841,240,50.9084879502904,50.9084879502904,49.813104237428
666,11842,240,49.9745900546762,49.9745900546762,48.9546437983683
666,11843,240,47.9456785375041,49.2718634605526,47.9456785375041
666,11844,240,50.556813074523,50.556813074523,49.6925162046194
666,11845,240,53.2695959476076,53.2695959476076,51.5193906435987
666,11846,240,48.917326774118,48.917326774118,47.5974819477139
666,11847,240,48.6931655122228,48.6931655122228,47.5438633548422
666,11848,240,50.3009758793113,50.3009758793113,49.4907272694834
666,11849,240,52.7026797326611,54.3878184121451,52.7026797326611
666,11850,240,43.9207746994485,43.9207746994485,43.2190965257507
666,11851,240,51.4386197397568,51.4386197397568,50.6224161204113
