"Cluster.ID","Ind.ID","BATCH","IPS"
868,14608,248,0.846123218350188
868,14609,248,0.811295223117765
868,14610,248,0.829606275872909
868,14611,248,0.084313041495099
868,14612,248,0.794434199442688
868,14613,248,0.210867620807016
868,14614,248,0.859451224009372
868,14615,248,0.252942389999032
868,14616,248,0.761789783291993
868,14617,248,0.851594054071942
868,14618,248,0.792834589306584
868,14619,248,0.920642092525826
868,14620,248,0.783958066317166
868,14621,248,0.886780920731603
868,14622,248,0.27480658878527
868,14623,248,0.911904256068208
868,14624,248,0.86021290067088
868,14625,248,0.750695044277448
868,14626,248,0.854265600794632
869,14627,248,0.365858869153474
869,14628,248,0.331523752727065
869,14629,248,0.418627382727687
870,14630,248,0.393756748349927
870,14631,248,0.587852806682205
870,14632,248,0.375332630976472
870,14633,248,0.743678037835298
870,14634,248,0.360921397455646
870,14635,248,0.635687636136788
870,14636,248,0.384832224893691
871,14637,248,0.836172370207349
871,14638,248,0.920059963331785
871,14639,248,0.863833577191831
871,14640,248,0.878385362618437
871,14641,248,0.850313411558398
871,14642,248,0.919602386581779
871,14643,248,0.89155954649071
871,14644,248,0.818890004218407
871,14645,248,0.119660912848369
871,14646,248,0.880720738551235
871,14647,248,0.78709714196781
871,14648,248,0.860856075043202
871,14649,248,0.846080763240747
871,14650,248,0.888364548957017
871,14651,248,0.868948740336399
871,14652,248,0.887370451826606
871,14653,248,0.834779406080726
872,14654,248,0.821704798351573
872,14655,248,0.111020988902354
872,14656,248,0.156543463515066
872,14657,248,0.829351735281255
872,14658,248,0.875987735143231
872,14659,248,0.881664442498529
872,14660,248,0.838994469529803
872,14661,248,0.877133926141612
872,14662,248,0.806205596725091
872,14663,248,0.81488336883524
872,14664,248,0.668718276726502
872,14665,248,0.813250625944724
872,14666,248,0.864436796935922
872,14667,248,0.885412586307554
872,14668,248,0.841563596469038
872,14669,248,0.887177244318739
872,14670,248,0.826808466775366
872,14671,248,0.859794477367969
872,14672,248,0.87317306648124
872,14673,248,0.765732245084383
872,14674,248,0.799154464334219
873,14675,248,0.883146857145549
873,14676,248,0.813269572678685
873,14677,248,0.856757373401797
873,14678,248,0.920219524050903
873,14679,248,0.771560331930365
873,14680,248,0.313461241398277
873,14681,248,0.808998808748009
873,14682,248,0.870268359299445
873,14683,248,0.78598867299394
873,14684,248,0.926778802026501
873,14685,248,0.817924569357515
873,14686,248,0.410851232803219
873,14687,248,0.80899562151616
873,14688,248,0.87844408715547
873,14689,248,0.201701148222277
873,14690,248,0.19166593654184
873,14691,248,0.905252754222637
873,14692,248,0.840548154360495
873,14693,248,0.937461902437758
873,14694,248,0.633156074928372
873,14695,248,0.646274278050533
874,14696,248,0.155676662715018
874,14697,248,0.760181188022015
874,14698,248,0.81063321079442
874,14699,248,0.739759963113621
874,14700,248,0.264135796573007
874,14701,248,0.673447915914483
874,14702,248,0.294399573625116
874,14703,248,0.697109117923011
874,14704,248,0.226854698688242
874,14705,248,0.691232886678045
874,14706,248,0.214808630413671
874,14707,248,0.747280047607844
874,14708,248,0.779655723780696
874,14709,248,0.710902026483244
874,14710,248,0.776335395334658
874,14711,248,0.798946431651021
874,14712,248,0.778658678781286
874,14713,248,0.658732398744419
874,14714,248,0.763400091627279
874,14715,248,0.732682991560607
874,14716,248,0.635953496631142
875,14717,248,0.69956204023851
875,14718,248,0.727825671402732
875,14719,248,0.786397586720533
875,14720,248,0.85496684150403
875,14721,248,0.754085727589006
875,14722,248,0.856592600632983
875,14723,248,0.766595194542457
875,14724,248,0.721740056577857
875,14725,248,0.85532632025359
875,14726,248,0.715034434556094
875,14727,248,0.80362034595709
875,14728,248,0.25393209292212
875,14729,248,0.44204850051463
875,14730,248,0.75283156109395
875,14731,248,0.858596180762478
875,14732,248,0.824521875135489
875,14733,248,0.869043366133335
875,14734,248,0.836686915456944
875,14735,248,0.80678923226477
875,14736,248,0.181917871328407
875,14737,248,0.868195115514665
876,14738,248,0.773233877954124
876,14739,248,0.762107791117063
876,14740,248,0.844749828004579
876,14741,248,0.800484287434071
876,14742,248,0.86908046962769
876,14743,248,0.807479788524748
876,14744,248,0.846439584756227
876,14745,248,0.814769286672753
876,14746,248,0.245375464692723
876,14747,248,0.86679455850383
876,14748,248,0.734927433637019
876,14749,248,0.835100988892384
876,14750,248,0.77139787771617
876,14751,248,0.838694931205342
876,14752,248,0.746093677084278
876,14753,248,0.717255828154667
876,14754,248,0.875565749774933
876,14755,248,0.874860781596523
876,14756,248,0.863552511992532
877,14757,248,0.258806699159843
877,14758,248,0.20422232970802
877,14759,248,0.337524793197208
877,14760,248,0.786179374541015
877,14761,248,0.257998701879081
877,14762,248,0.763975352137337
877,14763,248,0.199430773143113
877,14764,248,0.866559060993456
877,14765,248,0.793754159579503
877,14766,248,0.697119416373598
877,14767,248,0.875777153893727
877,14768,248,0.779254665223612
877,14769,248,0.760297640032158
877,14770,248,0.840386681733145
877,14771,248,0.199552538732493
877,14772,248,0.129051129985032
877,14773,248,0.769998804167157
877,14774,248,0.274396966426336
877,14775,248,0.74945258845832
877,14776,248,0.652484162300448
877,14777,248,0.759311983768737
877,14778,248,0.376402325408779
877,14779,248,0.898808361069518
878,14780,248,0.183026343583865
878,14781,248,0.884326614350115
878,14782,248,0.291545947231435
878,14783,248,0.867604182579877
878,14784,248,0.799280494718765
878,14785,248,0.710801013333629
878,14786,248,0.894936983022387
878,14787,248,0.140805991681034
878,14788,248,0.916495975922747
878,14789,248,0.789265602255225
878,14790,248,0.884684691994425
878,14791,248,0.841956476499249
878,14792,248,0.767447904472344
878,14793,248,0.880128795001978
878,14794,248,0.847230620559665
878,14795,248,0.362077576633404
878,14796,248,0.8090205196998
878,14797,248,0.827344154268241
878,14798,248,0.868380137257257
878,14799,248,0.891902327140749
878,14800,248,0.798174177498687
878,14801,248,0.822626720871725
879,14802,248,0.229065027896113
879,14803,248,0.753481954220242
879,14804,248,0.888934782310296
879,14805,248,0.811686022059383
879,14806,248,0.216399387155218
879,14807,248,0.63924704874968
879,14808,248,0.297875053148085
879,14809,248,0.787648004597446
879,14810,248,0.784198808685568
879,14811,248,0.816195764455434
879,14812,248,0.827374377656804
879,14813,248,0.83739718579439
879,14814,248,0.760668354874361
879,14815,248,0.869966229009377
879,14816,248,0.786679583823179
879,14817,248,0.83926352336723
879,14818,248,0.112879939863968
879,14819,248,0.284998897318842
879,14820,248,0.890379173501713
879,14821,248,0.736995503763871
879,14822,248,0.104660714292221
879,14823,248,0.633340003888509
880,14824,248,0.232851471734259
880,14825,248,0.714300857986538
880,14826,248,0.273944465846181
880,14827,248,0.659932905962824
880,14828,248,0.717063749627145
880,14829,248,0.61310086268292
880,14830,248,0.835565832355599
880,14831,248,0.755952026514384
880,14832,248,0.690943223547834
880,14833,248,0.345558346523863
880,14834,248,0.190899391536399
880,14835,248,0.575687168849418
880,14836,248,0.277619986803925
880,14837,248,0.205392933074299
880,14838,248,0.773185325206884
880,14839,248,0.71101618261796
880,14840,248,0.814834647603094
880,14841,248,0.366147073812956
880,14842,248,0.789960007175539
880,14843,248,0.643569243161269
880,14844,248,0.801023358587687
880,14845,248,0.715102072975745
880,14846,248,0.667530246812269
880,14847,248,0.617233071561417
880,14848,248,0.712312041215154
881,14849,248,0.696678541514398
881,14850,248,0.687598858581652
882,14851,248,0.840199793469286
882,14852,248,0.446118623599692
882,14853,248,0.717610157069659
882,14854,248,0.293999509002292
882,14855,248,0.628595314725917
882,14856,248,0.734793400277102
882,14857,248,0.577371628304077
882,14858,248,0.360187303078085
882,14859,248,0.652261734694916
882,14860,248,0.870791482118626
882,14861,248,0.258739281076207
882,14862,248,0.790360180370496
882,14863,248,0.781035777676311
882,14864,248,0.602407966167021
882,14865,248,0.739381151280696
882,14866,248,0.715831488606497
882,14867,248,0.621677046677279
882,14868,248,0.811298274590536
882,14869,248,0.689777133647285
882,14870,248,0.668069416210426
883,14871,248,0.674031673841211
883,14872,248,0.727864314903416
883,14873,248,0.584831410511585
883,14874,248,0.680252434581534
883,14875,248,0.808830415643009
883,14876,248,0.661024561119348
883,14877,248,0.759081288271541
883,14878,248,0.316817206254086
883,14879,248,0.597287186465709
883,14880,248,0.715683956495403
883,14881,248,0.788583811253987
883,14882,248,0.250415344240714
883,14883,248,0.312642060622346
883,14884,248,0.343991132945481
883,14885,248,0.712211853651307
883,14886,248,0.794066069330342
883,14887,248,0.736333024745323
883,14888,248,0.858643716041626
883,14889,248,0.780270685780349
883,14890,248,0.631863460129404
883,14891,248,0.685460456594173
883,14892,248,0.787042817287424
884,14893,248,0.653587495441439
884,14894,248,0.781350846086637
884,14895,248,0.891573836715939
884,14896,248,0.73074222542625
884,14897,248,0.191442136262556
884,14898,248,0.807221840761226
884,14899,248,0.757078259851537
884,14900,248,0.665304577059993
884,14901,248,0.791029663849828
884,14902,248,0.644594818318311
884,14903,248,0.813046254003195
884,14904,248,0.807789568829064
884,14905,248,0.792366304012539
884,14906,248,0.918203439069698
884,14907,248,0.780707252701017
884,14908,248,0.843975173599453
884,14909,248,0.646184971858514
884,14910,248,0.83506672720142
884,14911,248,0.771877701268786
885,14912,248,0.588908989053774
885,14913,248,0.758817484851515
885,14914,248,0.25563945810117
885,14915,248,0.790362725996781
885,14916,248,0.759617349442378
885,14917,248,0.741338293346737
885,14918,248,0.803178268870438
885,14919,248,0.896365119884495
885,14920,248,0.641718925228307
885,14921,248,0.842564567905169
885,14922,248,0.809931766279087
885,14923,248,0.858000270079685
885,14924,248,0.675951767172421
885,14925,248,0.67752391164057
885,14926,248,0.887212534661647
885,14927,248,0.636027245440775
885,14928,248,0.707074489728891
885,14929,248,0.789233936734739
885,14930,248,0.729741512468793
886,14931,248,0.201611118022401
886,14932,248,0.860387721239383
886,14933,248,0.884510212186159
886,14934,248,0.20713662872576
886,14935,248,0.849856058227578
886,14936,248,0.77507467775239
886,14937,248,0.233537211488083
886,14938,248,0.864261592565754
886,14939,248,0.929436404820153
886,14940,248,0.770102700007839
886,14941,248,0.851470417448391
886,14942,248,0.75342790320744
886,14943,248,0.853639725109098
886,14944,248,0.923866862854459
886,14945,248,0.851894429222864
886,14946,248,0.875587913449465
886,14947,248,0.110493967790838
886,14948,248,0.16443383091783
886,14949,248,0.171758683467742
886,14950,248,0.782139197951567
886,14951,248,0.902789376129571
887,14952,248,0.788001626205208
887,14953,248,0.732401013958878
887,14954,248,0.831694306142716
887,14955,248,0.858112078008054
887,14956,248,0.193213337093197
887,14957,248,0.768096685626528
887,14958,248,0.845141675467427
887,14959,248,0.750782215387608
887,14960,248,0.842701317512774
887,14961,248,0.712880219170507
887,14962,248,0.714352231019174
887,14963,248,0.835665584684411
887,14964,248,0.221373562946985
887,14965,248,0.847977723085199
887,14966,248,0.819527385192981
887,14967,248,0.725913911332209
887,14968,248,0.736984256949386
887,14969,248,0.741494288009565
887,14970,248,0.633170655482676
887,14971,248,0.762229986816454
887,14972,248,0.788083696973919
888,14973,248,0.793601993041442
888,14974,248,0.739199244914232
888,14975,248,0.884644674879149
888,14976,248,0.884973135404465
888,14977,248,0.905137120170674
888,14978,248,0.909713769276214
888,14979,248,0.787932208825784
888,14980,248,0.809441693549498
888,14981,248,0.709578288732933
888,14982,248,0.874070530596902
888,14983,248,0.778498512265995
888,14984,248,0.879783948562605
888,14985,248,0.747840483834112
888,14986,248,0.823002258439119
888,14987,248,0.235066275145227
888,14988,248,0.274848565485578
888,14989,248,0.869232259482952
888,14990,248,0.873015028809891
888,14991,248,0.793405093893246
888,14992,248,0.762574861024482
888,14993,248,0.731053485158446
888,14994,248,0.783419887794679
888,14995,248,0.764897844574689
889,14996,248,0.864751387270381
889,14997,248,0.723598905676383
889,14998,248,0.146156021450991
889,14999,248,0.771650824789007
889,15000,248,0.76424823472845
889,15001,248,0.763115087291327
889,15002,248,0.767452488231642
889,15003,248,0.728352894569551
889,15004,248,0.850627954156955
889,15005,248,0.784267075980965
889,15006,248,0.807620848649205
889,15007,248,0.191460641156945
889,15008,248,0.26052395073216
889,15009,248,0.787100368176967
889,15010,248,0.770988331541899
889,15011,248,0.83161201910739
889,15012,248,0.799463259845047
889,15013,248,0.1495167195805
889,15014,248,0.299140108862346
890,15015,248,0.356947154382556
890,15016,248,0.645886750778425
890,15017,248,0.869497782696272
890,15018,248,0.794389067745518
890,15019,248,0.673748042439583
890,15020,248,0.852196922795228
890,15021,248,0.673048338828864
890,15022,248,0.817049959350521
890,15023,248,0.820602638253973
890,15024,248,0.783659523407117
890,15025,248,0.256630007458168
890,15026,248,0.611852945492909
890,15027,248,0.776093596405382
890,15028,248,0.72656921059209
890,15029,248,0.736890003698437
890,15030,248,0.225953148950808
890,15031,248,0.694454253891393
890,15032,248,0.735617308128949
890,15033,248,0.278411227348192
891,15034,248,0.718981875418062
891,15035,248,0.254892392314154
891,15036,248,0.72748523027719
891,15037,248,0.758333329967468
891,15038,248,0.380031091498954
891,15039,248,0.759453681308957
891,15040,248,0.832042257582125
891,15041,248,0.296600294468613
891,15042,248,0.690501766057237
891,15043,248,0.747107942180954
891,15044,248,0.446492428082683
891,15045,248,0.582565196215858
891,15046,248,0.685836882864604
891,15047,248,0.784135010809217
891,15048,248,0.345555535391666
891,15049,248,0.837106317938721
891,15050,248,0.848493742492665
891,15051,248,0.734986782798177
891,15052,248,0.779346662675557
891,15053,248,0.809883633181993
891,15054,248,0.783174630598272
892,15055,248,0.165564571494759
892,15056,248,0.815493786633957
892,15057,248,0.763782828369895
892,15058,248,0.745971818993222
892,15059,248,0.8573710529316
892,15060,248,0.767138453508966
892,15061,248,0.869979394806748
892,15062,248,0.778094655560187
892,15063,248,0.85756283647469
892,15064,248,0.679007748956328
892,15065,248,0.180572968277589
892,15066,248,0.303147078015476
892,15067,248,0.221845994141368
892,15068,248,0.832148674115163
892,15069,248,0.864837454709049
892,15070,248,0.75497887492441
892,15071,248,0.85013887281759
892,15072,248,0.419040981059413
892,15073,248,0.21636798069795
892,15074,248,0.833945464017531
892,15075,248,0.20159056147905
892,15076,248,0.201328622113156
892,15077,248,0.218653864521273
893,15078,248,0.345953498628745
893,15079,248,0.657151783869273
893,15080,248,0.291188720793008
893,15081,248,0.747441809222579
893,15082,248,0.299928210649113
893,15083,248,0.263290760894754
893,15084,248,0.765506902469582
893,15085,248,0.306408846963148
893,15086,248,0.403489686487044
893,15087,248,0.671963128504233
