"Cluster.ID","Ind.ID","BATCH","IPS"
783,13360,202,0.794877135780856
783,13361,202,0.308096867015276
783,13362,202,0.863153931435518
783,13363,202,0.417884295283572
783,13364,202,0.781376527071186
783,13365,202,0.758418868907259
783,13366,202,0.255483050133592
784,13367,202,0.206368128003859
784,13368,202,0.304200878023793
784,13369,202,0.229647429828216
784,13370,202,0.837944431025377
784,13371,202,0.686693215867417
784,13372,202,0.662579418533609
784,13373,202,0.290604649627452
784,13374,202,0.316276217020491
784,13375,202,0.736475372423794
784,13376,202,0.266679848622757
784,13377,202,0.752772989681272
784,13378,202,0.278998471811014
784,13379,202,0.773687243138182
784,13380,202,0.749364606712225
784,13381,202,0.736915582857728
784,13382,202,0.777735698983696
784,13383,202,0.809008620534358
784,13384,202,0.848035554748985
784,13385,202,0.761252704999045
784,13386,202,0.862110118467516
785,13387,202,0.830991616639134
785,13388,202,0.817911995896726
785,13389,202,0.815214244595455
785,13390,202,0.140482839531168
785,13391,202,0.71764377793346
785,13392,202,0.698177840226002
785,13393,202,0.770576822412596
785,13394,202,0.869685037915029
785,13395,202,0.702460231067169
785,13396,202,0.823004049446286
785,13397,202,0.84094728647076
785,13398,202,0.735726185729302
785,13399,202,0.866890285512311
785,13400,202,0.119753028052712
785,13401,202,0.230738003761757
785,13402,202,0.842252865229579
785,13403,202,0.813751879898435
785,13404,202,0.144248652172712
785,13405,202,0.134862263175915
785,13406,202,0.801615826390416
786,13407,202,0.377106809487812
786,13408,202,0.326324685270458
786,13409,202,0.7327070913395
786,13410,202,0.352306681255323
786,13411,202,0.466685649367021
786,13412,202,0.830989676586735
786,13413,202,0.287041070372542
786,13414,202,0.772339212636306
786,13415,202,0.729924942249423
787,13416,202,0.718409348605071
788,13417,202,0.886706648525597
788,13418,202,0.195882350759176
788,13419,202,0.124430842116031
788,13420,202,0.171860576627978
788,13421,202,0.188508053262744
788,13422,202,0.856820414609604
788,13423,202,0.847936766634899
788,13424,202,0.806361509635512
788,13425,202,0.753318946541642
788,13426,202,0.845369308047172
788,13427,202,0.817246965488011
788,13428,202,0.902310154208317
788,13429,202,0.902222535739122
788,13430,202,0.187511163359223
789,13431,202,0.749974374436779
789,13432,202,0.753133210140914
789,13433,202,0.199811381759341
789,13434,202,0.881888962060499
789,13435,202,0.826526092822417
789,13436,202,0.744012319847511
789,13437,202,0.74369798511046
789,13438,202,0.236570383734984
789,13439,202,0.774815679990429
789,13440,202,0.77287977654913
789,13441,202,0.853987918290993
789,13442,202,0.786477329243871
789,13443,202,0.21643004903243
789,13444,202,0.797046429834243
790,13445,202,0.204773225930973
790,13446,202,0.238627007205282
790,13447,202,0.260174696887549
790,13448,202,0.216810869486797
790,13449,202,0.857484333599001
790,13450,202,0.655759652320321
790,13451,202,0.815216716835757
790,13452,202,0.87339240168212
790,13453,202,0.673160184807757
790,13454,202,0.249755900549595
790,13455,202,0.14808665475719
790,13456,202,0.781136620118494
790,13457,202,0.310064664125033
790,13458,202,0.861947292993069
790,13459,202,0.747535685442461
790,13460,202,0.233555477377251
790,13461,202,0.397626629679097
790,13462,202,0.859553039120051
790,13463,202,0.74418484212822
790,13464,202,0.841338782883276
790,13465,202,0.186354499640202
790,13466,202,0.78020768310215
791,13467,202,0.712393501967924
791,13468,202,0.760824326764476
791,13469,202,0.538789326275478
791,13470,202,0.377599660040355
791,13471,202,0.249372129412306
791,13472,202,0.857463500774899
791,13473,202,0.256648953353458
791,13474,202,0.56090138091976
791,13475,202,0.812614951710179
791,13476,202,0.780412599828857
791,13477,202,0.400729414910025
791,13478,202,0.292748421374609
791,13479,202,0.730254722859971
791,13480,202,0.465583120376192
792,13481,202,0.359924845185608
792,13482,202,0.40806212503343
792,13483,202,0.50113705847851
792,13484,202,0.607405964710714
792,13485,202,0.376180012845777
792,13486,202,0.740036208484166
792,13487,202,0.621941351289336
792,13488,202,0.579316423434763
792,13489,202,0.338431694725595
792,13490,202,0.599303378538372
793,13491,202,0.672946282633629
793,13492,202,0.336561870361205
793,13493,202,0.655064692896676
793,13494,202,0.693252639223606
793,13495,202,0.373181768227882
793,13496,202,0.626118029752439
793,13497,202,0.802106988984992
793,13498,202,0.133054344797965
793,13499,202,0.312042792364228
793,13500,202,0.123799744309841
793,13501,202,0.387797236294804
793,13502,202,0.320264630454525
793,13503,202,0.726865768810194
793,13504,202,0.898516861651935
793,13505,202,0.291076625884289
793,13506,202,0.706981841578901
794,13507,202,0.23706280560499
794,13508,202,0.64854074159762
794,13509,202,0.622843815781627
794,13510,202,0.59823451210438
794,13511,202,0.732855869212791
794,13512,202,0.78276345335608
794,13513,202,0.610206538796085
794,13514,202,0.859247620845648
794,13515,202,0.656879970814302
794,13516,202,0.729701026416867
794,13517,202,0.761272413294842
794,13518,202,0.217149136023533
794,13519,202,0.664205530734038
794,13520,202,0.778106582926582
794,13521,202,0.670587138038738
794,13522,202,0.63681683383035
794,13523,202,0.815700242453385
795,13524,202,0.702257333619776
795,13525,202,0.752334195535295
795,13526,202,0.849827810553745
795,13527,202,0.335608505085032
795,13528,202,0.729161662051633
795,13529,202,0.259726713476674
795,13530,202,0.224610651094109
795,13531,202,0.857595360049425
795,13532,202,0.686508335533098
795,13533,202,0.690362675742477
795,13534,202,0.697617947454467
795,13535,202,0.298546706150839
795,13536,202,0.636514145606163
795,13537,202,0.666968323560005
795,13538,202,0.351606752384457
795,13539,202,0.3585206784191
795,13540,202,0.858078209763056
795,13541,202,0.855267388018509
795,13542,202,0.446046903353593
795,13543,202,0.211861602385078
796,13544,202,0.798655169026255
796,13545,202,0.814290749623677
796,13546,202,0.769291702896175
796,13547,202,0.792049300845967
796,13548,202,0.794629613941187
796,13549,202,0.778609461767585
796,13550,202,0.811446681465521
796,13551,202,0.813192836099053
796,13552,202,0.82991004049052
796,13553,202,0.755204060684709
796,13554,202,0.834902721818449
796,13555,202,0.804648232743731
796,13556,202,0.243413242628358
796,13557,202,0.751471991356231
796,13558,202,0.790386147858698
796,13559,202,0.787891046283484
796,13560,202,0.8628940354629
796,13561,202,0.742684290666872
796,13562,202,0.852559760736011
796,13563,202,0.788678674174464
796,13564,202,0.866161021105876
797,13565,202,0.763356550200208
797,13566,202,0.385245498034614
797,13567,202,0.556492387803307
797,13568,202,0.579101348585883
797,13569,202,0.552370938242569
797,13570,202,0.414460218613507
797,13571,202,0.495225661266421
797,13572,202,0.386625399467998
797,13573,202,0.692683762347059
797,13574,202,0.745636664527998
797,13575,202,0.350634117688693
797,13576,202,0.209124944410556
797,13577,202,0.278082366046467
797,13578,202,0.253061100294177
797,13579,202,0.270924481610822
797,13580,202,0.276050526931203
797,13581,202,0.815969356082193
797,13582,202,0.750172196032972
798,13583,202,0.3911826753953
798,13584,202,0.704266364170156
798,13585,202,0.688025839664625
798,13586,202,0.229449185376856
798,13587,202,0.576625995572183
798,13588,202,0.255963411395011
798,13589,202,0.645331478895174
798,13590,202,0.63259348451959
798,13591,202,0.670795943280204
798,13592,202,0.426785964656463
798,13593,202,0.502138430106176
798,13594,202,0.282362417208974
798,13595,202,0.682126270281067
798,13596,202,0.497141369132126
798,13597,202,0.430919690180654
798,13598,202,0.436040528226176
798,13599,202,0.3993114046999
798,13600,202,0.769405015146662
799,13601,202,0.794044889339162
799,13602,202,0.282425338729134
799,13603,202,0.847923827149351
799,13604,202,0.347785267297071
799,13605,202,0.419798468300649
799,13606,202,0.398910408939324
799,13607,202,0.328710290409534
799,13608,202,0.772987292429334
799,13609,202,0.631262657000007
799,13610,202,0.662395445136827
799,13611,202,0.235099983336871
799,13612,202,0.829103869945013
799,13613,202,0.450519360369469
800,13614,202,0.656387623710431
800,13615,202,0.723005129884046
800,13616,202,0.323488123029574
800,13617,202,0.293232490093143
800,13618,202,0.562826927824818
800,13619,202,0.81792272612079
800,13620,202,0.855461921427543
800,13621,202,0.735357636934577
800,13622,202,0.860457433198603
800,13623,202,0.726771471450782
800,13624,202,0.812036053270547
800,13625,202,0.396195104493623
800,13626,202,0.818936822671571
800,13627,202,0.706665516991948
800,13628,202,0.199525243929143
800,13629,202,0.11120034099241
800,13630,202,0.505036779153624
800,13631,202,0.78492218253625
800,13632,202,0.64854888654313
801,13633,202,0.412107322610177
801,13634,202,0.644018389061682
801,13635,202,0.667290938049073
801,13636,202,0.303274007228059
801,13637,202,0.743537465698973
801,13638,202,0.312192090897199
801,13639,202,0.203174944131951
801,13640,202,0.681736895127357
801,13641,202,0.552725723616279
801,13642,202,0.840126275135034
801,13643,202,0.292962311119304
801,13644,202,0.311949746581769
801,13645,202,0.725456980355093
801,13646,202,0.733441996175724
801,13647,202,0.795549179046458
801,13648,202,0.75943568794609
801,13649,202,0.84066842602407
802,13650,202,0.716933887784184
802,13651,202,0.713404615752676
802,13652,202,0.747221360217223
802,13653,202,0.740613634393203
802,13654,202,0.759695404098547
802,13655,202,0.718527489816855
802,13656,202,0.804324905694583
802,13657,202,0.748296983081275
802,13658,202,0.874477674140873
802,13659,202,0.871559816252552
802,13660,202,0.692495457616319
802,13661,202,0.772214033600898
802,13662,202,0.884235756865855
802,13663,202,0.606906011936743
802,13664,202,0.724542654590829
802,13665,202,0.795314547906041
802,13666,202,0.731641348519268
803,13667,202,0.729250968013097
803,13668,202,0.348084610172391
803,13669,202,0.445663059080352
803,13670,202,0.417238932605235
803,13671,202,0.421104422471425
803,13672,202,0.808059700182758
803,13673,202,0.821795124681095
803,13674,202,0.800294032193184
803,13675,202,0.86561738916203
803,13676,202,0.843845692764806
803,13677,202,0.257045165156583
803,13678,202,0.399971264457505
803,13679,202,0.722851018924545
803,13680,202,0.719468352203369
803,13681,202,0.229448978510748
803,13682,202,0.781098482233539
803,13683,202,0.846357423576919
803,13684,202,0.792158894895475
803,13685,202,0.845121419239838
803,13686,202,0.706257560680086
803,13687,202,0.592475429220681
804,13688,202,0.408957526856968
804,13689,202,0.630609611860375
804,13690,202,0.680881327797991
804,13691,202,0.644270945192806
804,13692,202,0.584853429833546
804,13693,202,0.297121658684987
804,13694,202,0.531727908181065
804,13695,202,0.80389947833791
804,13696,202,0.157512993996766
804,13697,202,0.779707788242879
804,13698,202,0.657945966551936
804,13699,202,0.710794155865481
804,13700,202,0.486793299338916
804,13701,202,0.445509793201603
804,13702,202,0.411855931093566
804,13703,202,0.595755800679689
805,13704,202,0.262405850537674
805,13705,202,0.625012752006418
805,13706,202,0.698962320719023
805,13707,202,0.76335808122935
805,13708,202,0.37085704195455
805,13709,202,0.218608274851217
805,13710,202,0.391182354848534
805,13711,202,0.661247305509577
805,13712,202,0.370481516156108
805,13713,202,0.327313366571245
805,13714,202,0.283270383713738
805,13715,202,0.30569501324936
805,13716,202,0.36504834363548
805,13717,202,0.683767456974523
805,13718,202,0.73670727937343
805,13719,202,0.861728347694616
805,13720,202,0.436222562481441
805,13721,202,0.8897233228553
805,13722,202,0.908540853727126
805,13723,202,0.264267217616925
805,13724,202,0.384211445766049
806,13725,202,0.182984054303203
806,13726,202,0.202144963685611
806,13727,202,0.203357389505884
806,13728,202,0.141317250677165
806,13729,202,0.892732650672177
807,13730,202,0.433918107516417
807,13731,202,0.674832550557098
807,13732,202,0.332325870920216
807,13733,202,0.298566093972659
807,13734,202,0.572626163588206
807,13735,202,0.418201172878918
807,13736,202,0.744374269161383
807,13737,202,0.723803101026392
807,13738,202,0.678061346904302
807,13739,202,0.413530803763995
807,13740,202,0.358917058891384
807,13741,202,0.665528320934122
807,13742,202,0.472445974243175
807,13743,202,0.372582049550035
808,13744,202,0.337973806549369
808,13745,202,0.324482613877947
808,13746,202,0.70157415451745
808,13747,202,0.628615613331993
808,13748,202,0.648654737901866
808,13749,202,0.418611366394748
808,13750,202,0.520544324763418
808,13751,202,0.504284209461658
808,13752,202,0.39363955288827
808,13753,202,0.326537182829534
808,13754,202,0.684315635587357
808,13755,202,0.212370494282078
808,13756,202,0.414478620980862
808,13757,202,0.589092212617864
808,13758,202,0.380320462953557
808,13759,202,0.314602103920143
808,13760,202,0.68088327930812
809,13761,202,0.554691982953883
809,13762,202,0.598399455090585
809,13763,202,0.713583633649626
809,13764,202,0.465518332485676
809,13765,202,0.732993987930325
809,13766,202,0.519686995275999
809,13767,202,0.676706204159346
809,13768,202,0.733827525063002
809,13769,202,0.473623596806166
809,13770,202,0.341814542378475
809,13771,202,0.423612346091876
809,13772,202,0.35825730044769
809,13773,202,0.441268186783336
809,13774,202,0.334833559714316
809,13775,202,0.352866636453754
809,13776,202,0.332702155307694
809,13777,202,0.629976536675518
809,13778,202,0.661495592899075
809,13779,202,0.716685076883005
809,13780,202,0.655751807750203
809,13781,202,0.405433362765847
809,13782,202,0.294911527519228
810,13783,202,0.816497274185929
810,13784,202,0.494603586044182
810,13785,202,0.582080983321935
810,13786,202,0.489187868385965
810,13787,202,0.651276405304868
810,13788,202,0.414221444930776
810,13789,202,0.327099430032899
810,13790,202,0.51564443335569
810,13791,202,0.499199610691022
810,13792,202,0.435016626073213
810,13793,202,0.287581580245181
810,13794,202,0.469964134162406
810,13795,202,0.590540430420992
810,13796,202,0.526366007156902
810,13797,202,0.241068200869705
810,13798,202,0.209356292556209
810,13799,202,0.27199259181085
810,13800,202,0.395919456302419
810,13801,202,0.266721684703123
810,13802,202,0.721455767868904
811,13803,202,0.66645377537856
811,13804,202,0.617029060765907
811,13805,202,0.636255826740588
811,13806,202,0.548771708470899
811,13807,202,0.606364029567594
811,13808,202,0.479280832728669
811,13809,202,0.593094999256821
811,13810,202,0.61303577755392
811,13811,202,0.582248401010281
811,13812,202,0.719805168453465
811,13813,202,0.382335160872606
811,13814,202,0.449219244275886
811,13815,202,0.694459739517923
811,13816,202,0.318693862528029
811,13817,202,0.445212984351402
811,13818,202,0.449443145084141
811,13819,202,0.460071940731195
811,13820,202,0.555207663444462
811,13821,202,0.40093025388933
811,13822,202,0.291465238672728
811,13823,202,0.310493991096291
811,13824,202,0.693300061964709
812,13825,202,0.498301096419967
812,13826,202,0.436020430116898
812,13827,202,0.356689519579685
812,13828,202,0.299498099399885
812,13829,202,0.645888359037061
812,13830,202,0.273684295267629
812,13831,202,0.413462776367105
812,13832,202,0.391294433767132
812,13833,202,0.397385645046375
812,13834,202,0.381130431065784
812,13835,202,0.25277682755339
812,13836,202,0.361923536351272
812,13837,202,0.351193086459829
812,13838,202,0.628009353901773
812,13839,202,0.547563750490251
