"Cluster.ID","Ind.ID","BATCH","CPS"
838,14180,364,0.865192689254781
838,14181,364,0.848545489108054
838,14182,364,0.8653158696426
838,14183,364,0.872147527643288
838,14184,364,0.870743564707276
839,14185,364,0.885080463039753
839,14186,364,0.913375619915355
839,14187,364,0.912316811853927
839,14188,364,0.913391241679888
839,14189,364,0.816011575859593
839,14190,364,0.762999710817333
839,14191,364,0.910215866846445
840,14192,364,0.820552286290088
840,14193,364,0.855033012275565
840,14194,364,0.849601502970457
840,14195,364,0.851320532581357
841,14196,364,0.92409411086747
841,14197,364,0.93159014850999
842,14198,364,0.86658370088678
842,14199,364,0.85479858508103
842,14200,364,0.851425872751036
842,14201,364,0.84959366455911
842,14202,364,0.853075825007491
843,14203,364,0.870835218870707
843,14204,364,0.843193079428711
843,14205,364,0.877433043868579
843,14206,364,0.175947361298658
843,14207,364,0.876505480916341
843,14208,364,0.882400772629135
843,14209,364,0.758526066836849
843,14210,364,0.829852839649821
843,14211,364,0.784801895345684
843,14212,364,0.779926147329464
843,14213,364,0.786431269390544
843,14214,364,0.780999662342293
843,14215,364,0.84522369524359
843,14216,364,0.183617788670119
843,14217,364,0.225368107181596
843,14218,364,0.872415101037603
843,14219,364,0.872644316443916
843,14220,364,0.809997145686783
843,14221,364,0.846825751163867
843,14222,364,0.834261423974919
843,14223,364,0.872246893759476
843,14224,364,0.821694814655598
843,14225,364,0.753697287290163
843,14226,364,0.735547523883147
844,14227,364,0.87624073759112
844,14228,364,0.836004569440571
844,14229,364,0.845667698476109
844,14230,364,0.836235276461921
845,14231,364,0.885244120440823
845,14232,364,0.844851928793657
845,14233,364,0.140803386605968
845,14234,364,0.883661117655526
845,14235,364,0.842346968394683
845,14236,364,0.865309512258126
845,14237,364,0.858991959965607
845,14238,364,0.875768683013696
845,14239,364,0.871618554293862
845,14240,364,0.887330583770102
845,14241,364,0.845444986579978
845,14242,364,0.830419419088797
845,14243,364,0.154258637573426
845,14244,364,0.834005402004099
845,14245,364,0.842978476188107
845,14246,364,0.870414997836064
845,14247,364,0.83251084648503
845,14248,364,0.869392715690774
845,14249,364,0.842657851241286
845,14250,364,0.892121285243626
845,14251,364,0.876717302141127
845,14252,364,0.850988698814976
845,14253,364,0.861718971732843
846,14254,364,0.90208109070187
846,14255,364,0.901498141840259
846,14256,364,0.894759461755581
846,14257,364,0.934378999107707
846,14258,364,0.942041631781485
847,14259,364,0.820555924186331
847,14260,364,0.908051942545243
847,14261,364,0.860348502243733
847,14262,364,0.876655246931746
847,14263,364,0.911052550073169
847,14264,364,0.881255100670707
847,14265,364,0.888021261406877
847,14266,364,0.90609619745156
847,14267,364,0.889018127551442
847,14268,364,0.90749283192273
847,14269,364,0.92446863476334
847,14270,364,0.849622020273552
847,14271,364,0.914934571484094
847,14272,364,0.90475343454038
847,14273,364,0.911985731129369
847,14274,364,0.887598109854181
847,14275,364,0.891454683541622
847,14276,364,0.890414938693599
848,14277,364,0.789001053593435
848,14278,364,0.804228508982636
849,14279,364,0.781632631304608
849,14280,364,0.856566758323196
849,14281,364,0.13593433026989
849,14282,364,0.853882230119475
849,14283,364,0.801039831959832
849,14284,364,0.131139108659752
850,14285,364,1000
851,14286,364,0.745974901812172
851,14287,364,0.919471345782902
851,14288,364,0.809120898896684
851,14289,364,0.139777949510975
851,14290,364,0.787251759624973
851,14291,364,0.894950284787209
851,14292,364,0.275278192109003
851,14293,364,0.662841469745037
851,14294,364,0.719191119579384
851,14295,364,0.783889813029152
851,14296,364,0.231621432097276
851,14297,364,0.842563215747489
851,14298,364,0.842702090347607
851,14299,364,0.134192556159039
852,14300,364,0.781023632474489
852,14301,364,0.198773855561238
852,14302,364,0.783514719701981
852,14303,364,0.783609722150883
852,14304,364,0.802405452484736
852,14305,364,0.786953167481316
852,14306,364,0.193186803178682
852,14307,364,0.785905812641106
852,14308,364,0.227994134359435
852,14309,364,0.792652734828657
852,14310,364,0.77295600918619
852,14311,364,0.204176827246177
852,14312,364,0.780673913288624
852,14313,364,0.730253877631248
852,14314,364,0.213145428860144
852,14315,364,0.246037714489773
852,14316,364,0.786526878051615
852,14317,364,0.814370682017308
852,14318,364,0.827187684350611
852,14319,364,0.205779772550856
853,14320,364,0.218526417476047
853,14321,364,0.853064634632053
853,14322,364,0.228607275432364
853,14323,364,0.863795770887876
853,14324,364,0.771167848875082
853,14325,364,0.842868084065153
853,14326,364,0.793621200574524
853,14327,364,0.788156313907469
853,14328,364,0.810929302983527
853,14329,364,0.791269449795289
853,14330,364,0.790851185702195
853,14331,364,0.856859979706654
853,14332,364,0.803457325261012
853,14333,364,0.786385917027982
853,14334,364,0.878148496310364
853,14335,364,0.863648035178164
853,14336,364,0.823715620768605
853,14337,364,0.823363716174418
853,14338,364,0.166497746957598
853,14339,364,0.100512556559351
853,14340,364,0.878740364184162
853,14341,364,0.804225164942271
854,14342,364,0.0912251078647057
854,14343,364,0.871369156839416
854,14344,364,0.883850028922197
854,14345,364,0.806837047673777
854,14346,364,0.886600106882966
854,14347,364,0.883580481492208
854,14348,364,0.890744973341518
854,14349,364,0.878881484170487
854,14350,364,0.899795064534181
854,14351,364,0.875731621983027
854,14352,364,0.892069495559017
854,14353,364,0.882931769586109
854,14354,364,0.882695839052868
854,14355,364,0.894531808584761
854,14356,364,0.881245789272867
854,14357,364,0.891848495730793
854,14358,364,0.895822045215703
854,14359,364,0.898680229330221
854,14360,364,0.890654735099633
854,14361,364,0.882547793077216
854,14362,364,0.880828662357335
855,14363,364,0.849372095594976
855,14364,364,0.886870475556001
855,14365,364,0.819179041356761
855,14366,364,0.766846247604567
855,14367,364,0.901834135051897
855,14368,364,0.120324534742888
855,14369,364,0.206295835788184
855,14370,364,0.898137441028001
855,14371,364,0.884887485256335
855,14372,364,0.0999814102525687
855,14373,364,0.111428060888539
855,14374,364,0.839388316837961
855,14375,364,0.857450371936106
855,14376,364,0.881631975685831
855,14377,364,0.846867624640178
855,14378,364,0.868617441556064
855,14379,364,0.862088993683459
855,14380,364,0.898821010780036
855,14381,364,0.89143102588941
856,14382,364,0.242266685404843
856,14383,364,0.805836024897886
856,14384,364,0.802412374524214
856,14385,364,0.803382560542792
856,14386,364,0.196817911525587
856,14387,364,0.244123705630693
856,14388,364,0.806782642704361
856,14389,364,0.189304259236575
856,14390,364,0.79181461739171
856,14391,364,0.809772810999342
856,14392,364,0.777136907223805
856,14393,364,0.763350634783498
856,14394,364,0.844648421958584
856,14395,364,0.794634848591494
856,14396,364,0.720198968403377
856,14397,364,0.806657159067849
856,14398,364,0.189207023004523
856,14399,364,0.774003279936927
856,14400,364,0.798481166476413
856,14401,364,0.771284735625423
856,14402,364,0.318960017928312
856,14403,364,0.787844321638795
856,14404,364,0.802562180781012
857,14405,364,0.83345615867112
857,14406,364,0.789978471043821
857,14407,364,0.858466287937444
857,14408,364,0.832795502055854
857,14409,364,0.838987431777949
857,14410,364,0.800443958609718
857,14411,364,0.799118872857967
857,14412,364,0.797902634395536
857,14413,364,0.786167889307254
857,14414,364,0.149124338691643
857,14415,364,0.798295459285567
857,14416,364,0.811918220733729
857,14417,364,0.838583512479613
857,14418,364,0.188593967197449
857,14419,364,0.811297750746455
857,14420,364,0.801808950910129
857,14421,364,0.796592162839432
857,14422,364,0.800647998523866
857,14423,364,0.205769739409735
857,14424,364,0.817763359187142
857,14425,364,0.839880188472517
858,14426,364,0.783616577317042
858,14427,364,0.820750756788157
858,14428,364,0.852552436981882
858,14429,364,0.796723896354536
858,14430,364,0.134808579965186
858,14431,364,0.846330992467883
858,14432,364,0.84216766900826
858,14433,364,0.825670871480384
858,14434,364,0.866872948289923
858,14435,364,0.785290926515474
858,14436,364,0.779305987194649
858,14437,364,0.16996612179413
858,14438,364,0.848762143509306
858,14439,364,0.835950434528398
858,14440,364,0.7846033623455
858,14441,364,0.202793895466781
858,14442,364,0.834371711105055
858,14443,364,0.836582052895973
858,14444,364,0.843191916185369
858,14445,364,0.86188808241971
858,14446,364,0.831752392636673
858,14447,364,0.818960491571352
858,14448,364,0.85021453460766
859,14449,364,0.879521915717915
859,14450,364,0.764378120247224
859,14451,364,0.856539883346494
859,14452,364,0.796442537513052
859,14453,364,0.219116389391323
859,14454,364,0.769614090008218
859,14455,364,0.346712967560011
859,14456,364,0.768427267948462
859,14457,364,0.111841006594714
859,14458,364,0.892345779033959
859,14459,364,0.860972380918924
859,14460,364,0.814737578280703
859,14461,364,0.798494390394127
859,14462,364,0.841555081578397
859,14463,364,0.772135407255113
859,14464,364,0.860165718203301
859,14465,364,0.778534535151689
859,14466,364,0.182304199483404
859,14467,364,0.852689110573745
859,14468,364,0.88203072529859
859,14469,364,0.807343657182681
859,14470,364,0.86411300311738
859,14471,364,0.878928120487539
859,14472,364,0.887322979725311
860,14473,364,0.291439830087106
860,14474,364,0.297421724436816
860,14475,364,0.651343613892165
860,14476,364,0.636764704706546
860,14477,364,0.645834526466809
860,14478,364,0.358107441637076
860,14479,364,0.638951352945387
860,14480,364,0.366043849861664
860,14481,364,0.652218855237138
860,14482,364,0.637740984295523
860,14483,364,0.336579753306128
860,14484,364,0.298466337973796
860,14485,364,0.283240402794396
860,14486,364,0.619920587430914
860,14487,364,0.62763532754654
860,14488,364,0.701055571373694
861,14489,364,0.337182962089299
861,14490,364,0.396157151149274
861,14491,364,0.377919953074782
861,14492,364,0.585170995793786
861,14493,364,0.373278291283395
861,14494,364,0.627718384156246
861,14495,364,0.359581864578127
861,14496,364,0.385161777360579
861,14497,364,0.3666382333274
861,14498,364,0.385646065104714
861,14499,364,0.614820351435039
861,14500,364,0.618280922352617
861,14501,364,0.576609179539188
861,14502,364,0.675742746588884
861,14503,364,0.639841930380209
861,14504,364,0.680188979201203
861,14505,364,0.667254875395734
861,14506,364,0.3443400927438
862,14507,364,0.689003630555298
862,14508,364,0.793136569265506
862,14509,364,0.205102520917787
862,14510,364,0.759302725644124
862,14511,364,0.818805897213389
862,14512,364,0.226581389577682
862,14513,364,0.151821056413302
862,14514,364,0.171859107785981
862,14515,364,0.757312924008206
862,14516,364,0.760533211260807
862,14517,364,0.170201696405742
862,14518,364,0.716823089275859
862,14519,364,0.819563479205028
862,14520,364,0.840703922818613
862,14521,364,0.780260376034223
862,14522,364,0.183972628289969
862,14523,364,0.810066230515228
862,14524,364,0.752500641802428
862,14525,364,0.763410486688197
862,14526,364,0.775296354962332
862,14527,364,0.789440278291173
862,14528,364,0.791785944190325
862,14529,364,0.756346746250576
863,14530,364,0.864336018900056
863,14531,364,0.851783788083826
863,14532,364,0.876421444266252
863,14533,364,0.847126491157623
863,14534,364,0.826440181484126
863,14535,364,0.864835965730342
863,14536,364,0.877563770581377
863,14537,364,0.864790287799531
863,14538,364,0.840465778237632
863,14539,364,0.877376945712061
863,14540,364,0.845276079087267
863,14541,364,0.866245615942786
863,14542,364,0.860090540612629
863,14543,364,0.86417445244956
863,14544,364,0.878082464972194
863,14545,364,0.866962442546719
863,14546,364,0.865719971310152
863,14547,364,0.821436204235966
863,14548,364,0.112054030454788
863,14549,364,0.137490942423295
863,14550,364,0.870421968338749
863,14551,364,0.831928901789572
863,14552,364,0.140245986717179
863,14553,364,0.858148890871956
864,14554,364,0.841344669097839
864,14555,364,0.809666012695667
864,14556,364,0.803115755548878
864,14557,364,0.854067137432918
864,14558,364,0.82992608318857
864,14559,364,0.830796955696611
864,14560,364,0.845591656802297
864,14561,364,0.82193605305042
864,14562,364,0.860621259567462
864,14563,364,0.83553169881404
864,14564,364,0.844515918816726
864,14565,364,0.833934038119272
864,14566,364,0.167412429395617
865,14567,364,0.920033044391559
865,14568,364,0.944463101800781
865,14569,364,0.935486435625158
865,14570,364,0.904385786056652
865,14571,364,0.926917696746284
865,14572,364,0.876888968613956
865,14573,364,0.945426993403867
865,14574,364,0.949811037294701
865,14575,364,0.903759008616294
865,14576,364,0.924933586916812
865,14577,364,0.892618643994281
865,14578,364,0.931136976487898
866,14579,364,0.891543407002803
866,14580,364,0.863374881407353
866,14581,364,0.102041200794121
866,14582,364,0.863231417785525
866,14583,364,0.893332168715849
866,14584,364,0.871256170831182
866,14585,364,0.848373801117244
866,14586,364,0.86625591263856
866,14587,364,0.887333253220269
866,14588,364,0.880084089272035
866,14589,364,0.84903965905717
866,14590,364,0.865878954643895
866,14591,364,0.852529179486178
867,14592,364,0.904402189465989
867,14593,364,0.0924614988452238
867,14594,364,0.860386046014083
867,14595,364,0.917312338969573
867,14596,364,0.926092662569742
867,14597,364,0.908179829990564
867,14598,364,0.899959665886137
867,14599,364,0.856037890178888
867,14600,364,0.876723981575091
867,14601,364,0.887940626044153
868,14602,364,0.782616453193293
868,14603,364,0.729796890816084
868,14604,364,0.1891875929946
868,14605,364,0.760022123296069
868,14606,364,0.738495399749843
868,14607,364,0.811747035912446
868,14608,364,0.78022402596103
868,14609,364,0.799289135605343
868,14610,364,0.748955340695948
868,14611,364,0.171531382574927
868,14612,364,0.718725198479345
868,14613,364,0.279951388247836
868,14614,364,0.827260912413067
868,14615,364,0.262157698220817
868,14616,364,0.755616987671125
868,14617,364,0.730492413383196
868,14618,364,0.793716804592378
868,14619,364,0.819432500490485
868,14620,364,0.756553105002103
868,14621,364,0.786307740584052
868,14622,364,0.205849800627196
868,14623,364,0.821708995275692
868,14624,364,0.79171977630899
868,14625,364,0.782651770449407
868,14626,364,0.786624964958795
869,14627,364,0.592771902035695
869,14628,364,0.485233644633692
869,14629,364,0.568132560350332
870,14630,364,0.389971742820176
870,14631,364,0.454711434000463
870,14632,364,0.458710001761242
870,14633,364,0.562258859247471
870,14634,364,0.440132380859409
870,14635,364,0.486247309566534
870,14636,364,0.461136730746027
871,14637,364,0.921125088673214
871,14638,364,0.940572092214773
871,14639,364,0.917748511031894
871,14640,364,0.923496205389842
871,14641,364,0.907968431775405
871,14642,364,0.928029012536073
871,14643,364,0.917743973826653
871,14644,364,0.892139407264629
871,14645,364,0.0784237872743128
871,14646,364,0.924855244643541
871,14647,364,0.876865413781444
871,14648,364,0.919308380041389
871,14649,364,0.919666534641628
871,14650,364,0.92549376154288
871,14651,364,0.904817424479565
871,14652,364,0.925135678585635
871,14653,364,0.902984984141168
872,14654,364,0.900017264518727
872,14655,364,0.0568794054847667
872,14656,364,0.079433686544872
872,14657,364,0.881550396012304
872,14658,364,0.901683231744407
872,14659,364,0.897477315804304
872,14660,364,0.874904242410696
