"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
892,15056,285,61.4512049186746,61.4512049186746,59.9740838127914
892,15057,285,58.7821806331854,58.7821806331854,57.3543439160804
892,15058,285,49.1661968879901,49.1661968879901,48.3340015976803
892,15059,285,60.9790773891331,60.9790773891331,59.8553850322666
892,15060,285,54.536840182525,54.536840182525,53.4819158875007
892,15061,285,58.4757947857508,58.4757947857508,56.9229796786079
892,15062,285,56.1513741231411,56.1513741231411,54.3809762561904
892,15063,285,56.9931180962642,56.9931180962642,55.8151473607832
892,15064,285,52.1763458097355,52.1763458097355,50.3422726248172
892,15065,285,51.0997472229933,52.5454971108353,51.0997472229933
892,15066,285,51.0128044976067,51.7654017390687,51.0128044976067
892,15067,285,51.3566538863408,52.1551575463111,51.3566538863408
892,15068,285,53.7323626596236,53.7323626596236,52.295916126685
892,15069,285,59.5761398808194,59.5761398808194,58.46122124323
892,15070,285,48.5903658675551,48.5903658675551,47.3710184818397
892,15071,285,52.7444042608773,52.7444042608773,51.4641042478517
892,15072,285,43.1215180088611,44.8640151646633,43.1215180088611
892,15073,285,54.3531890773112,55.6295778972859,54.3531890773112
892,15074,285,53.23785647219,53.23785647219,51.9379571964652
892,15075,285,57.740099094015,58.9887061534746,57.740099094015
892,15076,285,55.594709514352,57.6327814004634,55.594709514352
892,15077,285,48.6508730224248,49.4531647059907,48.6508730224248
893,15078,285,47.3416019263728,48.9237871958332,47.3416019263728
893,15079,285,44.9896290686016,44.9896290686016,44.6701560897869
893,15080,285,47.5367888034646,48.8167057878908,47.5367888034646
893,15081,285,53.4124409917159,53.4124409917159,52.1730112234089
893,15082,285,46.1676765886012,47.1251094754497,46.1676765886012
893,15083,285,48.448774004214,48.9232913619699,48.448774004214
893,15084,285,46.9271925164091,46.9271925164091,45.670507010057
893,15085,285,49.7795467174318,50.6394632069306,49.7795467174318
893,15086,285,46.4691256917382,47.6127503094089,46.4691256917382
893,15087,285,46.5030360926251,46.5030360926251,45.9962502264462
893,15088,285,47.9198198412533,49.507694849869,47.9198198412533
893,15089,285,44.7140912709698,44.7140912709698,42.9373659303037
893,15090,285,47.6692693970773,47.6692693970773,46.3251886145921
893,15091,285,50.0436885930648,50.0436885930648,48.6172672532077
893,15092,285,44.2295291823814,45.3518232434366,44.2295291823814
893,15093,285,52.2594390740782,53.9263195103624,52.2594390740782
893,15094,285,52.8695893172501,52.8695893172501,50.9058743070858
893,15095,285,51.1024510951439,51.1024510951439,49.450652995189
894,15096,285,54.6460071409383,54.6460071409383,52.3509301780923
894,15097,285,51.3873414103368,51.3873414103368,49.705584154291
894,15098,285,55.0424216254774,55.0424216254774,53.0226294933344
894,15099,285,56.9324259219506,56.9324259219506,54.6683426793565
894,15100,285,54.4943005519814,54.4943005519814,52.7537333979179
894,15101,285,53.7733416985972,53.7733416985972,51.4048380510614
894,15102,285,47.6982560621905,48.8645240176137,47.6982560621905
894,15103,285,52.1274608260959,52.1274608260959,50.7734960839533
894,15104,285,57.2718640576925,57.2718640576925,55.1961133941112
894,15105,285,50.7620988604579,50.7620988604579,49.2145406137532
894,15106,285,46.64643554676,46.64643554676,44.9440821188483
894,15107,285,40.6622050444241,40.6622050444241,40.0567531997051
894,15108,285,39.0123625756579,40.1691460199273,39.0123625756579
894,15109,285,47.6896549952879,47.6896549952879,46.1992861918463
894,15110,285,45.8210868015016,47.3928526596279,45.8210868015016
894,15111,285,48.5683378369426,48.5683378369426,46.8648840538467
894,15112,285,46.0346776356113,46.0346776356113,44.8146104670616
894,15113,285,57.0526048176564,57.0526048176564,54.7549251203243
894,15114,285,48.5847461188372,48.5847461188372,47.3521101351539
894,15115,285,39.9508790126364,39.9508790126364,38.8681629995004
894,15116,285,49.1251686287199,50.8758188963067,49.1251686287199
895,15117,285,45.9661003913885,45.9661003913885,44.6492962592438
895,15118,285,44.1384201003794,45.577957823878,44.1384201003794
895,15119,285,49.13906456218,49.13906456218,47.8075236277263
895,15120,285,48.5992397343994,50.0444994248692,48.5992397343994
895,15121,285,45.548649482765,45.548649482765,44.2985956224565
895,15122,285,41.1911664481191,41.1911664481191,39.8321902854109
895,15123,285,47.4940250728589,48.7092628105451,47.4940250728589
895,15124,285,51.340176174174,51.340176174174,50.0969462736353
895,15125,285,48.2733773485982,48.2733773485982,47.3396574024527
895,15126,285,52.5173982516627,52.5173982516627,50.9810595098317
895,15127,285,45.2143504071059,46.4629212264204,45.2143504071059
895,15128,285,44.2915132731374,44.2915132731374,42.6354146765322
895,15129,285,47.9719352020659,49.0990680523931,47.9719352020659
895,15130,285,41.5759749853864,42.6742157453049,41.5759749853864
895,15131,285,47.7275126331122,47.7275126331122,46.0988713965939
895,15132,285,45.1371044455972,45.1371044455972,43.8120877822236
895,15133,285,44.8388192355181,46.4201697592101,44.8388192355181
895,15134,285,51.850384113213,51.850384113213,50.1905123812626
895,15135,285,46.5581586962413,48.0326730753515,46.5581586962413
895,15136,285,41.0028052076996,42.3598134305636,41.0028052076996
895,15137,285,51.1244259350862,51.1244259350862,49.7533903764169
896,15138,285,48.3144979463982,48.3144979463982,46.8193759779661
896,15139,285,42.8652803857564,42.8652803857564,41.396018928586
896,15140,285,54.2859737499918,54.2859737499918,52.0616526850643
896,15141,285,49.7542523620357,49.7542523620357,48.2254261160127
896,15142,285,58.8462034999809,58.8462034999809,56.1941290667459
896,15143,285,51.5224203802135,51.5224203802135,50.0010888100983
896,15144,285,48.7187371944984,48.7187371944984,47.2896632089339
896,15145,285,51.2968310981112,51.2968310981112,49.5198889504444
896,15146,285,50.332849541826,50.332849541826,48.7885012352492
896,15147,285,55.345237547661,55.345237547661,53.3276788254016
896,15148,285,55.2611199647667,55.2611199647667,53.414523374487
896,15149,285,47.8951165700029,47.8951165700029,46.6276924422886
896,15150,285,53.6115292772175,53.6115292772175,51.9408073649007
896,15151,285,43.5496650155607,43.5496650155607,42.013609794795
896,15152,285,50.7711580371776,52.6073765403998,50.7711580371776
896,15153,285,46.4089770334667,46.4089770334667,45.2839529430196
896,15154,285,48.1440643825194,48.1440643825194,46.4625154644045
896,15155,285,50.7453467214596,52.9923932026351,50.7453467214596
896,15156,285,43.5975498897799,44.5872612069741,43.5975498897799
896,15157,285,56.8930752408478,56.8930752408478,54.0110747264178
896,15158,285,50.6795446457729,50.6795446457729,49.2943108161239
896,15159,285,52.0643638899156,52.0643638899156,50.1871360381956
897,15160,285,45.3630777609289,45.3630777609289,44.7707168372576
897,15161,285,54.7957662712246,54.7957662712246,53.0405381435382
897,15162,285,44.3443849702065,44.3443849702065,43.3849147766897
897,15163,285,53.6482885384161,53.6482885384161,51.8673887291441
897,15164,285,55.5128201076619,55.5128201076619,53.1916564440857
897,15165,285,53.3450630775527,53.3450630775527,51.4454796310864
897,15166,285,48.6453742181893,50.0430334773013,48.6453742181893
897,15167,285,53.8515189205231,53.8515189205231,51.8767301368412
897,15168,285,49.9387606737766,49.9387606737766,48.6236374755073
897,15169,285,46.1601881628476,46.1601881628476,44.6304506587409
897,15170,285,42.288469887993,42.288469887993,40.9076415989576
897,15171,285,58.7287472588784,58.7287472588784,56.5477670630993
897,15172,285,47.279424711655,47.279424711655,45.7344712361727
897,15173,285,52.2281623831262,52.2281623831262,50.5245972910269
897,15174,285,54.464421258227,54.464421258227,52.6669606240759
897,15175,285,47.0623472556456,48.5889774580078,47.0623472556456
897,15176,285,51.496437599845,51.496437599845,49.90659355495
897,15177,285,43.9020104149746,43.9020104149746,42.6393316730248
897,15178,285,44.8170053065539,44.8170053065539,43.4464446168479
897,15179,285,48.5481600234377,48.5481600234377,47.3158277882943
897,15180,285,57.7196496017556,57.7196496017556,55.3999318408729
898,15181,285,48.5004654931981,48.5004654931981,47.1846480814049
898,15182,285,48.961987477336,48.961987477336,47.4713537139244
898,15183,285,47.2370873507792,48.5416422805295,47.2370873507792
898,15184,285,45.7476692175174,47.2161532713587,45.7476692175174
898,15185,285,46.0882848180326,47.3204162048964,46.0882848180326
898,15186,285,46.6822384330889,47.6841232134652,46.6822384330889
898,15187,285,48.3335063277757,48.3335063277757,47.4073532923178
898,15188,285,50.6978638948238,50.6978638948238,49.9175531237305
898,15189,285,52.6376075298374,52.7696942835355,52.6376075298374
898,15190,285,48.7305303553989,50.0927565678973,48.7305303553989
898,15191,285,52.6045235686523,52.6045235686523,51.9690928033485
898,15192,285,50.724970053374,50.724970053374,49.1464904491538
898,15193,285,53.2409916888009,54.8679254320027,53.2409916888009
898,15194,285,56.3093421972595,56.3093421972595,55.2261312961864
898,15195,285,42.7571819082425,44.4101707456762,42.7571819082425
899,15196,285,52.4908874254916,52.4908874254916,51.2483092135961
899,15197,285,54.1862459473033,54.1862459473033,52.7906525175084
899,15198,285,48.3226052574991,48.3226052574991,47.3441747138662
899,15199,285,50.0073004097305,50.0073004097305,48.5720965454936
899,15200,285,49.1748828385862,49.1748828385862,48.5243148690561
899,15201,285,56.9967182808213,56.9967182808213,56.1664958632759
899,15202,285,53.309909102128,53.309909102128,52.1693993298459
899,15203,285,50.103317719125,50.103317719125,49.1135153645836
899,15204,285,54.3825245247777,54.3825245247777,52.9436249610611
900,15205,285,44.2733713432071,44.2733713432071,43.4434857765883
900,15206,285,45.3356986113297,45.3356986113297,45.2822342720225
900,15207,285,42.1731801484265,42.1731801484265,42.2663032885761
900,15208,285,48.4123611887085,48.4123611887085,48.2891215252865
900,15209,285,51.1995912121882,51.1995912121882,49.5703287512573
900,15210,285,52.2336350376239,52.2336350376239,51.1896086371949
900,15211,285,53.6817887402805,53.6817887402805,53.4284012030563
900,15212,285,45.3364223941064,46.0439347313772,45.3364223941064
900,15213,285,41.2432957107687,41.2432957107687,41.1820535737449
900,15214,285,52.2670195362899,52.2670195362899,51.4312951360058
900,15215,285,50.9055439384432,50.9055439384432,49.744913965872
901,15216,285,49.1498898981959,50.586279460926,49.1498898981959
901,15217,285,47.0370413839176,47.0370413839176,46.7064465563183
901,15218,285,47.7987484624725,48.9500829468257,47.7987484624725
901,15219,285,50.2723768267879,50.2723768267879,48.8388026562266
901,15220,285,54.8441407656505,55.8225419128732,54.8441407656505
901,15221,285,53.9407608546468,53.9407608546468,52.5135852342281
901,15222,285,46.7673905829068,47.501645474043,46.7673905829068
901,15223,285,53.289905119998,53.289905119998,52.0304555152439
901,15224,285,47.669361541436,47.669361541436,46.9414471292805
901,15225,285,49.0952624588958,50.048184574432,49.0952624588958
901,15226,285,51.3065905822751,51.3065905822751,50.4457597525298
901,15227,285,46.2460709127621,47.7101470166262,46.2460709127621
901,15228,285,49.2058275872533,49.2058275872533,47.8151550078325
901,15229,285,50.5020013655837,50.5020013655837,48.7415399523049
901,15230,285,51.3599913974737,52.5585113712385,51.3599913974737
901,15231,285,46.7161999803685,46.7161999803685,46.1824333953952
902,15232,285,44.6307513368822,44.6307513368822,44.1187024295634
902,15233,285,45.6422583925955,45.6422583925955,45.3394114182008
902,15234,285,53.7727326374594,53.7727326374594,52.6072712872645
902,15235,285,55.8176051406495,55.8176051406495,54.5784825732661
902,15236,285,42.3062322749084,42.3062322749084,40.8053825053086
902,15237,285,54.5431988749388,54.5431988749388,53.9892264696088
902,15238,285,45.8450252508809,45.8450252508809,44.9758387606004
902,15239,285,44.3233271537973,44.3233271537973,42.5361387353068
902,15240,285,49.8147641194336,49.8147641194336,48.7832263852463
902,15241,285,46.3643059968782,47.2534652965179,46.3643059968782
902,15242,285,54.4155911859049,54.4155911859049,53.2965807679292
902,15243,285,46.3832215110363,46.3832215110363,44.9450625488675
902,15244,285,44.0630574670245,44.0630574670245,43.0504770089066
902,15245,285,52.0286917884436,52.0286917884436,51.4227529740393
903,15246,285,51.3411817083741,51.3411817083741,49.9062899334092
903,15247,285,57.7235664235502,57.7235664235502,56.022471089267
903,15248,285,50.1604491760326,50.1604491760326,49.0246652062008
903,15249,285,50.8791365924003,52.4262064647896,50.8791365924003
904,15250,285,43.1419758573922,43.1419758573922,43.3074945672792
904,15251,285,49.9342615088637,49.9342615088637,49.2022958896279
904,15252,285,44.4034459706313,44.4034459706313,44.2503696059131
904,15253,285,47.4102966846559,47.9345791033308,47.4102966846559
904,15254,285,43.0186107813558,43.0186107813558,43.5915175024871
904,15255,285,51.0737391929007,51.0737391929007,49.9838120749937
904,15256,285,48.4375321463615,48.7335856038427,48.4375321463615
904,15257,285,52.7381243542275,53.1626364597112,52.7381243542275
904,15258,285,56.7671708336634,56.7671708336634,55.6995037410096
904,15259,285,55.2866071335623,55.2866071335623,53.5770650192571
904,15260,285,44.8133513067388,44.8133513067388,44.7365539665569
904,15261,285,48.2810234282332,48.5013248991688,48.2810234282332
904,15262,285,47.9776105294564,48.5242741871583,47.9776105294564
905,15263,285,47.8748666529006,48.0709224931283,47.8748666529006
905,15264,285,51.0622872503052,51.0622872503052,49.6698488045565
905,15265,285,49.9765204040204,49.9765204040204,49.0044765956217
905,15266,285,43.6964268649053,43.6964268649053,43.2621181305738
905,15267,285,49.3471748591068,50.3853097930572,49.3471748591068
905,15268,285,43.2199638351702,43.2199638351702,41.8864260017405
905,15269,285,43.6973879637569,45.1684887863937,43.6973879637569
905,15270,285,49.170453644563,49.170453644563,48.3249118173511
905,15271,285,42.9505446095726,42.9505446095726,41.5101482035013
905,15272,285,40.0813380202247,41.6745454241107,40.0813380202247
905,15273,285,46.9142683312365,48.6874377328175,46.9142683312365
905,15274,285,58.7015636551265,58.7015636551265,57.0690353016869
905,15275,285,47.7305985666731,47.7305985666731,46.621937793088
905,15276,285,44.4023780488503,45.8585353549017,44.4023780488503
905,15277,285,49.5819453642596,50.2464171299412,49.5819453642596
906,15278,285,49.0867935304542,49.0867935304542,48.4238051325633
906,15279,285,50.023493084808,50.023493084808,49.4172402423234
906,15280,285,56.0642128648143,56.5626761425396,56.0642128648143
906,15281,285,48.5565853083939,48.5565853083939,48.2546682143643
906,15282,285,51.2796475465597,51.2796475465597,50.4543022984962
906,15283,285,46.7484862570913,46.7484862570913,46.6175130720517
906,15284,285,45.3038087056089,45.3038087056089,45.3860538064468
906,15285,285,50.6876024730032,50.6876024730032,49.1422643392208
906,15286,285,49.6876608988739,49.6876608988739,49.5023154150297
906,15287,285,43.2609613299852,43.7217222140172,43.2609613299852
906,15288,285,39.8244583791536,40.4053774829165,39.8244583791536
906,15289,285,42.6998520575915,42.6998520575915,42.4965115717288
906,15290,285,50.0845198488613,50.0845198488613,49.9777375068548
906,15291,285,48.8994565732469,48.8994565732469,48.7022679139005
906,15292,285,47.6805391032102,47.6805391032102,46.6268869102744
907,15293,285,61.6277833043546,61.6277833043546,59.5538642208052
907,15294,285,51.4042631396115,51.4042631396115,49.7764981457361
907,15295,285,54.0632475787458,54.0632475787458,52.0232732884281
907,15296,285,58.3374561298738,58.3374561298738,55.3625628434758
