"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
884,14909,289,49.084877445676,49.084877445676,47.3348839531704
884,14910,289,47.270314355189,47.270314355189,45.8606367063437
884,14911,289,54.5151764209199,54.5151764209199,53.1912852614187
885,14912,289,47.6195919289241,47.6195919289241,46.421623390568
885,14913,289,49.7753330376114,49.7753330376114,48.8892489105409
885,14914,289,51.3758347926359,52.5084084979655,51.3758347926359
885,14915,289,45.7429450431542,45.7429450431542,44.9127299326907
885,14916,289,45.8397293737362,45.8397293737362,44.9911646681336
885,14917,289,51.5561431785839,51.5561431785839,50.9825474283867
885,14918,289,41.0734193228165,41.0734193228165,40.2138681034289
885,14919,289,50.3905877108164,50.3905877108164,49.8877371439029
885,14920,289,48.4263354049823,48.4263354049823,47.9713978222918
885,14921,289,48.115876576821,48.115876576821,47.0698729427823
885,14922,289,51.1627791748627,51.1627791748627,49.9089931047963
885,14923,289,49.4105645626897,49.4105645626897,48.4642906109827
885,14924,289,42.6914303073345,42.6914303073345,41.9374718463538
885,14925,289,47.3897008017039,47.3897008017039,46.8662071585456
885,14926,289,53.1496510144603,53.1496510144603,52.3568346215967
885,14927,289,44.8361231144341,44.8361231144341,44.1650078553367
885,14928,289,45.1709064075866,45.1709064075866,44.8718245918998
885,14929,289,47.9537710004826,47.9537710004826,47.0385279668869
885,14930,289,46.3163852475026,46.3163852475026,45.3949333199655
886,14931,289,53.6861403028281,54.0762831717159,53.6861403028281
886,14932,289,51.970291903043,51.970291903043,51.264821126713
886,14933,289,58.7283300473901,58.7283300473901,57.34461217838
886,14934,289,48.1640534341798,49.1721428310577,48.1640534341798
886,14935,289,54.4674387258324,54.4674387258324,52.9493654306057
886,14936,289,54.5725559368844,54.5725559368844,53.4471016000038
886,14937,289,53.034374082865,53.9887163631282,53.034374082865
886,14938,289,51.2014510713536,51.2014510713536,49.7008232534111
886,14939,289,61.9943980568518,61.9943980568518,60.9664121324476
886,14940,289,53.5588710823459,53.5588710823459,51.8461931028908
886,14941,289,61.1518364755559,61.1518364755559,58.8103425767474
886,14942,289,49.8267591435966,49.8267591435966,49.0751526755442
886,14943,289,41.8819862776951,41.8819862776951,41.9473809955651
886,14944,289,57.6208107580641,57.6208107580641,55.7611318015479
886,14945,289,51.9675759126786,51.9675759126786,51.2134983267767
886,14946,289,52.5235653500261,52.5235653500261,50.9587606839058
886,14947,289,53.9281982598346,55.4433527487726,53.9281982598346
886,14948,289,50.0659571483227,51.1478507185674,50.0659571483227
886,14949,289,50.1381973457942,51.7686213973352,50.1381973457942
886,14950,289,46.1385217220468,46.1385217220468,45.6104990331226
886,14951,289,49.0994848177945,49.0994848177945,48.5388923315771
887,14952,289,51.7082828198794,51.7082828198794,49.8699446520479
887,14953,289,54.598142677829,54.598142677829,52.3923247934804
887,14954,289,48.297652193337,48.297652193337,46.6426553924687
887,14955,289,48.4155389612867,48.4155389612867,46.3788011483013
887,14956,289,40.0911369266441,42.3298243131977,40.0911369266441
887,14957,289,48.1536931507649,48.1536931507649,46.6927625715167
887,14958,289,59.8813088513352,59.8813088513352,58.3681907785834
887,14959,289,47.2522103971733,47.2522103971733,45.605644601939
887,14960,289,51.4742455669349,51.4742455669349,49.2796106216581
887,14961,289,49.6625905853764,49.6625905853764,48.1941585628391
887,14962,289,47.8047700212442,47.8047700212442,44.9784854029326
887,14963,289,53.6768551093083,53.6768551093083,51.7130252323926
887,14964,289,47.5579640231032,49.0569589734313,47.5579640231032
887,14965,289,48.1099234813209,48.1099234813209,45.8476760080206
887,14966,289,53.5977867118088,53.5977867118088,50.8047453237804
887,14967,289,51.2428720603024,51.2428720603024,48.9127286530611
887,14968,289,42.595117985698,42.595117985698,40.4278340207486
887,14969,289,48.8043439134257,48.8043439134257,46.3013377866779
887,14970,289,46.4258617891223,46.4258617891223,44.2253936903364
887,14971,289,53.8563870234838,53.8563870234838,52.1442512555722
887,14972,289,45.1260908774869,45.1260908774869,43.1316395794133
888,14973,289,49.0140745093461,49.0140745093461,48.8457459926075
888,14974,289,42.9931594704645,42.9931594704645,42.0001337734127
888,14975,289,52.6306486096631,52.6306486096631,52.2073203462743
888,14976,289,50.3355381571532,50.3355381571532,49.7001409920279
888,14977,289,57.6416700348256,57.6416700348256,56.1760498960784
888,14978,289,63.1752150727215,63.1752150727215,61.2516790108069
888,14979,289,55.6190853320531,55.6190853320531,54.9593589346383
888,14980,289,48.9379818873794,48.9379818873794,48.6966437488494
888,14981,289,49.2233042642812,49.2233042642812,48.1818235746719
888,14982,289,44.2356625253278,44.2356625253278,43.7312894737273
888,14983,289,49.5142320027998,49.5142320027998,49.0161879417368
888,14984,289,43.6874391442336,43.6874391442336,43.0339480533731
888,14985,289,53.2026511202899,53.2026511202899,51.8430841008398
888,14986,289,51.230278840132,51.230278840132,50.4437266601835
888,14987,289,43.052195171899,43.9221277605973,43.052195171899
888,14988,289,48.259062087306,48.5856155725103,48.259062087306
888,14989,289,47.6774361735582,47.6774361735582,47.1363210217898
888,14990,289,54.3853947443638,54.3853947443638,53.6484263972171
888,14991,289,49.7703618106091,49.7703618106091,48.6543278911425
888,14992,289,52.8936152673165,52.8936152673165,52.3818143292185
888,14993,289,50.2099475011668,50.2099475011668,49.5053840506686
888,14994,289,48.594776316178,48.594776316178,47.5765146052301
888,14995,289,46.7597075708928,46.7597075708928,45.9268978426678
889,14996,289,58.8013169157124,58.8013169157124,58.1665124551302
889,14997,289,44.085509354827,44.085509354827,42.3908001529951
889,14998,289,56.1535097652888,58.1302502869324,56.1535097652888
889,14999,289,52.3090893572682,52.3090893572682,50.5203849485361
889,15000,289,52.4224469166317,52.4224469166317,50.5213259826696
889,15001,289,54.1421850457481,54.1421850457481,52.4122170103112
889,15002,289,45.5690296585433,45.5690296585433,42.6850965824431
889,15003,289,44.6287141031375,44.6287141031375,42.8912506002432
889,15004,289,58.3534500064098,58.3534500064098,57.694287486152
889,15005,289,52.6049874010257,52.6049874010257,51.1251638443326
889,15006,289,56.1554038518802,56.1554038518802,54.5003229180722
889,15007,289,54.3546687448875,56.5719879758788,54.3546687448875
889,15008,289,46.6198739596447,48.0198084408829,46.6198739596447
889,15009,289,49.2199238372348,49.2199238372348,47.9595168127545
889,15010,289,50.4458037830533,50.4458037830533,48.6128002841375
889,15011,289,54.740714848587,54.740714848587,53.20315145626
889,15012,289,49.0683766276363,49.0683766276363,46.9449978727866
889,15013,289,50.0945479594702,51.3863000926536,50.0945479594702
889,15014,289,46.9057082780684,48.7626920275935,46.9057082780684
890,15015,289,40.4980292130557,42.4065106572364,40.4980292130557
890,15016,289,43.4777479096703,43.4777479096703,41.38267987301
890,15017,289,49.6748279516818,49.6748279516818,47.8935753866816
890,15018,289,45.4231774993088,45.4231774993088,43.7565781975183
890,15019,289,45.2366148559548,45.2366148559548,43.6914974360067
890,15020,289,48.69707396614,48.69707396614,46.7447050813633
890,15021,289,44.4517780192112,44.4517780192112,42.6917406931363
890,15022,289,51.7456466679631,51.7456466679631,49.349653621532
890,15023,289,45.3382649636246,45.3382649636246,44.3620051732742
890,15024,289,47.8638181715003,47.8638181715003,45.7837813081911
890,15025,289,41.0957328869738,43.3640281579835,41.0957328869738
890,15026,289,42.1743384209391,42.1743384209391,40.5034962963372
890,15027,289,54.4221833724308,54.4221833724308,51.6864578009927
890,15028,289,51.4695411243374,51.4695411243374,49.4107131382195
890,15029,289,47.7393148131511,47.7393148131511,46.341095884489
890,15030,289,51.0079724332014,53.0476315783827,51.0079724332014
890,15031,289,48.443167995821,48.443167995821,45.6430171962833
890,15032,289,46.271080717719,46.271080717719,44.0592351556068
890,15033,289,39.7779686666137,41.7673474118987,39.7779686666137
891,15034,289,57.9229912105169,57.9229912105169,56.9813812758128
891,15035,289,49.0116629460309,51.0408074067327,49.0116629460309
891,15036,289,51.5850875838749,51.5850875838749,49.5093575134066
891,15037,289,53.0760490887941,53.0760490887941,50.8352464007744
891,15038,289,46.2084920241379,48.0948522510958,46.2084920241379
891,15039,289,52.2612137201496,52.2612137201496,50.9113128862078
891,15040,289,49.00815782921,49.00815782921,46.9919163176308
891,15041,289,45.0326834331765,47.1324672387385,45.0326834331765
891,15042,289,49.5047914376909,49.5047914376909,47.5288239519671
891,15043,289,49.0124649131657,49.0124649131657,47.2723420965039
891,15044,289,41.3304232454621,43.9961768522282,41.3304232454621
891,15045,289,41.4092885074224,41.4092885074224,39.8891521102675
891,15046,289,48.2292755292814,48.2292755292814,46.7492059738438
891,15047,289,55.6363329985156,55.6363329985156,53.6796867805208
891,15048,289,45.7002502777961,47.3083804715432,45.7002502777961
891,15049,289,51.6709676753157,51.6709676753157,50.0364556027902
891,15050,289,52.9513999322971,52.9513999322971,51.1928658976572
891,15051,289,45.6170501739666,45.6170501739666,44.2082331908972
891,15052,289,56.4845530089654,56.4845530089654,54.2049492017687
891,15053,289,49.0303108822139,49.0303108822139,46.7912752699073
891,15054,289,47.3587042575881,47.3587042575881,45.2605659491619
892,15055,289,59.2452854711301,60.435975167623,59.2452854711301
892,15056,289,61.8823129058949,61.8823129058949,59.9347492360296
892,15057,289,58.787269437808,58.787269437808,56.526086516757
892,15058,289,50.167544650913,50.167544650913,49.1395862728652
892,15059,289,60.2189581127149,60.2189581127149,57.9891473957009
892,15060,289,54.0047008074363,54.0047008074363,52.5144288821055
892,15061,289,56.4412231432203,56.4412231432203,55.2240346055986
892,15062,289,56.3325324430629,56.3325324430629,54.2838367279689
892,15063,289,56.488450601738,56.488450601738,55.2345408376606
892,15064,289,51.1241290346293,51.1241290346293,50.6855441074653
892,15065,289,51.5998103648836,53.4379285409152,51.5998103648836
892,15066,289,50.670336549878,51.3994775384524,50.670336549878
892,15067,289,51.3476717334151,52.1741775330448,51.3476717334151
892,15068,289,54.3717704330924,54.3717704330924,52.1611025531903
892,15069,289,59.5200678182026,59.5200678182026,57.8057667696889
892,15070,289,48.6202865926177,48.6202865926177,47.689115700543
892,15071,289,53.9750435657359,53.9750435657359,52.0144135103709
892,15072,289,43.7265177238337,43.8154544762012,43.7265177238337
892,15073,289,54.8807710712254,56.2793384795534,54.8807710712254
892,15074,289,53.1137622971005,53.1137622971005,51.6326112690509
892,15075,289,56.2791245172294,58.3789321508707,56.2791245172294
892,15076,289,55.2836327234461,58.3791816356648,55.2836327234461
892,15077,289,49.2746398842791,50.3090526486394,49.2746398842791
893,15078,289,47.8888039022554,49.8420161831112,47.8888039022554
893,15079,289,44.1061989532452,44.1061989532452,43.0782430671041
893,15080,289,47.3187262501552,48.9856331921545,47.3187262501552
893,15081,289,53.9239596837284,53.9239596837284,51.7283408224036
893,15082,289,45.7274268739509,47.1348003636529,45.7274268739509
893,15083,289,48.3386753109402,49.6492108042672,48.3386753109402
893,15084,289,48.3927753514829,48.3927753514829,46.075457001086
893,15085,289,49.0990601413,50.9449942712336,49.0990601413
893,15086,289,45.0056159452518,46.3922122791529,45.0056159452518
893,15087,289,48.051325460268,48.051325460268,46.8137308825767
893,15088,289,46.7091885724868,48.3610437505972,46.7091885724868
893,15089,289,45.1578053424164,45.1578053424164,43.3876653402663
893,15090,289,48.1461030667416,48.1461030667416,46.2667351606141
893,15091,289,50.6701256943936,50.6701256943936,48.7294182251725
893,15092,289,43.8939689720378,45.588324198596,43.8939689720378
893,15093,289,52.2534077570455,54.2645375737506,52.2534077570455
893,15094,289,53.3869448978354,53.3869448978354,51.4971787348345
893,15095,289,51.6066843469631,51.6066843469631,49.753649789907
894,15096,289,54.7143032896949,54.7143032896949,53.145155520421
894,15097,289,51.541504309041,51.541504309041,49.6793943713746
894,15098,289,54.8757257617585,54.8757257617585,52.5367575815139
894,15099,289,55.8974294211817,55.8974294211817,54.5578713480973
894,15100,289,54.8866677444664,54.8866677444664,53.1715175034994
894,15101,289,52.7425215360295,52.7425215360295,50.7692726852854
894,15102,289,46.7893164844748,48.2786886568649,46.7893164844748
894,15103,289,52.0490969536795,52.0490969536795,50.3673172730778
894,15104,289,57.4721072154949,57.4721072154949,55.8868477350561
894,15105,289,50.4234642050499,50.4234642050499,49.2571397210075
894,15106,289,46.8695795847886,46.8695795847886,44.946508022493
894,15107,289,40.9962615446996,40.9962615446996,39.0722546361793
894,15108,289,39.2269869212386,40.5051864244625,39.2269869212386
894,15109,289,47.8565476012914,47.8565476012914,46.2437867797053
894,15110,289,47.250597645562,48.9852034819921,47.250597645562
894,15111,289,48.7416355945812,48.7416355945812,47.0201629748585
894,15112,289,46.7462172348582,46.7462172348582,44.9902851585815
894,15113,289,56.5668113655999,56.5668113655999,54.6670773864923
894,15114,289,47.9792122550506,47.9792122550506,46.7572222612531
894,15115,289,40.4816127321741,40.4816127321741,39.1787595808447
894,15116,289,48.3610616153281,50.8963236792556,48.3610616153281
895,15117,289,45.6599420489659,45.6599420489659,44.6647517658288
895,15118,289,44.7979322402341,45.5707229313141,44.7979322402341
895,15119,289,49.4250180402086,49.4250180402086,48.4991805428036
895,15120,289,48.6048916882868,49.697679052233,48.6048916882868
895,15121,289,45.5099969525835,45.5099969525835,44.7177353967751
895,15122,289,40.2682277200702,40.2682277200702,39.6152989765778
895,15123,289,47.3800135147454,47.5968620864955,47.3800135147454
895,15124,289,51.4540901490047,51.4540901490047,50.8531697133742
895,15125,289,47.452710578225,47.452710578225,47.0772850334038
895,15126,289,51.9210889970158,51.9210889970158,50.7097157548072
895,15127,289,45.8386885819583,45.8989428055645,45.8386885819583
895,15128,289,43.7034101484596,43.7034101484596,42.938636183006
895,15129,289,48.4533155890534,49.3244521226901,48.4533155890534
895,15130,289,41.710802929536,42.4783877173776,41.710802929536
895,15131,289,47.1906836998288,47.1906836998288,45.8260264882829
895,15132,289,46.2992596022017,46.2992596022017,45.7515805528351
895,15133,289,45.8361204468047,46.7247516241795,45.8361204468047
895,15134,289,51.6378335299253,51.6378335299253,50.7639856891161
895,15135,289,47.4103662093306,48.2482946970721,47.4103662093306
895,15136,289,41.6343413230407,42.2697399348324,41.6343413230407
895,15137,289,50.5342781689854,50.5342781689854,50.1311398709306
896,15138,289,48.011957276241,48.011957276241,46.9323054344013
896,15139,289,42.5528234329558,42.5528234329558,41.7919199881994
896,15140,289,54.5335531447792,54.5335531447792,53.5850978504557
896,15141,289,50.2274234641222,50.2274234641222,49.428150080104
896,15142,289,59.7439992842412,59.7439992842412,57.3560786805111
896,15143,289,51.2737729898438,51.2737729898438,50.4678382539265
896,15144,289,48.0765476884767,48.0765476884767,47.2074695932495
896,15145,289,53.0275113712926,53.0275113712926,51.9063632861724
896,15146,289,49.9622107044777,49.9622107044777,48.6221082363906
896,15147,289,55.3925969228721,55.3925969228721,53.6549512537094
896,15148,289,55.4369780564624,55.4369780564624,54.0719157762349
896,15149,289,46.9404195058071,46.9404195058071,46.4034040933321
896,15150,289,54.1934652054462,54.1934652054462,52.1613896397815
